region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2020-11-19,,estimate,3851,3945,762,2938,3437,3659,4033,4319,5306
Kujawsko-Pomorskie,2020-11-20,,estimate,3806,3900,752,2902,3397,3622,3988,4270,5250
Kujawsko-Pomorskie,2020-11-21,,estimate,3766,3858,743,2871,3355,3583,3949,4226,5199
Kujawsko-Pomorskie,2020-11-22,,estimate,3726,3818,734,2846,3324,3547,3898,4182,5143
Kujawsko-Pomorskie,2020-11-23,,estimate,3689,3781,726,2818,3288,3518,3859,4140,5079
Kujawsko-Pomorskie,2020-11-24,,estimate,3655,3746,719,2787,3253,3488,3823,4109,5031
Kujawsko-Pomorskie,2020-11-25,,estimate,3623,3712,712,2766,3223,3461,3791,4072,4993
Kujawsko-Pomorskie,2020-11-26,,estimate,3596,3681,706,2740,3199,3431,3762,4029,4943
Kujawsko-Pomorskie,2020-11-27,,estimate,3566,3651,700,2712,3176,3405,3726,4003,4896
Kujawsko-Pomorskie,2020-11-28,,estimate,3544,3624,694,2686,3150,3386,3693,3978,4852
Kujawsko-Pomorskie,2020-11-29,,estimate,3519,3597,689,2663,3128,3365,3671,3952,4814
Kujawsko-Pomorskie,2020-11-30,,estimate,3491,3572,684,2644,3105,3343,3645,3924,4773
Kujawsko-Pomorskie,2020-12-01,,estimate,3470,3548,680,2629,3083,3321,3622,3901,4732
Kujawsko-Pomorskie,2020-12-02,,estimate,3449,3525,675,2609,3062,3300,3600,3882,4706
Kujawsko-Pomorskie,2020-12-03,,estimate,3421,3503,671,2601,3045,3277,3576,3855,4678
Kujawsko-Pomorskie,2020-12-04,,estimate,3401,3482,667,2588,3026,3261,3552,3827,4637
Kujawsko-Pomorskie,2020-12-05,,estimate,3379,3462,664,2571,3010,3241,3531,3811,4624
Kujawsko-Pomorskie,2020-12-06,,estimate,3360,3442,660,2549,2993,3222,3509,3795,4609
Kujawsko-Pomorskie,2020-12-07,,estimate,3336,3423,657,2542,2976,3207,3489,3764,4569
Kujawsko-Pomorskie,2020-12-08,,estimate,3317,3404,654,2537,2959,3187,3470,3743,4525
Kujawsko-Pomorskie,2020-12-09,,estimate,3294,3385,651,2524,2944,3163,3452,3714,4517
Kujawsko-Pomorskie,2020-12-10,,estimate,3280,3366,648,2509,2931,3145,3430,3691,4486
Kujawsko-Pomorskie,2020-12-11,,estimate,3258,3348,646,2496,2914,3123,3407,3677,4455
Kujawsko-Pomorskie,2020-12-12,,estimate,3247,3330,643,2479,2897,3110,3388,3653,4432
Kujawsko-Pomorskie,2020-12-13,,estimate,3231,3311,641,2461,2880,3094,3364,3627,4409
Kujawsko-Pomorskie,2020-12-14,,estimate,3209,3293,639,2445,2861,3080,3348,3609,4381
Kujawsko-Pomorskie,2020-12-15,,estimate,3193,3275,637,2437,2844,3063,3328,3590,4363
Kujawsko-Pomorskie,2020-12-16,,estimate,3173,3257,636,2428,2827,3044,3309,3575,4352
Kujawsko-Pomorskie,2020-12-17,,estimate,3156,3239,634,2410,2812,3028,3286,3553,4338
Kujawsko-Pomorskie,2020-12-18,,estimate,3139,3221,632,2395,2797,3009,3273,3530,4314
Kujawsko-Pomorskie,2020-12-19,,estimate,3124,3203,631,2378,2781,2989,3254,3514,4304
Kujawsko-Pomorskie,2020-12-20,,estimate,3102,3184,629,2357,2763,2970,3236,3493,4276
Kujawsko-Pomorskie,2020-12-21,,estimate,3087,3166,627,2345,2743,2949,3223,3471,4244
Kujawsko-Pomorskie,2020-12-22,,estimate,3068,3146,625,2329,2720,2933,3203,3449,4224
Kujawsko-Pomorskie,2020-12-23,,estimate,3044,3126,623,2310,2701,2915,3187,3423,4191
Kujawsko-Pomorskie,2020-12-24,,estimate,3021,3105,621,2289,2681,2897,3166,3399,4153
Kujawsko-Pomorskie,2020-12-25,,estimate,3004,3083,619,2277,2658,2874,3143,3373,4111
Kujawsko-Pomorskie,2020-12-26,,estimate,2978,3059,616,2258,2638,2852,3120,3347,4095
Kujawsko-Pomorskie,2020-12-27,,estimate,2954,3034,613,2239,2619,2826,3088,3318,4062
Kujawsko-Pomorskie,2020-12-28,,estimate,2927,3008,609,2223,2595,2799,3067,3289,4019
Kujawsko-Pomorskie,2020-12-29,,estimate,2898,2979,605,2197,2570,2770,3035,3257,4001
Kujawsko-Pomorskie,2020-12-30,,estimate,2865,2948,600,2173,2542,2743,2998,3226,3976
Kujawsko-Pomorskie,2020-12-31,,estimate,2831,2915,594,2141,2514,2711,2968,3193,3944
Kujawsko-Pomorskie,2021-01-01,,estimate,2796,2879,587,2111,2486,2679,2926,3154,3905
Kujawsko-Pomorskie,2021-01-02,,estimate,2762,2842,579,2086,2455,2643,2885,3119,3854
Kujawsko-Pomorskie,2021-01-03,,estimate,2721,2802,569,2058,2421,2604,2839,3072,3817
Kujawsko-Pomorskie,2021-01-04,,estimate,2677,2759,559,2029,2385,2569,2796,3025,3725
Kujawsko-Pomorskie,2021-01-05,,estimate,2630,2715,548,1989,2347,2535,2757,2978,3673
Kujawsko-Pomorskie,2021-01-06,,estimate,2585,2669,537,1958,2309,2488,2704,2925,3609
Kujawsko-Pomorskie,2021-01-07,,estimate,2543,2621,525,1928,2269,2444,2658,2868,3553
Kujawsko-Pomorskie,2021-01-08,,estimate,2499,2572,513,1891,2224,2398,2612,2821,3463
Kujawsko-Pomorskie,2021-01-09,,estimate,2455,2521,502,1855,2184,2352,2561,2759,3391
Kujawsko-Pomorskie,2021-01-10,,estimate,2406,2470,492,1826,2144,2301,2514,2707,3321
Kujawsko-Pomorskie,2021-01-11,,estimate,2354,2418,482,1782,2094,2257,2459,2658,3244
Kujawsko-Pomorskie,2021-01-12,,estimate,2302,2366,474,1741,2049,2211,2415,2597,3160
Kujawsko-Pomorskie,2021-01-13,,estimate,2255,2314,468,1692,2008,2159,2360,2547,3098
Kujawsko-Pomorskie,2021-01-14,,estimate,2205,2262,463,1637,1958,2105,2307,2496,3037
Kujawsko-Pomorskie,2021-01-15,,estimate based on partial data,2159,2210,461,1575,1905,2057,2255,2445,2989
Kujawsko-Pomorskie,2021-01-16,,estimate based on partial data,2103,2160,462,1530,1847,2008,2208,2392,2953
Kujawsko-Pomorskie,2021-01-17,,estimate based on partial data,2055,2110,464,1465,1794,1957,2161,2350,2916
Kujawsko-Pomorskie,2021-01-18,,estimate based on partial data,2006,2061,469,1409,1740,1911,2114,2306,2877
Kujawsko-Pomorskie,2021-01-19,,estimate based on partial data,1956,2014,476,1346,1687,1858,2066,2266,2853
Kujawsko-Pomorskie,2021-01-20,,estimate based on partial data,1912,1968,485,1277,1636,1808,2027,2230,2836
Kujawsko-Pomorskie,2021-01-21,,estimate based on partial data,1870,1924,496,1207,1581,1760,1987,2196,2802
Kujawsko-Pomorskie,2021-01-22,,estimate based on partial data,1829,1881,510,1143,1530,1718,1948,2160,2771
Kujawsko-Pomorskie,2021-01-23,,estimate based on partial data,1786,1841,525,1083,1478,1673,1911,2128,2750
Kujawsko-Pomorskie,2021-01-24,,estimate based on partial data,1747,1802,544,1023,1430,1629,1879,2101,2743
Kujawsko-Pomorskie,2021-01-25,,estimate based on partial data,1708,1765,565,965,1380,1584,1845,2074,2723
Kujawsko-Pomorskie,2021-01-26,,forecast,1676,1730,585,911,1331,1543,1809,2051,2703
Kujawsko-Pomorskie,2021-01-27,,forecast,1638,1697,606,854,1289,1504,1781,2026,2687
Kujawsko-Pomorskie,2021-01-28,,forecast,1605,1665,630,802,1246,1471,1747,1995,2664
Kujawsko-Pomorskie,2021-01-29,,forecast,1578,1634,657,752,1203,1437,1714,1974,2643
Kujawsko-Pomorskie,2021-01-30,,forecast,1543,1605,687,705,1162,1401,1687,1953,2633
Kujawsko-Pomorskie,2021-01-31,,forecast,1510,1577,721,663,1122,1366,1660,1930,2617
Kujawsko-Pomorskie,2021-02-01,,forecast,1475,1551,759,623,1081,1335,1632,1907,2604
Kujawsko-Pomorskie,2021-02-02,,forecast,1445,1526,802,586,1040,1303,1604,1887,2592
Kujawsko-Pomorskie,2021-02-03,,forecast,1417,1502,853,553,1001,1269,1579,1865,2569
Kujawsko-Pomorskie,2021-02-04,,forecast,1389,1479,911,519,966,1236,1553,1843,2568
Kujawsko-Pomorskie,2021-02-05,,forecast,1357,1458,978,489,928,1206,1523,1824,2573
Kujawsko-Pomorskie,2021-02-06,,forecast,1332,1438,1056,455,899,1177,1496,1798,2573
Kujawsko-Pomorskie,2021-02-07,,forecast,1306,1420,1147,424,870,1148,1471,1776,2576
Kujawsko-Pomorskie,2021-02-08,,forecast,1281,1402,1252,396,837,1118,1445,1757,2570
Kujawsko-Pomorskie,2021-02-09,,forecast,1256,1387,1374,368,804,1091,1419,1734,2558
Kujawsko-Pomorskie,2021-02-10,,forecast,1233,1372,1516,343,777,1064,1394,1714,2559
Kujawsko-Pomorskie,2021-02-11,,forecast,1208,1359,1680,317,751,1038,1369,1696,2538
Kujawsko-Pomorskie,2021-02-12,,forecast,1183,1348,1869,296,728,1010,1350,1673,2546
Kujawsko-Pomorskie,2021-02-13,,forecast,1158,1338,2087,278,704,986,1329,1652,2557
Kujawsko-Pomorskie,2021-02-14,,forecast,1136,1330,2338,260,676,964,1307,1632,2566
Kujawsko-Pomorskie,2021-02-15,,forecast,1112,1324,2627,243,650,941,1285,1612,2560
Kujawsko-Pomorskie,2021-02-16,,forecast,1090,1320,2959,227,627,921,1264,1590,2553
Kujawsko-Pomorskie,2021-02-17,,forecast,1066,1318,3340,212,606,898,1242,1572,2551
Kujawsko-Pomorskie,2021-02-18,,forecast,1043,1318,3777,198,585,869,1224,1556,2544
Kujawsko-Pomorskie,2021-02-19,,forecast,1019,1320,4279,183,564,848,1204,1541,2547
Kujawsko-Pomorskie,2021-02-20,,forecast,997,1326,4853,170,546,827,1186,1521,2553
Kujawsko-Pomorskie,2021-02-21,,forecast,979,1334,5511,159,527,808,1165,1497,2543
Kujawsko-Pomorskie,2021-02-22,,forecast,956,1346,6264,148,509,789,1145,1483,2553
Kujawsko-Pomorskie,2021-02-23,,forecast,934,1361,7127,138,491,770,1127,1463,2545
Kujawsko-Pomorskie,2021-02-24,,forecast,915,1381,8114,128,473,750,1110,1444,2539
Lodzkie,2020-11-02,,estimate,6243,6496,1472,4653,5491,5948,6613,7188,9098
Lodzkie,2020-11-03,,estimate,6149,6381,1442,4582,5395,5837,6492,7082,8903
Lodzkie,2020-11-04,,estimate,6022,6242,1398,4498,5280,5701,6359,6931,8671
Lodzkie,2020-11-05,,estimate,5887,6091,1350,4401,5147,5563,6201,6775,8444
Lodzkie,2020-11-06,,estimate,5739,5933,1302,4312,5023,5439,6023,6604,8203
Lodzkie,2020-11-07,,estimate,5575,5759,1256,4178,4882,5283,5860,6401,7956
Lodzkie,2020-11-08,,estimate,5404,5583,1211,4047,4733,5120,5689,6209,7697
Lodzkie,2020-11-09,,estimate,5221,5407,1167,3915,4577,4962,5510,6009,7455
Lodzkie,2020-11-10,,estimate,5055,5230,1125,3794,4436,4798,5334,5809,7200
Lodzkie,2020-11-11,,estimate,4885,5054,1085,3673,4295,4639,5159,5612,6943
Lodzkie,2020-11-12,,estimate,4715,4880,1046,3555,4150,4474,4975,5424,6699
Lodzkie,2020-11-13,,estimate,4554,4708,1008,3429,4001,4315,4795,5234,6460
Lodzkie,2020-11-14,,estimate,4390,4540,971,3313,3858,4162,4616,5030,6244
Lodzkie,2020-11-15,,estimate,4232,4375,936,3210,3730,4019,4455,4839,6009
Lodzkie,2020-11-16,,estimate,4080,4216,902,3091,3595,3870,4280,4664,5824
Lodzkie,2020-11-17,,estimate,3936,4061,869,2972,3461,3733,4117,4490,5616
Lodzkie,2020-11-18,,estimate,3785,3915,839,2853,3348,3595,3970,4321,5437
Lodzkie,2020-11-19,,estimate,3652,3775,811,2759,3224,3463,3830,4170,5242
Lodzkie,2020-11-20,,estimate,3517,3642,785,2659,3108,3347,3694,4015,5036
Lodzkie,2020-11-21,,estimate,3391,3516,760,2565,3001,3231,3567,3872,4873
Lodzkie,2020-11-22,,estimate,3276,3397,737,2472,2898,3119,3442,3749,4708
Lodzkie,2020-11-23,,estimate,3169,3286,716,2385,2806,3019,3333,3630,4545
Lodzkie,2020-11-24,,estimate,3072,3181,696,2309,2712,2928,3225,3519,4395
Lodzkie,2020-11-25,,estimate,2977,3084,677,2240,2632,2842,3123,3420,4273
Lodzkie,2020-11-26,,estimate,2892,2995,660,2174,2549,2759,3029,3313,4131
Lodzkie,2020-11-27,,estimate,2811,2912,644,2109,2473,2684,2946,3214,4021
Lodzkie,2020-11-28,,estimate,2739,2835,629,2051,2410,2611,2866,3132,3909
Lodzkie,2020-11-29,,estimate,2671,2765,615,2003,2343,2545,2795,3053,3827
Lodzkie,2020-11-30,,estimate,2607,2701,601,1955,2288,2488,2734,2979,3751
Lodzkie,2020-12-01,,estimate,2551,2643,589,1909,2239,2434,2677,2917,3684
Lodzkie,2020-12-02,,estimate,2495,2590,577,1871,2193,2382,2623,2862,3613
Lodzkie,2020-12-03,,estimate,2449,2542,566,1837,2155,2337,2577,2810,3567
Lodzkie,2020-12-04,,estimate,2409,2499,556,1807,2120,2298,2535,2761,3509
Lodzkie,2020-12-05,,estimate,2371,2460,546,1783,2093,2260,2493,2717,3440
Lodzkie,2020-12-06,,estimate,2337,2426,537,1760,2065,2229,2457,2681,3384
Lodzkie,2020-12-07,,estimate,2309,2395,528,1740,2044,2199,2427,2647,3341
Lodzkie,2020-12-08,,estimate,2279,2367,520,1723,2020,2175,2401,2616,3296
Lodzkie,2020-12-09,,estimate,2254,2343,513,1708,2004,2151,2375,2590,3246
Lodzkie,2020-12-10,,estimate,2235,2322,506,1699,1985,2125,2351,2568,3207
Lodzkie,2020-12-11,,estimate,2218,2304,500,1685,1972,2106,2334,2544,3173
Lodzkie,2020-12-12,,estimate,2206,2288,494,1673,1959,2096,2315,2529,3136
Lodzkie,2020-12-13,,estimate,2190,2274,489,1662,1944,2085,2298,2517,3130
Lodzkie,2020-12-14,,estimate,2182,2262,484,1664,1937,2074,2285,2503,3121
Lodzkie,2020-12-15,,estimate,2174,2252,480,1661,1932,2064,2277,2489,3118
Lodzkie,2020-12-16,,estimate,2167,2243,477,1654,1922,2055,2266,2482,3108
Lodzkie,2020-12-17,,estimate,2159,2236,474,1645,1918,2051,2262,2472,3087
Lodzkie,2020-12-18,,estimate,2148,2229,472,1634,1910,2042,2260,2464,3076
Lodzkie,2020-12-19,,estimate,2144,2222,470,1627,1905,2035,2254,2452,3058
Lodzkie,2020-12-20,,estimate,2136,2215,468,1621,1897,2027,2250,2443,3062
Lodzkie,2020-12-21,,estimate,2130,2208,467,1616,1888,2023,2240,2433,3044
Lodzkie,2020-12-22,,estimate,2123,2200,465,1611,1882,2018,2231,2431,3034
Lodzkie,2020-12-23,,estimate,2114,2191,464,1599,1871,2007,2225,2421,3028
Lodzkie,2020-12-24,,estimate,2105,2180,463,1591,1857,1999,2212,2409,3021
Lodzkie,2020-12-25,,estimate,2091,2167,461,1585,1844,1988,2203,2392,3005
Lodzkie,2020-12-26,,estimate,2079,2151,459,1572,1827,1978,2187,2378,2994
Lodzkie,2020-12-27,,estimate,2057,2132,456,1548,1811,1962,2170,2360,2977
Lodzkie,2020-12-28,,estimate,2031,2110,453,1534,1793,1941,2147,2339,2946
Lodzkie,2020-12-29,,estimate,2006,2085,448,1520,1770,1919,2122,2310,2913
Lodzkie,2020-12-30,,estimate,1978,2057,443,1494,1746,1894,2096,2280,2872
Lodzkie,2020-12-31,,estimate,1948,2024,437,1474,1717,1860,2059,2244,2824
Lodzkie,2021-01-01,,estimate,1918,1988,430,1446,1689,1827,2022,2211,2770
Lodzkie,2021-01-02,,estimate,1882,1949,422,1419,1658,1788,1976,2166,2702
Lodzkie,2021-01-03,,estimate,1845,1907,414,1386,1621,1745,1931,2115,2648
Lodzkie,2021-01-04,,estimate,1798,1861,404,1357,1580,1705,1883,2064,2585
Lodzkie,2021-01-05,,estimate,1751,1813,394,1325,1540,1666,1833,2013,2533
Lodzkie,2021-01-06,,estimate,1701,1763,383,1290,1502,1620,1782,1953,2463
Lodzkie,2021-01-07,,estimate,1653,1711,373,1249,1461,1571,1731,1892,2393
Lodzkie,2021-01-08,,estimate,1602,1658,362,1210,1413,1522,1683,1830,2318
Lodzkie,2021-01-09,,estimate,1550,1604,351,1169,1363,1477,1628,1765,2235
Lodzkie,2021-01-10,,estimate,1498,1550,340,1129,1313,1425,1569,1703,2150
Lodzkie,2021-01-11,,estimate,1447,1496,330,1088,1268,1375,1513,1644,2080
Lodzkie,2021-01-12,,estimate,1395,1442,321,1037,1221,1326,1460,1584,2009
Lodzkie,2021-01-13,,estimate,1345,1389,313,998,1173,1276,1409,1534,1934
Lodzkie,2021-01-14,,estimate,1292,1337,307,951,1130,1223,1355,1478,1884
Lodzkie,2021-01-15,,estimate based on partial data,1238,1287,301,908,1087,1176,1309,1432,1822
Lodzkie,2021-01-16,,estimate based on partial data,1191,1238,297,862,1039,1129,1255,1382,1768
Lodzkie,2021-01-17,,estimate based on partial data,1146,1191,295,816,994,1085,1205,1337,1713
Lodzkie,2021-01-18,,estimate based on partial data,1106,1146,294,773,947,1043,1164,1293,1659
Lodzkie,2021-01-19,,estimate based on partial data,1059,1103,294,724,902,1001,1122,1254,1623
Lodzkie,2021-01-20,,estimate based on partial data,1021,1062,297,674,860,960,1085,1215,1582
Lodzkie,2021-01-21,,estimate based on partial data,978,1024,300,630,819,916,1050,1182,1562
Lodzkie,2021-01-22,,estimate based on partial data,945,987,306,580,780,874,1012,1151,1530
Lodzkie,2021-01-23,,estimate based on partial data,910,953,314,535,740,837,979,1120,1507
Lodzkie,2021-01-24,,estimate based on partial data,876,921,325,489,701,803,948,1093,1507
Lodzkie,2021-01-25,,estimate based on partial data,843,891,339,444,663,766,916,1060,1499
Lodzkie,2021-01-26,,forecast,809,863,351,408,627,734,886,1039,1481
Lodzkie,2021-01-27,,forecast,777,836,366,377,593,703,860,1014,1473
Lodzkie,2021-01-28,,forecast,745,811,383,348,560,671,833,989,1446
Lodzkie,2021-01-29,,forecast,716,787,403,319,529,641,805,966,1444
Lodzkie,2021-01-30,,forecast,686,765,426,292,499,611,778,942,1439
Lodzkie,2021-01-31,,forecast,661,745,454,268,472,585,754,923,1433
Lodzkie,2021-02-01,,forecast,636,725,486,246,448,558,728,903,1430
Lodzkie,2021-02-02,,forecast,613,707,525,225,421,533,703,883,1424
Lodzkie,2021-02-03,,forecast,591,691,571,205,400,511,679,861,1416
Lodzkie,2021-02-04,,forecast,567,675,626,188,379,488,657,845,1417
Lodzkie,2021-02-05,,forecast,545,661,690,171,357,467,635,823,1405
Lodzkie,2021-02-06,,forecast,523,649,766,156,339,447,616,802,1409
Lodzkie,2021-02-07,,forecast,502,638,856,143,321,427,597,783,1409
Lodzkie,2021-02-08,,forecast,483,628,961,132,302,408,580,764,1401
Lodzkie,2021-02-09,,forecast,464,619,1085,120,285,390,561,748,1386
Lodzkie,2021-02-10,,forecast,446,612,1229,111,267,374,545,729,1374
Lodzkie,2021-02-11,,forecast,427,607,1397,101,252,357,528,713,1377
Lodzkie,2021-02-12,,forecast,411,603,1593,93,238,341,512,696,1381
Lodzkie,2021-02-13,,forecast,394,601,1820,85,225,325,496,683,1382
Lodzkie,2021-02-14,,forecast,380,601,2085,78,212,311,479,669,1390
Lodzkie,2021-02-15,,forecast,365,603,2392,71,200,297,463,651,1393
Lodzkie,2021-02-16,,forecast,350,607,2748,66,188,282,448,640,1378
Lodzkie,2021-02-17,,forecast,337,614,3160,60,178,270,433,622,1388
Lodzkie,2021-02-18,,forecast,324,624,3638,55,168,259,418,611,1382
Lodzkie,2021-02-19,,forecast,312,636,4191,51,158,247,404,594,1384
Lodzkie,2021-02-20,,forecast,301,653,4832,47,149,236,391,581,1393
Lodzkie,2021-02-21,,forecast,290,673,5573,42,141,225,377,568,1401
Lodzkie,2021-02-22,,forecast,280,698,6431,39,133,215,365,554,1397
Lodzkie,2021-02-23,,forecast,269,728,7424,36,126,206,353,542,1396
Lodzkie,2021-02-24,,forecast,259,764,8574,33,118,196,341,531,1408
Lower Saxony State,2020-11-02,,estimate,4845,5019,1084,3610,4276,4617,5100,5558,6990
Lower Saxony State,2020-11-03,,estimate,4832,5000,1082,3597,4264,4599,5079,5543,6942
Lower Saxony State,2020-11-04,,estimate,4803,4970,1069,3588,4215,4580,5041,5493,6887
Lower Saxony State,2020-11-05,,estimate,4774,4937,1054,3588,4182,4562,5000,5463,6833
Lower Saxony State,2020-11-06,,estimate,4750,4902,1038,3583,4159,4539,4955,5431,6797
Lower Saxony State,2020-11-07,,estimate,4711,4858,1023,3545,4133,4505,4914,5374,6753
Lower Saxony State,2020-11-08,,estimate,4664,4815,1009,3523,4098,4464,4880,5326,6684
Lower Saxony State,2020-11-09,,estimate,4627,4773,996,3497,4064,4423,4838,5278,6616
Lower Saxony State,2020-11-10,,estimate,4594,4732,985,3464,4038,4384,4795,5229,6581
Lower Saxony State,2020-11-11,,estimate,4556,4693,974,3436,4005,4348,4763,5190,6533
Lower Saxony State,2020-11-12,,estimate,4523,4656,965,3411,3974,4312,4728,5134,6484
Lower Saxony State,2020-11-13,,estimate,4484,4620,956,3386,3942,4289,4682,5087,6419
Lower Saxony State,2020-11-14,,estimate,4453,4586,949,3363,3908,4256,4644,5047,6387
Lower Saxony State,2020-11-15,,estimate,4421,4555,942,3342,3891,4227,4621,5010,6349
Lower Saxony State,2020-11-16,,estimate,4392,4525,935,3330,3867,4196,4591,4970,6325
Lower Saxony State,2020-11-17,,estimate,4363,4497,929,3305,3849,4168,4566,4942,6292
Lower Saxony State,2020-11-18,,estimate,4332,4473,925,3275,3830,4138,4543,4917,6250
Lower Saxony State,2020-11-19,,estimate,4309,4451,921,3260,3808,4118,4518,4890,6223
Lower Saxony State,2020-11-20,,estimate,4295,4431,918,3255,3792,4099,4492,4866,6219
Lower Saxony State,2020-11-21,,estimate,4278,4415,915,3233,3766,4083,4480,4850,6196
Lower Saxony State,2020-11-22,,estimate,4258,4401,912,3227,3754,4068,4474,4840,6173
Lower Saxony State,2020-11-23,,estimate,4247,4390,910,3214,3745,4056,4461,4834,6151
Lower Saxony State,2020-11-24,,estimate,4242,4382,908,3201,3739,4051,4454,4838,6123
Lower Saxony State,2020-11-25,,estimate,4240,4377,906,3191,3736,4047,4459,4841,6113
Lower Saxony State,2020-11-26,,estimate,4241,4375,905,3204,3739,4040,4450,4833,6093
Lower Saxony State,2020-11-27,,estimate,4237,4375,903,3211,3745,4044,4448,4843,6077
Lower Saxony State,2020-11-28,,estimate,4245,4379,902,3213,3752,4048,4448,4841,6072
Lower Saxony State,2020-11-29,,estimate,4250,4385,900,3219,3756,4059,4449,4847,6075
