region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-22,,estimate,88,101.1,64,24.9,54,74,102,133,223
Berlin,2021-08-23,,estimate,23,27.6,19.6,6,14,19,27,35.2,65
Berlin,2021-08-24,,estimate,479.5,576.4,389.1,134.9,298.8,402.6,586,766.2,1320.2
Berlin,2021-08-25,,estimate,549,631.3,404.4,143,348,466,636.4,837.2,1356.1
Berlin,2021-08-26,,estimate,590.5,698.8,456.3,167,370.8,502,699,918.2,1527
Berlin,2021-08-27,,estimate,487,549.6,334.6,147,305.8,417,554,718.2,1194
Berlin,2021-08-28,,estimate,405,471.1,313.8,111,254,343,476,611.2,1024
Berlin,2021-08-29,,estimate,108,123.3,80.5,32,66,89.6,126,161.2,272
Berlin,2021-08-30,,estimate,27,31.9,22,7,16,22,32,42,74
Berlin,2021-08-31,,estimate,557,626.4,387.9,156.9,345.8,467.6,641,819,1344
Berlin,2021-09-01,,estimate,561,655.2,418.8,151,354,473,672.8,861,1461
Berlin,2021-09-02,,estimate,619,693,426.6,174,382.8,517,712.4,909.5,1479.1
Berlin,2021-09-03,,estimate,481,545.8,337.2,141,298.8,410,564,702,1176.2
Berlin,2021-09-04,,estimate,401,457.6,277.1,107.9,255,345,476,598.2,961.1
Berlin,2021-09-05,,estimate,102,118.2,77.4,27,63,86,121,154,268
Berlin,2021-09-06,,estimate,27,31,20.4,7,16,22,31,42,70
Berlin,2021-09-07,,estimate,518.5,609.3,393.2,159.9,329.8,434,620,801,1366
Berlin,2021-09-08,,estimate,551.5,638.6,401.6,166,344.8,468,648,827.2,1420.5
Berlin,2021-09-09,,estimate,577.5,672.3,427,159.9,376,482.6,682,873.2,1465.4
Berlin,2021-09-10,,estimate,461,542.7,350.9,137,300,391,546.4,697.2,1213.4
Berlin,2021-09-11,,estimate,389,445.2,278.2,112,239,329.6,458,583,977.1
Berlin,2021-09-12,,estimate,100,115.1,75.3,28,63,83,117,149,258
Berlin,2021-09-13,,estimate,26,29.7,19.2,6,16,22,30,39,65
Berlin,2021-09-14,,estimate,506.5,579.2,358.2,133,318,425,591.4,764.2,1267
Berlin,2021-09-15,,estimate,530,609.8,388.9,149,333,445.6,619,786,1389.1
Berlin,2021-09-16,,estimate,560,654.3,410,170.9,364,479.6,659.8,839.2,1460.2
Berlin,2021-09-17,,estimate,442.5,506.2,324.7,125.9,275.8,369.6,517,661.2,1072.1
Berlin,2021-09-18,,estimate,384,440.9,279.1,107,236.8,322,455.4,581,964
Berlin,2021-09-19,,estimate,94,108.7,70.6,27,58,80,110,141,244
Berlin,2021-09-20,,estimate,25,29.3,19.5,6,15,21,30,38,67
Berlin,2021-09-21,,estimate,485,568.1,360.5,139,306.8,413.2,576,743,1289
Berlin,2021-09-22,,estimate,520,602.1,370.9,161,334.8,446,615.4,792.2,1299.6
Berlin,2021-09-23,,estimate,536,616.7,377.5,157.9,344,461,632,807,1319.1
Berlin,2021-09-24,,estimate,434,499,309.3,128,280,367.6,504,654,1100.1
Berlin,2021-09-25,,estimate,379,430.6,267.6,105.9,234.8,319,442,565,951.2
Berlin,2021-09-26,,estimate,94,111.4,72.8,26.9,61.8,81,111,146,246
Berlin,2021-09-27,,estimate,25,29.3,18.9,6,16,21,30,39,67
Berlin,2021-09-28,,estimate,512,590.5,367.4,154.9,328.8,440,603,760,1284.1
Berlin,2021-09-29,,estimate,527.5,616.8,393.4,151.9,334,452.6,615,810,1382.2
Berlin,2021-09-30,,estimate,575,655.4,409.2,169,346.8,479,670.4,868,1437
Berlin,2021-10-01,,estimate,445.5,519.9,336.5,138,283,375,528,666,1163.1
Berlin,2021-10-02,,estimate,390,444.8,278.8,108.9,244,333.6,454,586,977
Berlin,2021-10-03,,estimate,100,116.2,74.6,30,61,85,117,154,256
Berlin,2021-10-04,,estimate,26,30.1,19.6,7,16,22,31,39,67
Berlin,2021-10-05,,estimate,532,610.8,389.5,155,333.8,448.6,623.4,794.2,1342
Berlin,2021-10-06,,estimate,585,664.5,426,161,353.8,485,687.4,876,1443.2
Berlin,2021-10-07,,estimate,617,705.7,438.9,176,384,524,721,927,1517.1
Berlin,2021-10-08,,estimate,489,563.7,353,135.9,313,418,566.4,720,1246
Berlin,2021-10-09,,estimate,430,492.5,313,117,270,362,507,644,1072.1
Berlin,2021-10-10,,estimate,116,131.2,80.3,32.9,72,98.6,135,172,278
Berlin,2021-10-11,,estimate,30,34.8,22.6,8,19,25,36,46,76
Berlin,2021-10-12,,estimate,613.5,701.5,435.9,177.9,383,516.6,710.4,927.5,1520
Berlin,2021-10-13,,estimate,667.5,764.6,476.3,187,426,564,784.4,984,1642.1
Berlin,2021-10-14,,estimate,723.5,832.4,515.1,218.9,457,625.6,856.4,1071.5,1819
Berlin,2021-10-15,,estimate,602,689.1,440.3,177,379,508.6,691,895,1523
Berlin,2021-10-16,,estimate,522,595.7,381.8,139.9,322,438,608.4,764,1342
Berlin,2021-10-17,,estimate,132,154.7,97.7,39,84,113,157,204,343
Berlin,2021-10-18,,estimate,36,42.3,27.9,9,22,30,43,57,94
Berlin,2021-10-19,,estimate,719,846.8,548.5,214.9,460,613,842.2,1090,1888
Berlin,2021-10-20,,estimate,811.5,947.7,618.2,221.9,511,677,967.4,1249.2,2072.5
Berlin,2021-10-21,,estimate,890,1032.5,667.5,269.9,556.8,750.6,1032,1329,2334.1
Berlin,2021-10-22,,estimate,735,850.9,541.8,209.9,451,628.6,851.4,1113.5,1898.5
Berlin,2021-10-23,,estimate,641,743,470.1,176.9,404,545.6,751,972,1665.2
Berlin,2021-10-24,,estimate,171,198.5,125.8,47,107,148,201,260,442
Berlin,2021-10-25,,estimate,46,53,33.4,12,29,39,53.4,70,114
Berlin,2021-10-26,,estimate,990.5,1118,693.8,279.9,636,839,1144,1438,2428.2
Berlin,2021-10-27,,estimate,1055.5,1206,768.6,298,656.8,888.2,1225,1561.2,2620.1
Berlin,2021-10-28,,estimate,1148,1327.5,833.8,364,726.8,982.6,1339.4,1712,2894.1
Berlin,2021-10-29,,estimate,955,1108.9,691.1,266.9,624,808.6,1130,1442,2441.1
Berlin,2021-10-30,,estimate,846,966.8,593.8,256.9,541.8,715,990,1252,2068.1
Berlin,2021-10-31,,estimate,241,273.6,171.4,67.9,152,203,279,355,598.1
Berlin,2021-11-01,,estimate,61,69.9,42.7,17,39,52,72,92,153
Berlin,2021-11-02,,estimate,1257,1456.9,918.3,349,808,1072.2,1465,1931.2,3185.2
Berlin,2021-11-03,,estimate,1452.5,1665.7,1062.5,391,925,1219,1681.4,2171.2,3595.5
Berlin,2021-11-04,,estimate based on partial data,1586,1817.5,1174.5,443.6,994,1325.2,1822,2366.5,4123.4
Berlin,2021-11-05,,estimate based on partial data,1317,1510.3,933,395.9,825.8,1115,1542.4,1970.5,3347.6
Berlin,2021-11-06,,estimate based on partial data,1168.5,1356.8,865.4,313,743,1002.6,1367,1754.2,3080.5
Berlin,2021-11-07,,estimate based on partial data,317,371.6,242.8,86.9,200,270,374.4,479,844
Berlin,2021-11-08,,estimate based on partial data,85,101.4,66.6,25,54,71.6,103,132,226
Berlin,2021-11-09,,estimate based on partial data,1824.5,2126.2,1375.4,526.9,1171.8,1515,2143,2735.5,4847.4
Berlin,2021-11-10,,estimate based on partial data,2018.5,2355.8,1509.1,592.9,1294.2,1695,2375.8,3070.8,5359.1
Berlin,2021-11-11,,estimate based on partial data,2172.5,2656.9,1760.5,654.7,1387,1870,2624.8,3532.5,6036.7
Berlin,2021-11-12,,estimate based on partial data,1868.5,2162.7,1380.4,504,1181.8,1593.8,2213,2826.5,4728
Berlin,2021-11-13,,estimate based on partial data,1681,1962.4,1258.8,478.9,1067.2,1429.2,1967.4,2567.2,4477.7
Berlin,2021-11-14,,estimate based on partial data,458,539.7,355.3,128.9,286.2,386,545,700,1240.6
Berlin,2021-11-15,,forecast,122,145.8,101.4,31,75,102,145,194,335
Berlin,2021-11-16,,forecast,2488,3084.9,2237,709.9,1519,2105.6,2981.4,3941,7393.6
Berlin,2021-11-17,,forecast,2860.5,3448.2,2524.7,705.9,1731,2362.6,3407.8,4390.2,8396.2
Berlin,2021-11-18,,forecast,3159.5,3901.4,2963.2,900.9,1934,2636.6,3787.8,5012.2,9480.7
Berlin,2021-11-19,,forecast,2581.5,3294,2729.5,704,1577.2,2171.6,3125.4,4206.8,8005.7
Berlin,2021-11-20,,forecast,2469,3093.7,2508.9,616.9,1504.2,2047.6,2955.6,3941.2,7608.6
Berlin,2021-11-21,,forecast,654,837.7,728.8,154.9,368.8,538.4,788.4,1047,2130.3
Berlin,2021-11-22,,forecast,175,228.2,193.6,44.9,103,141.6,215,293,592
Berlin,2021-11-23,,forecast,3545.5,4745.3,4148,842.8,2048.8,2905.8,4343,5998,12630
Berlin,2021-11-24,,forecast,3931.5,5288.5,5017.3,938.9,2249.5,3210.2,4811.6,6640.2,14190.1
Berlin,2021-11-25,,forecast,4417.5,5827.4,5075.5,1006.7,2528.5,3620.2,5469,7315,15976.5
Berlin,2021-11-26,,forecast,3620.5,5049.9,5162,778,1965.8,2890.6,4380.6,6400.2,14361.9
Berlin,2021-11-27,,forecast,3221,4471.3,4672.5,684,1741.5,2544.2,3977,5499.8,12397.4
Berlin,2021-11-28,,forecast,854,1203.4,1238.4,178.9,462.8,688,1053.4,1510.8,3375.2
Berlin,2021-11-29,,forecast,220,322.8,350.8,50,127,179,276,403,898.2
Berlin,2021-11-30,,forecast,4704.5,6866.7,7646.1,979.2,2606.8,3731.4,5827.4,8192,19855.4
Berlin,2021-12-01,,forecast,5172,7476.5,7805.4,1116.6,2843.2,4101,6377.6,9542,21222.5
Berlin,2021-12-02,,forecast,5578.5,8308.2,9045.1,1099.8,3048.5,4536.8,7155.4,10271.2,23389
Berlin,2021-12-03,,forecast,4477,6591.8,6626.7,829.4,2394.2,3567,5732,8417.8,19714.1
Berlin,2021-12-04,,forecast,3908.5,5845.4,6135.7,791.9,2067.8,3105.8,4948.4,7199,17410.2
Berlin,2021-12-05,,forecast,1076.5,1562.7,1654.1,195.9,549,848,1306.8,1941.5,4852.8
Berlin,2021-12-06,,forecast,264,396.5,411.8,52,143,209,345.4,496,1174.1
Berlin,2021-12-07,,forecast,5695.5,8299.6,9058,1016.7,2925,4350.2,7206.4,10630,24236.4
Berlin,2021-12-08,,forecast,6135,8575.3,8681.7,1014.7,3081.2,4778.6,7711.6,11152.5,23823.6
Berlin,2021-12-09,,forecast,6331,9547.6,10010.3,1161.8,3322.8,5027.8,8229.8,12055,27814.9
Berlin,2021-12-10,,forecast,5265.5,7474.5,7608.9,847.6,2599,4002.2,6670.6,9799.2,21477.4
Berlin,2021-12-11,,forecast,4437.5,6352.6,6645,711,2241.2,3486.6,5652.8,7963.8,18311.3
Berlin,2021-12-12,,forecast,1132,1641.1,1674.2,188.9,566.8,879,1413.4,2114.2,4877.3
Berlin,2021-12-13,,forecast,296,422.6,428.8,48,152,228,377,550.2,1204.2
Berlin,2021-12-14,,forecast,5654.5,8174.4,8325.2,990.9,2907.5,4453.8,7178,10567.8,23678.1
Berlin,2021-12-15,,forecast,6125,8431.9,7548.7,1169,3120.2,4829.2,7857,11408.8,23973.3
Brandenburg,2021-08-22,,estimate,67,70.8,28.3,32,50,60,74,87,125
Brandenburg,2021-08-23,,estimate,27,28.9,12.2,12,20,24,30,36,51
Brandenburg,2021-08-24,,estimate,44,47.2,19.1,21,34,40,49,58,81
Brandenburg,2021-08-25,,estimate,145,153.8,58.9,73,115,132,160,186,259
Brandenburg,2021-08-26,,estimate,143,152.1,58.4,72,111,129,157,184.2,260
Brandenburg,2021-08-27,,estimate,133,141.6,54.9,67,103,121,147,173.2,243
Brandenburg,2021-08-28,,estimate,120,125.9,47.1,59.9,93,110,132,154,211
Brandenburg,2021-08-29,,estimate,90,95,35.9,47,70,82,98,115,160
Brandenburg,2021-08-30,,estimate,36,38.3,15.1,17,27,33,40,47,66
Brandenburg,2021-08-31,,estimate,57,61,23.9,27,44,52,63,74,105
Brandenburg,2021-09-01,,estimate,189,198.4,72.4,98,148,172.6,205,237,329
Brandenburg,2021-09-02,,estimate,186,192.4,70.7,94.9,142,168,203,232,321
Brandenburg,2021-09-03,,estimate,172,179.3,64.7,87,133,156,187,217,300
Brandenburg,2021-09-04,,estimate,148,155,57.6,76.9,113,134,163,189,256
Brandenburg,2021-09-05,,estimate,107,113.1,43,54,83,96,118,137,192
Brandenburg,2021-09-06,,estimate,43,45.3,17.8,21,32,39,47,55,78
Brandenburg,2021-09-07,,estimate,70,72.8,27.6,34,53,63,76,89,123
Brandenburg,2021-09-08,,estimate,217,226.8,82.3,112.9,169,196,237,276,371
Brandenburg,2021-09-09,,estimate,209,218.8,81,108,161,190,229.4,265.2,360
Brandenburg,2021-09-10,,estimate,188,196.6,71,99,146,170,206,240,320
Brandenburg,2021-09-11,,estimate,162,167.9,61.1,82.9,124,145,177,205,278
Brandenburg,2021-09-12,,estimate,120,125.2,46.8,57,92,108.6,132,152,209
Brandenburg,2021-09-13,,estimate,47,49,18.2,22,36,43,52,60,82
Brandenburg,2021-09-14,,estimate,72,75.4,28.9,36,55,65,79,92,128
Brandenburg,2021-09-15,,estimate,221,233.8,87.5,112,172,204,242,280,389
Brandenburg,2021-09-16,,estimate,216,226.8,83.3,111.9,167,196.6,237.4,274,379
Brandenburg,2021-09-17,,estimate,195,203.1,75.7,94,149,177,214,246.2,343
Brandenburg,2021-09-18,,estimate,163,171.4,65.3,83,125,149,179,206,297
Brandenburg,2021-09-19,,estimate,118.5,125.1,47,59.9,91,108,131,152,210
Brandenburg,2021-09-20,,estimate,46,48,18.6,23,35,41,50,58,82
Brandenburg,2021-09-21,,estimate,71.5,75.2,28.3,36,55,66,79,91,127
Brandenburg,2021-09-22,,estimate,224,235.7,86.6,114,174.8,203,245,286,395.1
Brandenburg,2021-09-23,,estimate,212,223.9,82.9,114,165,193,233,271,377
Brandenburg,2021-09-24,,estimate,190,199.9,73,97,149,174,209.4,244,330
Brandenburg,2021-09-25,,estimate,161,169.3,62.4,83,125,147,176,206,281
Brandenburg,2021-09-26,,estimate,119,125.5,48.2,59,91,108,131,153,213
Brandenburg,2021-09-27,,estimate,46,49,18.9,23,36,42,52,60,83
Brandenburg,2021-09-28,,estimate,73,76.8,29.1,36,56,66,80,94,130
Brandenburg,2021-09-29,,estimate,231,240.3,87.7,119,179,207,251,289.2,397
Brandenburg,2021-09-30,,estimate,225,233.8,85.6,112,173,205,243,282,389
Brandenburg,2021-10-01,,estimate,199,209.1,75.6,103,155,182,218,254.2,349
Brandenburg,2021-10-02,,estimate,173,180.3,65.7,88,134,159,188,217,297
Brandenburg,2021-10-03,,estimate,128,134,49.2,64,98,116,140,163,222
Brandenburg,2021-10-04,,estimate,50,52.2,20.9,23,38,44.6,55,64,89
Brandenburg,2021-10-05,,estimate,78,82.6,30.8,39,60,71,87,102,136
Brandenburg,2021-10-06,,estimate,255,267,97.5,131,197.8,234,279,317,444
Brandenburg,2021-10-07,,estimate,248,259.3,91.4,131,193,228,270,311,423
Brandenburg,2021-10-08,,estimate,228,237.5,86.9,115,176,206.6,248,287,395.1
Brandenburg,2021-10-09,,estimate,196,204.7,73.8,97,154,181,213.4,246.2,334
Brandenburg,2021-10-10,,estimate,148,155.1,57,75,115,134,163,187.2,255
Brandenburg,2021-10-11,,estimate,59,62.5,25,29,44,53,65,77,107
Brandenburg,2021-10-12,,estimate,94,100.4,38.5,48,73,86,104,122,171
Brandenburg,2021-10-13,,estimate,305,319.5,117.4,158,235,279,334,386,540.1
Brandenburg,2021-10-14,,estimate,301,317.9,115.8,159,235,275,328,387.2,531
Brandenburg,2021-10-15,,estimate,277.5,293.4,107.1,146.9,217,252,305,353.2,497
Brandenburg,2021-10-16,,estimate,245,257.2,93.6,126,191,222,269,312,423
Brandenburg,2021-10-17,,estimate,187,196.4,72.5,94,143,171,204,237,330
Brandenburg,2021-10-18,,estimate,77,80.6,30.3,38,59,69,84,98,136
Brandenburg,2021-10-19,,estimate,124,131.3,50.1,64.9,96,113,135,159,224
Brandenburg,2021-10-20,,estimate,413.5,428.2,157.1,214.9,316.8,371,450,515,707
Brandenburg,2021-10-21,,estimate,410,428.5,152.9,212.9,322,375,447.4,515,697.1
Brandenburg,2021-10-22,,estimate,387.5,407.4,147,196,302,354,426,498,672
Brandenburg,2021-10-23,,estimate,350,363.6,128.8,181,268.8,319,385,440,598
Brandenburg,2021-10-24,,estimate,271,283.1,104,137,205,245,298,345,473.1
Brandenburg,2021-10-25,,estimate,113,117.7,43.3,58,87,104,124,141,193
Brandenburg,2021-10-26,,estimate,186,197.2,74.7,96,144,169,205,240,333
Brandenburg,2021-10-27,,estimate,619,651.7,241,309.9,485,565,680,784,1099.1
Brandenburg,2021-10-28,,estimate,627,655,243.7,311,481,566,686,799,1070.3
Brandenburg,2021-10-29,,estimate,598,628.8,224.7,321,465.8,547,655.8,766,1027
Brandenburg,2021-10-30,,estimate,547.5,576,203.4,294,432,499,600,700,945
Brandenburg,2021-10-31,,estimate,441,461.2,162,235,348,404,480,552,765
Brandenburg,2021-11-01,,estimate,183,193.2,73.9,90,141,166.6,203,237,320
Brandenburg,2021-11-02,,estimate,304,322.2,120.7,157.9,236.8,277,336.4,392,542.1
Brandenburg,2021-11-03,,estimate,1037,1085.9,386.4,538,811,945,1140.4,1307.2,1788.1
Brandenburg,2021-11-04,,estimate based on partial data,1067,1133.6,422.4,543,835.8,978,1185,1373.2,1919
Brandenburg,2021-11-05,,estimate based on partial data,1035.5,1101.6,414.2,539.9,814.8,943,1137,1324.2,1876.1
Brandenburg,2021-11-06,,estimate based on partial data,946.5,1000,379,488,724.8,857,1038,1215.2,1689.3
Brandenburg,2021-11-07,,estimate based on partial data,755,789.7,282.9,392,580,690.6,831.4,961,1293.2
Brandenburg,2021-11-08,,estimate based on partial data,322,337.5,124.4,161,249,296,354,411.2,561.1
Brandenburg,2021-11-09,,estimate based on partial data,539,568.1,216.2,277.9,415,485,592,690,955
Brandenburg,2021-11-10,,estimate based on partial data,1818.5,1911.1,721.3,930.9,1383,1644.6,1994.8,2318.8,3224.2
Brandenburg,2021-11-11,,estimate based on partial data,1896.5,1992.8,722.1,992.9,1470,1712,2094,2460,3270.3
Brandenburg,2021-11-12,,estimate based on partial data,1826,1940.4,746.8,909.8,1392.8,1654.8,2043.8,2368,3323
Brandenburg,2021-11-13,,estimate based on partial data,1692,1793.1,696.2,871.9,1295.8,1539,1878.4,2173.5,3066.1
Brandenburg,2021-11-14,,estimate based on partial data,1321.5,1431.3,587.9,663,1033,1212.6,1472.4,1715,2501.2
Brandenburg,2021-11-15,,forecast,558,604.8,251.5,277,430,502.6,619.4,739,1090
Brandenburg,2021-11-16,,forecast,946,1031,444.2,463,728,860,1042.4,1266,1852.3
Brandenburg,2021-11-17,,forecast,3177.5,3503.6,1570.2,1536.5,2443,2886.2,3570.8,4260,6375.9
Brandenburg,2021-11-18,,forecast,3328,3623.3,1713.4,1527.7,2475,2997.6,3691,4414,6643.4
Brandenburg,2021-11-19,,forecast,3241.5,3540.7,1784.8,1433.8,2330.8,2858,3570.4,4348.2,6613
Brandenburg,2021-11-20,,forecast,2954,3306.6,1703.4,1329,2127,2610.8,3348,4084,6553.3
Brandenburg,2021-11-21,,forecast,2332,2628.1,1442.5,961.8,1681,2060.6,2654.8,3226.2,5247.3
Brandenburg,2021-11-22,,forecast,963,1094.4,626.4,367,672,845.6,1097,1359,2259.1
Brandenburg,2021-11-23,,forecast,1640,1860,1151.5,623.8,1083.8,1409.2,1852,2277.2,3939.5
Brandenburg,2021-11-24,,forecast,5374.5,6295.6,3986.3,1915.9,3651.8,4727.8,6192.8,7865.2,13461.6
Brandenburg,2021-11-25,,forecast,5414.5,6529.2,4385.9,1940.7,3735.2,4689.6,6311,8057.2,14429.4
Brandenburg,2021-11-26,,forecast,5292.5,6215.2,4225.7,1758.8,3463.5,4493.6,6098.4,7795.8,13663.2
Brandenburg,2021-11-27,,forecast,4565,5601.6,4159.4,1523.7,3052.5,3945.2,5405.2,6945,12723.9
Brandenburg,2021-11-28,,forecast,3495.5,4325.1,3206.6,1158.7,2313.8,3045.8,4155.6,5388.8,9920.2
Brandenburg,2021-11-29,,forecast,1480,1775.7,1288.7,460,951.8,1253,1722.4,2213.2,4032.1
Brandenburg,2021-11-30,,forecast,2408.5,2963.5,2233.1,743.9,1546.8,2063.2,2830.8,3703.8,6983.3
Brandenburg,2021-12-01,,forecast,7936.5,9702.9,7338,2168.4,5077,6822.6,9301.4,12204.2,22919.4
Brandenburg,2021-12-02,,forecast,7603.5,9464.9,7192.9,2189.8,4855.5,6508.2,9169.4,11993.8,22124.2
Brandenburg,2021-12-03,,forecast,7175.5,8781.2,6273.2,2017.2,4696.5,6156.4,8446.4,11386.5,20375.8
Brandenburg,2021-12-04,,forecast,6384.5,7463.1,5190.8,1594,3900,5351,7345.4,9481,17563.1
Brandenburg,2021-12-05,,forecast,4788.5,5615.9,3760.4,1279.8,3011.8,3987.8,5576.4,7313,13317.4
Brandenburg,2021-12-06,,forecast,1884.5,2223.7,1495.6,474.9,1191.8,1604.6,2225,2898,5117.1
Brandenburg,2021-12-07,,forecast,2998,3571.7,2486.6,737.9,1886.5,2563.2,3539,4594.8,8373.5
Brandenburg,2021-12-08,,forecast,9569,11097.3,7406,2287.8,5970.8,8166.8,11222.2,14396.2,24960
Brandenburg,2021-12-09,,forecast,9216.5,10670.1,7056,2201.4,5699.2,7916.4,10931.2,13955.8,24110.4
Brandenburg,2021-12-10,,forecast,8329.5,9499.3,6138.9,1954.7,5197.8,7183.2,9736.2,12528.2,20652
Brandenburg,2021-12-11,,forecast,6959.5,7826.2,4840.4,1594.5,4282,5828.4,8223.8,10311,17022.3
Brandenburg,2021-12-12,,forecast,4966,5660.6,3552.5,1116.9,3184,4194.2,5798,7436,12153.9
Brandenburg,2021-12-13,,forecast,1909,2155.5,1311.1,451.7,1226.5,1642.6,2235,2826,4572.2
Brandenburg,2021-12-14,,forecast,3011,3311.5,1947.8,658.9,1885.2,2560.2,3521,4438.5,7082.7
Brandenburg,2021-12-15,,forecast,9098.5,9994.9,5784.9,2160,5819.5,7903.2,10550,13154.2,20280.8
Bremen,2021-08-22,,estimate,62,63.8,16,40,53,58,66,73,93
Bremen,2021-08-23,,estimate,38,39,10.4,23,32,36,41,45,57
Bremen,2021-08-24,,estimate,22,22,6.8,12,17,20,23,26,34
Bremen,2021-08-25,,estimate,117,119.4,27.1,79,101,111,124,135,167
Bremen,2021-08-26,,estimate,107,109.3,26.1,70,91,101,114,125,156
Bremen,2021-08-27,,estimate,102,103,23.9,67,86,96,107,118,145
Bremen,2021-08-28,,estimate,99,100.4,22.9,66,84,93,104,114,142
Bremen,2021-08-29,,estimate,88,90.5,20.8,60,76,83,94,104,128
Bremen,2021-08-30,,estimate,53,53.7,13.1,34,45,49,56,62,77
Bremen,2021-08-31,,estimate,29,29.8,8.1,18,24,27,31,35,44
Bremen,2021-09-01,,estimate,155,157,35.2,103.9,132,147,164,178,219
Bremen,2021-09-02,,estimate,139,140.6,31.1,94,119,131,147,160,194
Bremen,2021-09-03,,estimate,128,130.3,29.5,87,110,121,135,148,183
Bremen,2021-09-04,,estimate,123,124.8,27.3,85,106,116,130,142,171
Bremen,2021-09-05,,estimate,107,109,25.1,70.9,92,101,114,125,152
Bremen,2021-09-06,,estimate,62,63.5,15.4,41,53,59,66,73,91
Bremen,2021-09-07,,estimate,35,35.1,9.6,21,28,32,37,41,52
Bremen,2021-09-08,,estimate,176,179,38.9,120,152,167,185,202,248
Bremen,2021-09-09,,estimate,154,157.4,33.1,109,133,146,164,178,216
Bremen,2021-09-10,,estimate,142,143.5,31.5,95,121,134,149.4,162,201
Bremen,2021-09-11,,estimate,131,133.6,29.3,88.9,113.8,125,139,152,182
Bremen,2021-09-12,,estimate,113,115.8,25.4,77,98,108,120,131,162
Bremen,2021-09-13,,estimate,65,66.7,16.5,42,55,62,70,77,94
Bremen,2021-09-14,,estimate,35,35.9,9.4,21.9,29,33,38,42,53
Bremen,2021-09-15,,estimate,179,183.1,39.1,125,156,169,190,208,254
Bremen,2021-09-16,,estimate,156,159,34.1,109,135,147.6,164,180,221
Bremen,2021-09-17,,estimate,141,143.3,31.4,97,121,133,148,162,198
Bremen,2021-09-18,,estimate,132,134.4,29.4,91,114,125,140,152,186
Bremen,2021-09-19,,estimate,114,116.2,25.6,77,98,108,121,133,161
Bremen,2021-09-20,,estimate,64,65.4,16.1,41.9,54,60,68,76,93
Bremen,2021-09-21,,estimate,34,35.1,9.6,21,28,32,36,41,52
Bremen,2021-09-22,,estimate,177,179.5,38.1,121,153,167,187,204,244
Bremen,2021-09-23,,estimate,151,153.8,33.8,104,131,144,159,173,213
Bremen,2021-09-24,,estimate,135,137.9,31.3,92,116,127,143,158,192
Bremen,2021-09-25,,estimate,127,129.3,28,88,109,120,134,148,177
Bremen,2021-09-26,,estimate,108,110.4,25,72,93,102,114,126,154
Bremen,2021-09-27,,estimate,62,62.7,15,39.9,52,58,65,72,89
Bremen,2021-09-28,,estimate,33,33.3,8.9,20,27,31,35,39,49
Bremen,2021-09-29,,estimate,164,167.2,36.3,113,142,156,173,188.2,230
Bremen,2021-09-30,,estimate,142,144.2,32,95,122,134,150,164,199
Bremen,2021-10-01,,estimate,125,128.3,28.9,85,109,119,133,145,180
Bremen,2021-10-02,,estimate,115,117.1,25.6,79,99,108,122,134,160
Bremen,2021-10-03,,estimate,98,99.1,22.3,65,82,92,103,113,138
Bremen,2021-10-04,,estimate,55,56.2,13.8,36,47,52,58,65,80
Bremen,2021-10-05,,estimate,29,29.3,8.4,17,23,26,31,34,44
Bremen,2021-10-06,,estimate,145,147.8,32.4,98,126,138,153.4,168,204
Bremen,2021-10-07,,estimate,123,124.5,27.4,83,105.8,116,130,142,171
Bremen,2021-10-08,,estimate,108,109.9,24.6,72,93,103,114,124,154
Bremen,2021-10-09,,estimate,97,99.3,22.2,66,84,92,103,113,140
Bremen,2021-10-10,,estimate,83,83.8,18.9,55,71,78,87,95,117
Bremen,2021-10-11,,estimate,46,46.6,11.9,29,38,42,49,54,67
Bremen,2021-10-12,,estimate,24,24.4,6.9,14,20,22,26,29,37
Bremen,2021-10-13,,estimate,121,122.7,27.2,82,103.8,114,128,139,171
Bremen,2021-10-14,,estimate,103,104.1,23.4,69,88,97,109,118,144
Bremen,2021-10-15,,estimate,89,91,20.7,60,76,85,94,104,127
Bremen,2021-10-16,,estimate,83,83.9,19,55,70,77.6,88,96,118
Bremen,2021-10-17,,estimate,69,71,17.1,46,59,66,73,82,102
Bremen,2021-10-18,,estimate,39,40.1,10.4,25,33,37,42,46,58
Bremen,2021-10-19,,estimate,21,21.1,6.4,11,16,19,22,25,32
Bremen,2021-10-20,,estimate,106,107.3,24.5,70,90,100,112,123,148
Bremen,2021-10-21,,estimate,92,93.2,20.4,61,79,87,97,106,128
Bremen,2021-10-22,,estimate,82,83,19.6,53,70,77,87,95,118
Bremen,2021-10-23,,estimate,78,78.7,18.5,51,66,73,82,90,111
Bremen,2021-10-24,,estimate,67,68.3,16.1,44,57,63,71.4,78,96
Bremen,2021-10-25,,estimate,39,39.3,10.4,23,32,36,41,46,57
Bremen,2021-10-26,,estimate,21,21.2,6.4,12,17,19,22,25,33
Bremen,2021-10-27,,estimate,110,110.8,24.1,74,94,104,115.4,126,153
Bremen,2021-10-28,,estimate,96,97.6,21.9,65,82,90.6,101,111,136
Bremen,2021-10-29,,estimate,87,88.5,20.3,58,74.8,82,93,101,124
Bremen,2021-10-30,,estimate,83.5,84.8,19.2,56,71,79,88,97,118
Bremen,2021-10-31,,estimate,72.5,74.1,18,47,61,68,77,86,107
