region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-08-22,,estimate,3497.3,3694.3,1063.8,2447,2969.7,3265.1,3722.1,4179.1,5648.4
Lower Saxony,2021-08-23,,estimate,3538.9,3753.5,1073.6,2493.6,3024.8,3325.2,3770.1,4236.6,5741.4
Lower Saxony,2021-08-24,,estimate,3589.1,3796.9,1071.5,2537.7,3062.1,3364.9,3822.3,4278,5762.3
Lower Saxony,2021-08-25,,estimate,3623,3829.4,1065.4,2579.5,3100.3,3402.4,3846.5,4310.7,5777
Lower Saxony,2021-08-26,,estimate,3632.1,3852.6,1057.8,2604.2,3130.9,3426.9,3878.3,4341,5828.7
Lower Saxony,2021-08-27,,estimate,3635.1,3861.6,1049.5,2615.2,3152.1,3435.9,3876.7,4343.9,5794.1
Lower Saxony,2021-08-28,,estimate,3637.8,3861.7,1040.4,2611.7,3157.4,3440.1,3888.7,4357.9,5812.9
Lower Saxony,2021-08-29,,estimate,3632.9,3852.5,1030.1,2616.9,3152.1,3438.9,3880.1,4358.7,5776.5
Lower Saxony,2021-08-30,,estimate,3612.5,3834,1018.6,2597,3137.6,3416.9,3872.1,4327.6,5724.4
Lower Saxony,2021-08-31,,estimate,3576.7,3806.3,1005.6,2587.8,3117.9,3388.6,3843.9,4299.8,5686
Lower Saxony,2021-09-01,,estimate,3547.4,3769.5,990.9,2558.3,3086.9,3350.2,3796.9,4247.4,5624.2
Lower Saxony,2021-09-02,,estimate,3505.7,3724.2,974.6,2543.8,3056.2,3310.9,3748.5,4203.1,5548.7
Lower Saxony,2021-09-03,,estimate,3460.4,3670.9,956.8,2518.5,3017.9,3262.8,3695.9,4146.8,5442.5
Lower Saxony,2021-09-04,,estimate,3403.8,3610.6,937.7,2489.4,2976.2,3212.4,3633,4071.8,5336.5
Lower Saxony,2021-09-05,,estimate,3345.6,3544.2,917.6,2452.1,2931.2,3156.9,3563,3994.2,5260.1
Lower Saxony,2021-09-06,,estimate,3284.6,3472.7,897,2411,2875.2,3094.2,3494.7,3909,5143.5
Lower Saxony,2021-09-07,,estimate,3213.1,3398.5,877.4,2362.4,2805.6,3033.4,3417,3819.9,5011.6
Lower Saxony,2021-09-08,,estimate,3136.5,3321.8,858.1,2309.4,2742.6,2969.9,3340.9,3735.1,4897.2
Lower Saxony,2021-09-09,,estimate,3071.2,3243.8,839.6,2252,2676.1,2897.5,3256.9,3642.2,4761.8
Lower Saxony,2021-09-10,,estimate,2999.1,3165.6,821.8,2181.6,2609.4,2827.8,3173.7,3542.9,4630.8
Lower Saxony,2021-09-11,,estimate,2932,3088.2,804.9,2124.3,2547.5,2755.8,3090.3,3456.3,4533.8
Lower Saxony,2021-09-12,,estimate,2862.1,3012.5,788.9,2079.2,2482.7,2693.2,3017.1,3371.1,4446.3
Lower Saxony,2021-09-13,,estimate,2791.1,2939.2,773.8,2018.3,2422.1,2629.7,2942.9,3282.3,4355.8
Lower Saxony,2021-09-14,,estimate,2722.2,2869,759.5,1967.1,2360.4,2567.8,2878.9,3198,4285.6
Lower Saxony,2021-09-15,,estimate,2657.5,2802.5,745.9,1928.3,2306.8,2504,2815.6,3124.8,4182.9
Lower Saxony,2021-09-16,,estimate,2601.1,2740,733.2,1881.2,2252.8,2449.4,2758.2,3059.5,4056.5
Lower Saxony,2021-09-17,,estimate,2544.3,2682,721.3,1839.1,2205.2,2401.6,2706.5,2990.4,3993.4
Lower Saxony,2021-09-18,,estimate,2497,2628.6,710.4,1801.3,2163.7,2358.6,2653.6,2923.5,3911.3
Lower Saxony,2021-09-19,,estimate,2449.4,2580.2,700.3,1760.5,2119.3,2318.2,2603,2874.3,3848.5
Lower Saxony,2021-09-20,,estimate,2405.5,2536.9,691.3,1729.3,2086,2278.2,2560.7,2823,3779
Lower Saxony,2021-09-21,,estimate,2366.1,2498.7,683.3,1706.7,2048.3,2243.1,2518.9,2784.1,3712.4
Lower Saxony,2021-09-22,,estimate,2333.9,2465.8,676.4,1680.9,2019.5,2206.2,2489.6,2746.4,3653.3
Lower Saxony,2021-09-23,,estimate,2301.5,2438,670.6,1659.9,1996.8,2181.3,2459.6,2717.4,3630.4
Lower Saxony,2021-09-24,,estimate,2279.4,2415.4,666,1644.7,1978.6,2161.3,2430.8,2684.1,3597
Lower Saxony,2021-09-25,,estimate,2262.3,2398,662.6,1631,1964.1,2145.8,2412.4,2664.5,3568.4
Lower Saxony,2021-09-26,,estimate,2250.2,2385.7,660.4,1620,1951.7,2136.4,2400.1,2652.1,3563.4
Lower Saxony,2021-09-27,,estimate,2240,2378.5,659.3,1611.3,1943.4,2130.4,2393,2652.8,3544.9
Lower Saxony,2021-09-28,,estimate,2239.8,2376.2,659.4,1603.2,1947.8,2125.4,2390.8,2658.3,3529.9
Lower Saxony,2021-09-29,,estimate,2250.4,2378.7,660.6,1606.3,1946,2120.4,2395.4,2658.8,3546.9
Lower Saxony,2021-09-30,,estimate,2257.6,2386.1,662.9,1612.3,1950.7,2125.4,2402.3,2663.8,3567.8
Lower Saxony,2021-10-01,,estimate,2268.9,2398.3,666.1,1617.6,1964.8,2138.2,2415.5,2686.2,3587.7
Lower Saxony,2021-10-02,,estimate,2291.2,2415.2,670.4,1629.7,1976.1,2153.9,2431.1,2703.5,3631
Lower Saxony,2021-10-03,,estimate,2309.9,2436.7,675.5,1645.3,1991.2,2169.7,2445.9,2722.6,3669.9
Lower Saxony,2021-10-04,,estimate,2331.3,2463,681.7,1666.9,2011.6,2191.5,2471.3,2760.3,3714.4
Lower Saxony,2021-10-05,,estimate,2358.9,2494,688.7,1690.2,2042.1,2223.4,2503,2782.7,3764.6
Lower Saxony,2021-10-06,,estimate,2394.2,2529.7,696.8,1718.7,2065.8,2254.7,2538,2826,3789
Lower Saxony,2021-10-07,,estimate,2436,2570.3,706,1753.6,2099.6,2293.7,2571,2873.7,3847.7
Lower Saxony,2021-10-08,,estimate,2474.2,2615.8,716.3,1791.6,2139.7,2331.2,2615.4,2928.9,3916.8
Lower Saxony,2021-10-09,,estimate,2520.6,2666.5,728,1824.6,2180.7,2375.3,2670.7,2992.8,3964.1
Lower Saxony,2021-10-10,,estimate,2569.8,2722.5,741,1868.2,2224,2425.2,2728.6,3053.2,4037.3
Lower Saxony,2021-10-11,,estimate,2619.8,2784,755.6,1909.4,2265.9,2481.7,2795.5,3120.1,4130.2
Lower Saxony,2021-10-12,,estimate,2680.4,2851.4,771.8,1950.5,2320.9,2543.3,2870.9,3202.3,4211.3
Lower Saxony,2021-10-13,,estimate,2752,2924.9,789.7,2000.4,2380.7,2609,2944.9,3274.8,4320.7
Lower Saxony,2021-10-14,,estimate,2832,3004.9,809.7,2054.8,2447.4,2685.2,3023.1,3366.8,4433.9
Lower Saxony,2021-10-15,,estimate,2915.5,3091.8,831.8,2116.1,2523.8,2759.2,3111.1,3457.3,4554.3
Lower Saxony,2021-10-16,,estimate,3004.4,3186,856.2,2185,2597.6,2844.2,3203.5,3573.2,4694.5
Lower Saxony,2021-10-17,,estimate,3103.7,3288,883.2,2257.1,2684.3,2930,3309.7,3692.6,4844.9
Lower Saxony,2021-10-18,,estimate,3204.5,3398.2,913,2320.9,2777.6,3039.6,3418.4,3799.3,5012
Lower Saxony,2021-10-19,,estimate,3315.7,3517.2,945.7,2401,2874.8,3146.2,3541.1,3928.5,5195.7
Lower Saxony,2021-10-20,,estimate,3442,3645.5,981.6,2490.2,2979.1,3263,3676.6,4077.8,5356.5
Lower Saxony,2021-10-21,,estimate,3575.2,3783.6,1020.7,2590.3,3090.7,3380.6,3812.5,4225.2,5610
Lower Saxony,2021-10-22,,estimate,3723.9,3932,1063.2,2710.9,3214.8,3509.2,3959.6,4396.2,5843.3
Lower Saxony,2021-10-23,,estimate,3872.3,4091.1,1109.2,2831.2,3346.9,3655.7,4120.1,4574.7,6101.3
Lower Saxony,2021-10-24,,estimate,4030.2,4261.5,1158.6,2943.1,3480.4,3810.1,4283.4,4759.1,6380
Lower Saxony,2021-10-25,,estimate,4200.5,4443.7,1211.6,3061,3623,3975.2,4466.9,4957.7,6650.4
Lower Saxony,2021-10-26,,estimate,4391.1,4638,1268.2,3186.4,3782.8,4142.5,4660,5176.6,6941.5
Lower Saxony,2021-10-27,,estimate,4579.5,4844.9,1328.4,3316.2,3945.4,4333.3,4872.5,5405.7,7236.4
Lower Saxony,2021-10-28,,estimate,4782.2,5064.9,1392.3,3462.9,4125.4,4528.5,5089,5669.3,7524.3
Lower Saxony,2021-10-29,,estimate,5003.9,5298.3,1460.1,3638.7,4332.2,4730.3,5316.4,5935.1,7832.1
Lower Saxony,2021-10-30,,estimate,5238.1,5545.7,1532.3,3815.4,4542.7,4949.6,5547.5,6216.3,8255.3
Lower Saxony,2021-10-31,,estimate,5478.4,5807.7,1609.5,3979.8,4746.5,5180,5829.6,6502.8,8625.9
Lower Saxony,2021-11-01,,estimate,5736.1,6085,1692.7,4152.2,4972.1,5439.3,6109.8,6800.8,9025.9
Lower Saxony,2021-11-02,,estimate,6007.7,6378.4,1783.4,4344.8,5209.7,5692.6,6414.4,7132.5,9488.9
Lower Saxony,2021-11-03,,estimate,6286.1,6689.1,1883.8,4522.1,5454.5,5968.7,6740.9,7511.8,9925.3
Lower Saxony,2021-11-04,,estimate based on partial data,6615.9,7018.5,1997.1,4701.3,5708.2,6236.8,7053.7,7918.7,10491.2
Lower Saxony,2021-11-05,,estimate based on partial data,6942,7368.5,2127.7,4878.7,5972.3,6527,7430,8298.9,11101.7
Lower Saxony,2021-11-06,,estimate based on partial data,7295.9,7741.3,2280.8,5078.1,6203.6,6832.5,7837.1,8756.3,11705.5
Lower Saxony,2021-11-07,,estimate based on partial data,7643.5,8140,2463.4,5220.3,6445.5,7163.2,8216.4,9270.4,12538.6
Lower Saxony,2021-11-08,,estimate based on partial data,8006.6,8567.8,2683.5,5316.6,6723.6,7519.2,8668.9,9769,13482.1
Lower Saxony,2021-11-09,,estimate based on partial data,8422.4,9029.2,2951.3,5467,6983.9,7864.3,9136,10410.1,14425.9
Lower Saxony,2021-11-10,,estimate based on partial data,8866.8,9529.1,3278.8,5568.4,7288.3,8212.4,9586.5,11098.1,15672.5
Lower Saxony,2021-11-11,,estimate based on partial data,9335.3,10073.6,3681.1,5673.7,7548.1,8633.2,10094.8,11789.1,17265.1
Lower Saxony,2021-11-12,,estimate based on partial data,9827.7,10670.1,4177.3,5788.3,7822.9,8993.6,10699.4,12586,18977.8
Lower Saxony,2021-11-13,,estimate based on partial data,10332.1,11327.4,4792.3,5833.9,8078.3,9358.1,11386.8,13467.5,20721.2
Lower Saxony,2021-11-14,,estimate based on partial data,10833.2,12056.4,5560.2,5779.4,8373.3,9777.6,12067.1,14407.3,22874.3
Lower Saxony,2021-11-15,,forecast,11306.7,12795.4,6370.1,5813.8,8645.7,10263.9,12740.1,15364.8,24754.2
Lower Saxony,2021-11-16,,forecast,11796.4,13600,7326.9,5772.7,8911.9,10685.9,13396.6,16349.9,27181.6
Lower Saxony,2021-11-17,,forecast,12376.6,14464.4,8438.3,5685.5,9171,11126.2,14160.4,17383.1,29737.7
Lower Saxony,2021-11-18,,forecast,12953.3,15391.5,9722.1,5678.4,9461.3,11590.1,14906.1,18514,32393.5
Lower Saxony,2021-11-19,,forecast,13646.6,16383.6,11193.9,5664.8,9698.7,12051.8,15710.4,19685.6,35056.3
Lower Saxony,2021-11-20,,forecast,14276.6,17442.5,12863.2,5639.7,9984.9,12520.1,16532.1,21016,38889.5
Lower Saxony,2021-11-21,,forecast,14910,18568.1,14727.4,5624.9,10285.6,12965.2,17441.8,22310.2,42027.3
Lower Saxony,2021-11-22,,forecast,15627,19758.7,16766,5601.2,10570.9,13415.7,18389.1,23615.9,45885.7
Lower Saxony,2021-11-23,,forecast,16307.9,21010.2,18936.4,5576.5,10855.8,13916.7,19310.5,25026.9,49774.6
Lower Saxony,2021-11-24,,forecast,17081.5,22315.8,21174.4,5556.8,11086.7,14435.5,20293.8,26451,53955.9
Lower Saxony,2021-11-25,,forecast,17836,23666.3,23403.7,5508.2,11326.4,14906.2,21275.4,27973,58659.4
Lower Saxony,2021-11-26,,forecast,18552.6,25050,25550.1,5416.7,11680.9,15401.2,22312.4,29645.7,63655.2
Lower Saxony,2021-11-27,,forecast,19293.2,26453.8,27558.4,5337.1,11954.3,15926.6,23417.8,31389.8,68789.1
Lower Saxony,2021-11-28,,forecast,20085.7,27863.8,29398.4,5329.2,12211.3,16449.6,24468.5,32891.8,73759.8
Lower Saxony,2021-11-29,,forecast,20862.9,29265.5,31059.8,5301.6,12415.4,16950.9,25396.7,34378,79325.3
Lower Saxony,2021-11-30,,forecast,21560.1,30644.6,32538.6,5244.8,12677.4,17502.4,26418.3,36230.3,85340.5
Lower Saxony,2021-12-01,,forecast,22323.2,31987,33827.1,5267.8,12940.3,18061.6,27517.6,38018.6,90055.4
Lower Saxony,2021-12-02,,forecast,23032.2,33278.9,34911.4,5202,13273.7,18548.9,28594,40060.4,95255
Lower Saxony,2021-12-03,,forecast,23755.1,34507.1,35777.4,5179.2,13521.8,19059.1,29760.7,41813.7,100733.9
Lower Saxony,2021-12-04,,forecast,24503.6,35659.7,36417.3,5126.2,13778.7,19683,30811.2,43631.9,104620.3
Lower Saxony,2021-12-05,,forecast,25251.5,36726.8,36833.4,5088,14004.6,20264.1,31841.1,45515,108394
Lower Saxony,2021-12-06,,forecast,25938.6,37700,37038.1,5025.5,14211,20755.2,33042,47294.5,111798.4
Lower Saxony,2021-12-07,,forecast,26748.7,38573,37050.6,4949.8,14398.9,21267.4,34093.2,49349.6,113484.9
Lower Saxony,2021-12-08,,forecast,27532.8,39341.4,36894.1,4897,14634.3,21829.9,35245.1,51092.1,116716.5
Lower Saxony,2021-12-09,,forecast,28331.3,40002.2,36592.1,4878.3,14914.2,22279.1,36449.1,52445.1,118875.6
Lower Saxony,2021-12-10,,forecast,29029.3,40554.1,36166.6,4816.5,15172.2,22811.9,37592.4,53741,119149.5
Lower Saxony,2021-12-11,,forecast,29851.3,40996.7,35636.8,4724.9,15451,23386.3,38493.1,55026.2,118841.7
Lower Saxony,2021-12-12,,forecast,30442.5,41331.1,35019.1,4670.2,15753.8,23839.7,39444.3,56186.7,117628
Lower Saxony,2021-12-13,,forecast,30973.3,41558.7,34327.5,4613.4,15963.6,24339.8,40373.6,57378.1,115574.8
Lower Saxony,2021-12-14,,forecast,31720.3,41682.2,33573.6,4561.4,16133.1,24795.4,41350,58380.2,112965
Lower Saxony,2021-12-15,,forecast,32404.5,41704.8,32767.8,4534.3,16291.2,25135.4,42232.4,59081.8,109425.4
Lubelskie,2021-08-22,,estimate,49.3,51.7,13.8,34.9,42.5,46.2,52.4,57.6,77.3
Lubelskie,2021-08-23,,estimate,55.2,58,15.5,39.2,47.7,52,58.8,64.7,86.9
Lubelskie,2021-08-24,,estimate,62.4,65.5,17.4,44.4,54,58.7,66.2,72.8,97.7
Lubelskie,2021-08-25,,estimate,70.7,74.1,19.5,50.2,61.2,66.6,74.6,82.2,110.4
Lubelskie,2021-08-26,,estimate,80.1,84,22,57.2,69.3,75.7,84.5,93,125
Lubelskie,2021-08-27,,estimate,90.9,95.1,24.8,65.2,78.5,85.7,95.9,105.1,141.4
Lubelskie,2021-08-28,,estimate,102.6,107.6,27.9,73.8,89.1,97.2,108.5,118.9,159.8
Lubelskie,2021-08-29,,estimate,115.9,121.6,31.3,83.6,101.1,110.2,122.5,134.4,179.8
Lubelskie,2021-08-30,,estimate,131,137.2,35.1,94.9,114,124.3,138.1,151.6,201.8
Lubelskie,2021-08-31,,estimate,147,154.4,39.3,107.1,128.5,139.9,155.3,170.8,225.7
Lubelskie,2021-09-01,,estimate,165.4,173.1,43.8,120.4,144.5,157,174.4,191.3,254.2
Lubelskie,2021-09-02,,estimate,184.5,193.4,48.8,135.1,161.1,175.5,194.8,213.3,282.2
Lubelskie,2021-09-03,,estimate,205.1,215,54.1,150.9,179.3,195.3,216.7,237.7,311.8
Lubelskie,2021-09-04,,estimate,226.8,237.8,59.6,166.7,198.3,215.9,239.5,263.3,342.6
Lubelskie,2021-09-05,,estimate,249.5,261.5,65.4,182.8,217.9,237.1,263.3,289.1,378.7
Lubelskie,2021-09-06,,estimate,272.6,286,71.4,200.3,238.8,259.2,288.4,315.3,415
Lubelskie,2021-09-07,,estimate,296.1,310.9,77.4,217.8,260,281.6,314.4,342.1,451
Lubelskie,2021-09-08,,estimate,319.5,336,83.4,235.9,281.8,304,340.1,368.8,487.3
Lubelskie,2021-09-09,,estimate,344.1,361.1,89.5,255.2,302.3,327.6,365.1,397.4,524.1
Lubelskie,2021-09-10,,estimate,367.4,386.1,95.4,274.1,323.4,350.2,389.2,426.1,558.7
Lubelskie,2021-09-11,,estimate,390.8,410.9,101.4,292.2,344.7,373.1,412.8,454.5,596.1
Lubelskie,2021-09-12,,estimate,414,435.6,107.3,309.1,364.9,395.8,436.6,483.5,630.9
Lubelskie,2021-09-13,,estimate,438.3,460.2,113.3,326.5,385.9,418.1,460.8,509.1,669.3
Lubelskie,2021-09-14,,estimate,461.3,484.9,119.4,343.9,406.4,440.4,483.7,536.8,706
Lubelskie,2021-09-15,,estimate,485.7,510.2,125.6,361.4,427.7,463.4,510.6,565.6,739.2
Lubelskie,2021-09-16,,estimate,509.9,536.2,132.1,380.8,450.6,487.1,536.2,595,777.8
Lubelskie,2021-09-17,,estimate,536.9,563.4,138.8,397.8,474.2,513.2,564,624.9,817.4
Lubelskie,2021-09-18,,estimate,564.7,592.3,145.9,416.8,499.2,539.8,592.1,657.1,857.9
Lubelskie,2021-09-19,,estimate,593.8,623.3,153.4,440.5,526.3,567.5,622.9,690.2,902.8
Lubelskie,2021-09-20,,estimate,625.4,657,161.5,466,554.6,599.3,656.3,726.2,953.4
Lubelskie,2021-09-21,,estimate,660.1,693.8,170.3,493,585.6,631.3,694.2,765.2,1003.7
Lubelskie,2021-09-22,,estimate,700.4,734.3,180,519.9,619.6,668.4,734.5,811,1057.1
Lubelskie,2021-09-23,,estimate,743.3,779.1,190.6,552.4,657.2,709.4,779.8,857.1,1118.9
Lubelskie,2021-09-24,,estimate,788.9,828.7,202.4,588.5,699,753.9,832,910.8,1195.6
Lubelskie,2021-09-25,,estimate,842.3,883.8,215.5,628.2,744.3,803.6,887.4,971.1,1278.9
Lubelskie,2021-09-26,,estimate,900.5,944.9,230.1,674.4,796.1,862.2,947.2,1039.1,1371
Lubelskie,2021-09-27,,estimate,965.2,1012.7,246.3,723.6,851.6,923.9,1014.7,1112,1466.4
Lubelskie,2021-09-28,,estimate,1037.5,1087.9,264.3,775.3,914.7,990.2,1091.5,1197.8,1565.5
Lubelskie,2021-09-29,,estimate,1115.9,1171.1,284.4,834.2,984.1,1063.5,1176.6,1287.5,1684.8
Lubelskie,2021-09-30,,estimate,1202.6,1263.1,306.6,901.4,1063.1,1148.9,1266.2,1390.5,1821.7
Lubelskie,2021-10-01,,estimate,1300.1,1364.8,331.4,974.4,1149.3,1238.3,1368.2,1504.6,1974.2
Lubelskie,2021-10-02,,estimate,1410.6,1477.1,358.9,1056.9,1240.4,1340.7,1482.2,1630.4,2128.3
Lubelskie,2021-10-03,,estimate,1527,1600.8,389.5,1143.7,1343.9,1453.1,1608,1764.5,2301.1
Lubelskie,2021-10-04,,estimate,1656.2,1737.1,423.5,1236.7,1459.4,1576.2,1745.3,1913.9,2510
Lubelskie,2021-10-05,,estimate,1797.6,1886.8,461,1341.1,1582.2,1714,1894.2,2075.1,2717.1
Lubelskie,2021-10-06,,estimate,1953.8,2050.9,502.2,1453.1,1717.6,1862.7,2058.4,2255,2966.4
Lubelskie,2021-10-07,,estimate,2124.8,2229.9,547.3,1578.2,1872.1,2025.3,2241.1,2456.2,3241.3
Lubelskie,2021-10-08,,estimate,2308,2424.4,596.1,1719.7,2035,2200,2439.6,2667.3,3516.2
Lubelskie,2021-10-09,,estimate,2504.1,2634.3,648.6,1863.2,2212.8,2387.9,2652.5,2895.7,3821.3
Lubelskie,2021-10-10,,estimate,2721.1,2859.4,704.5,2028.2,2399,2596.6,2879.6,3152.4,4122.6
Lubelskie,2021-10-11,,estimate,2947.1,3098.6,763.6,2201.7,2600.7,2812.3,3114.6,3420.6,4457.2
Lubelskie,2021-10-12,,estimate,3185,3350.2,825.5,2376.7,2814.4,3039,3368.6,3695.6,4837.1
Lubelskie,2021-10-13,,estimate,3432.5,3611.9,889.7,2565.2,3027.9,3280.3,3626.2,3991,5184.8
Lubelskie,2021-10-14,,estimate,3686.4,3880.5,955.5,2763.9,3251.7,3520.9,3896.8,4285.4,5600.8
Lubelskie,2021-10-15,,estimate,3948.2,4152.2,1022,2957.4,3481.4,3770.5,4177,4595,5988
Lubelskie,2021-10-16,,estimate,4207.4,4422.9,1087.9,3153.6,3706.8,4013.1,4446.3,4900,6361
Lubelskie,2021-10-17,,estimate,4455.7,4688.1,1152.2,3344.1,3936.6,4243.6,4704.9,5194.4,6761.2
Lubelskie,2021-10-18,,estimate,4701.7,4943.6,1213.6,3527.3,4157.5,4478.9,4953.3,5480.7,7122.7
Lubelskie,2021-10-19,,estimate,4932.9,5185.5,1271.3,3688.1,4365.6,4700.7,5206.1,5738.1,7459.3
Lubelskie,2021-10-20,,estimate,5139.7,5410.9,1325,3851.5,4561.8,4905.8,5426,5981.4,7766.1
Lubelskie,2021-10-21,,estimate,5337.6,5617.5,1374.7,4001.2,4730.6,5089.7,5639.9,6217.8,8058.1
Lubelskie,2021-10-22,,estimate,5516.5,5804.5,1420.6,4121.7,4892,5264.6,5826.3,6407.3,8353.9
Lubelskie,2021-10-23,,estimate,5676.2,5971.6,1462.8,4249.2,5025.5,5414.1,6001.6,6609.8,8600.5
Lubelskie,2021-10-24,,estimate,5820.8,6119.7,1501.5,4358.4,5142.5,5556.7,6139.9,6749.1,8826
Lubelskie,2021-10-25,,estimate,5941.6,6250.1,1536.8,4433.8,5253.6,5679.9,6265.7,6905.7,9014.7
Lubelskie,2021-10-26,,estimate,6050,6364.6,1568.5,4507.4,5345.2,5786.1,6384.5,7041.9,9195.5
Lubelskie,2021-10-27,,estimate,6147.5,6465.3,1596.8,4575.3,5432.6,5874.6,6471.2,7129.4,9326.2
Lubelskie,2021-10-28,,estimate,6228.9,6554.5,1621.9,4633.5,5501.1,5956.4,6551.6,7227.4,9457.9
Lubelskie,2021-10-29,,estimate,6311.2,6634.5,1644.2,4694,5561.9,6039.9,6629.8,7321.3,9553.2
Lubelskie,2021-10-30,,estimate,6388.4,6707.3,1664.8,4732.9,5624.1,6111.2,6709.1,7404.3,9666.7
Lubelskie,2021-10-31,,estimate,6444.1,6775.2,1685.2,4776.7,5673.7,6170.2,6752.4,7476.7,9799.3
Lubelskie,2021-11-01,,estimate based on partial data,6507.2,6840.1,1707.5,4827.1,5724.8,6219,6832.6,7526.3,9910.8
Lubelskie,2021-11-02,,estimate based on partial data,6574.7,6903.9,1734.3,4893.3,5768.2,6250.8,6913.6,7590.8,10036.8
Lubelskie,2021-11-03,,estimate based on partial data,6629.4,6968.5,1769.1,4911.6,5812.5,6302.6,6985.1,7702.6,10156.8
Lubelskie,2021-11-04,,estimate based on partial data,6697.8,7035.9,1816.2,4908.8,5837.8,6360.8,7065.7,7806.1,10306.9
Lubelskie,2021-11-05,,estimate based on partial data,6741.2,7108.2,1880.9,4911.7,5863.7,6390.5,7156.3,7927.7,10602.4
Lubelskie,2021-11-06,,estimate based on partial data,6818.3,7187.9,1969.5,4825.6,5884.6,6428.8,7253.9,8067.2,10846.4
Lubelskie,2021-11-07,,estimate based on partial data,6898.4,7278,2089.6,4758.2,5883.2,6470,7351,8218.7,11201.1
Lubelskie,2021-11-08,,estimate based on partial data,6997.4,7382,2250.6,4595.2,5845,6501.8,7491.8,8433.1,11625.4
Lubelskie,2021-11-09,,estimate based on partial data,7051.8,7504.5,2464.6,4450.2,5790.6,6557.8,7661,8668.8,12226.8
Lubelskie,2021-11-10,,estimate based on partial data,7119.5,7650.9,2747.2,4274,5736.4,6559.8,7783.2,8929.9,13028.2
Lubelskie,2021-11-11,,estimate based on partial data,7167.5,7828.4,3120.8,4073.7,5694.6,6561.7,7918.9,9260.1,13857
Lubelskie,2021-11-12,,forecast,7199.6,7948,3433.7,3910.3,5606.4,6557.5,8012.4,9471.3,14619.9
Lubelskie,2021-11-13,,forecast,7236.5,8085.9,3798.6,3762.7,5542.8,6549.2,8064.7,9664.4,15626.4
Lubelskie,2021-11-14,,forecast,7259.7,8225.6,4198.6,3603.7,5484.1,6526,8173.6,9868.8,16465.9
Lubelskie,2021-11-15,,forecast,7285.5,8365.5,4629.6,3456.2,5397,6484.1,8217.6,10034.2,17278.2
Lubelskie,2021-11-16,,forecast,7291,8503.9,5085.5,3302.3,5326.7,6423.9,8257.6,10220,17906.8
Lubelskie,2021-11-17,,forecast,7283.9,8638.5,5557.7,3140.8,5235.6,6371.1,8278,10406.2,18702
Lubelskie,2021-11-18,,forecast,7288.5,8766.9,6034.5,3005.6,5121,6306.7,8310.4,10571.9,19777.3
Lubelskie,2021-11-19,,forecast,7263.8,8886.1,6501.8,2860.3,5003.6,6236.1,8293.6,10732.8,20599.6
Lubelskie,2021-11-20,,forecast,7240.4,8993,6944.2,2699.3,4880.8,6170.7,8328.6,10867.4,21605.6
Lubelskie,2021-11-21,,forecast,7201.5,9084.3,7346.4,2560.6,4766.8,6080.9,8338,11006.2,22609.2
Lubelskie,2021-11-22,,forecast,7124.4,9156.9,7694.7,2427.2,4652.6,6037.6,8317.4,11072.9,23153.4
Lubelskie,2021-11-23,,forecast,7033.9,9208.1,7978.6,2290.5,4549.7,5957.8,8306.8,11165.6,23574.9
Lubelskie,2021-11-24,,forecast,6971.1,9235.5,8191.3,2169.9,4432.1,5901.3,8281.2,11230.5,24128.6
Lubelskie,2021-11-25,,forecast,6911.2,9237.6,8330,2063.9,4315.7,5808.6,8256.4,11324.9,24437
Lubelskie,2021-11-26,,forecast,6847.8,9213.3,8395.9,1962.5,4206.1,5714.1,8240.3,11309.8,24634.6
Lubelskie,2021-11-27,,forecast,6777.5,9162.7,8392.9,1865.3,4096.4,5617.7,8164.4,11316.7,24419.3
Lubelskie,2021-11-28,,forecast,6723.7,9086.3,8327.8,1762.9,3992.6,5510.2,8081.5,11241.5,24526.6
Lubelskie,2021-11-29,,forecast,6618.1,8985.2,8208.7,1669.5,3879,5398,7993.7,11177.9,24555.3
Lubelskie,2021-11-30,,forecast,6525.8,8861.2,8044.3,1590.5,3774.2,5307.2,7880.2,11071.1,24452.3
Lubelskie,2021-12-01,,forecast,6407.4,8716.2,7843.1,1497.2,3668.2,5217.8,7820.9,11003.8,24528.8
Lubelskie,2021-12-02,,forecast,6315.2,8552.4,7613.5,1413.8,3560.6,5118.1,7718.7,10925.3,24231.3
Lubelskie,2021-12-03,,forecast,6178.8,8372,7362.7,1331.8,3447,5011.5,7619.5,10797.4,23840.4
Lubelskie,2021-12-04,,forecast,6058.2,8177.4,7097.1,1265.1,3355.2,4899.7,7489.1,10704.9,23534.1
Lubelskie,2021-12-05,,forecast,5917.5,7970.9,6822.2,1194.7,3231.6,4775.5,7356.8,10583.7,22866
Lubelskie,2021-12-06,,forecast,5811,7754.6,6542.3,1126.2,3118.2,4669.2,7212.8,10306.3,22160.5
Lubelskie,2021-12-07,,forecast,5683.4,7530.7,6261.1,1060.1,3011.8,4552.8,7054.6,10111.7,21396.7
Lubelskie,2021-12-08,,forecast,5590.6,7301,5981.6,997.8,2914.1,4433.4,6878.3,9905.6,20538.7
Lubelskie,2021-12-09,,forecast,5481.2,7067.3,5706,939.1,2830.5,4314,6716.5,9674.4,19523.2
