location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.3,13108.7,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13129.3,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13150.2,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13167,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13185,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13202.45,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13220,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13239.35,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13259,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13280.25,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13305.4,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13343,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13385,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13453,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13517.2,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13645.22,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,164,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,49.97,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,66.975,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,74.95,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,95,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,106,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,117,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,127,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,135,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,141.65,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,150,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,156,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,164,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,169.45,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,176,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,183,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,190,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,198.25,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,210.2,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,228,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,248,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,278,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,303.1,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,366.12,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13299.5,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,12905.91,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,12956.95,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,12999.9,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,13060,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,13099.85,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,13134.8,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,13166.75,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,13194.7,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13223.3,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13251.8,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13275,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13299.5,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13323.9,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13353,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13381.7,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13412,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13444.5,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13483.4,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13550,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13616,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13736.05,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13851.2,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14044.3,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,114.5,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,22.99,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,28,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,41,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,53,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,62,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,71,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,79,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,86,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,94,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,101.6,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,108,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,114.5,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,121.45,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,133,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,142.35,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,153,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,164.25,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,178,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,207,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,231,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,283.05,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,334,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,399.08,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,point,,19357,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,19233.99,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,19243.95,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,19260.95,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,19285,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,19300,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,19311,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,19321,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,19329,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,19335,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,19341,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,19349,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,19357,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,19365,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,19373,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,19380.35,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,19391,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,19400,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,19414,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,19425.15,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,19447,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,19476,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,19500.05,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,19520.1,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,point,,363,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,239.99,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,249.95,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,266.95,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,291,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,306,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,317,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,327,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,335,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,341,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,347,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,355,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,363,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,371,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,379,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,386.35,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,397,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,406,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,420,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,431.15,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,453,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,482,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,506.05,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,526.1,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,point,,19633.5,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,19381.98,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,19407.95,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,19442.9,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,19489,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,19517,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,19539,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,19558,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,19576,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,19588.65,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,19603,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,19619,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,19633.5,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,19649,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,19665.4,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,19679.35,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,19698.3,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,19719,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,19742,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,19763.3,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,19803,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,19860.05,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,19917.075,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,19975.1,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,point,,276.5,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,147.99,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,164,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,181.95,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,204,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,217,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,228,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,237,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,247,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,253.65,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,262,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,270,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,276.5,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,284,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,292.4,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,299,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,307.3,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,319,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,328,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,338.15,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,356,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,384.05,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,417.025,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,455,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,point,,19834.5,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,19455.96,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,19492.9,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,19542.85,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,19604.9,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,19647.85,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,19682,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,19711.75,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,19738,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,19760.65,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,19785.6,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,19811,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,19834.5,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,19859,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,19883.4,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,19907.7,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,19939.3,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,19971,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,20007,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,20044.45,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,20113,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,20223.05,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,20358.1,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,20525.54,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,point,,201,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,73.98,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,84.95,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,99.95,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,115.9,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,130.85,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,143,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,153.75,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,162,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,172,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,182.6,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,192,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,201,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,210,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,218,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,228.35,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,241,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,252,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,265,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,281.15,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,310,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,363,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,441.025,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,550.44,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,point,,19970.5,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,19486.96,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,19533.875,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,19592.85,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,19669.8,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,19722.85,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,19765,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,19803.75,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,19837,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,19868.65,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,19903.2,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,19936,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,19970.5,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,20005,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,20038.4,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,20074.7,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,20123.3,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,20169.25,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,20224,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,20288.75,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,20401.3,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,20600.15,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,20903.4,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,21361.88,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,point,,136,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,31,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,40.975,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,50,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,64.9,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,75,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,83,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,92,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,99,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,108,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,117.6,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,125,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,136,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,146,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,155,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,167,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,184,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,198.25,2022-01-15,2021-12-20,4 wk ahead inc death
