location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.65,6230,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6259.6,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6297.25,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6336.2,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6385.3,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6459,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6583.3,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,6722.325,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6870.16,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,point,,134,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,45,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,51,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,62.95,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,75,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,84,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,94,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,102,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,108,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,114,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,120,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,127,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,134,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,142,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,150,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,159,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,170.3,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,185,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,199,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,213.15,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,243,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,290.15,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,341.075,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,405.08,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,point,,6266.5,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,5906.98,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,5938.95,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,5976.9,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,6025.9,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,6061.85,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,6098,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,6129,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,6155.7,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,6183,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,6209,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,6237,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,6266.5,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,6293,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,6324,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6358,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6396.6,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6443.25,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6495.2,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6557.3,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6659,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6821.3,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,6991.375,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7196.2,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,point,,105.5,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,23.99,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,30,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,37,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,49.9,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,57,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,64,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,71,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,78,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,84,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,91,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,97,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,105.5,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,113,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,120,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,128,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,137,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,146,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,159,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,172,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,200,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,238,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,269.05,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,326.04,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5812,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5739,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5753,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5763,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5773,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5780,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5786,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5790,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5795,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5799,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5803,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5809,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5812,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5816,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5821,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5826,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5832,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5838,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5846,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5854,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5868,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5889.1,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5912.025,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5945.01,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,146,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,73,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,87,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,97,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,107,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,114,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,120,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,124,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,129,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,133,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,137,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,143,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,146,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,150,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,155,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,160,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,166,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,172,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,180,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,188,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,202,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,223.1,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,246.025,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,279.01,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5953.5,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5807.99,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5829.975,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5849.95,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5870,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5886,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5898,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5909.75,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5919,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5928,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5936,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5946,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5953.5,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5962,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5973,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5983,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5996,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6010,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6026,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6045,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6072,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6118.15,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6166.1,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6230.03,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,141.5,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,68.99,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,76.975,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,86.95,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,97,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,106,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,112,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,119.75,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,124,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,129,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,133,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,137,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,141.5,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,146,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,152,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,157,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,164,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,172,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,180,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,191,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,204,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,229.05,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,254.075,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,285.02,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6073.5,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5857.97,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5887.95,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5913.95,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5946.9,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5970,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5989,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6005.75,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6020,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6033,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6045,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6062,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6073.5,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6086,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6102,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6118,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6138,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6158,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6183,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6210,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6256,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6327.15,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6407.1,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6503.08,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,120,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,49.98,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,57.975,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,64,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,76.9,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,84,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,91,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,96,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,101,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,105,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,109,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,116,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,120,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,124,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,129,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,135,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,142,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,148,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,157,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,165,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,184,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,209,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,241,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,273.05,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6172,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5888.96,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5923.95,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5955.95,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5998.9,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6031,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6057,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6079.75,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6100,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6118,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6134,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6156,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6172,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6189,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6211,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6234.35,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6262,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6289,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6322.2,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6364.15,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6426.1,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6535.2,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6641.125,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6770.25,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,98.5,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,30.99,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,36,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,42,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,52,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,61,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,68,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,74,2022-01-15,2021-12-20,4 wk ahead inc death
