location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.3,9918.7,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,9938.65,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,9960,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,9977,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,9996,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10014,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10032.4,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10053,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10080.3,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10106,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10138,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10174.3,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10230,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10313.15,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10410.075,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10559.06,2021-05-22,2021-05-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,218,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,79.99,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,102.95,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,120,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,142,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,155.85,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,167,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,177,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,187,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,195,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,203,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,210,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,218,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,226,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,233,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,241,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,254.3,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,265,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,279,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,292,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,315,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,345.1,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,391.025,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,447.03,2021-05-22,2021-05-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10217,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,9718.96,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,9784.95,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,9850,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,9929.9,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,9983.55,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10023,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10062,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10098.7,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10128.65,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10159,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10186,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10217,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10248,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10278.4,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10311,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10352.3,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10392,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10443,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10500.3,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10578.1,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10714.45,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10869.2,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11139.22,2021-05-29,2021-05-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,221,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,54,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,67,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,89,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,117.9,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,137,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,151,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,167,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,180,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,190,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,199,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,209,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,221,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,234,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,246,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,258,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,272,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,286,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,305,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,326,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,348.1,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,401.3,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,459.125,2021-05-29,2021-05-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,580.16,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,point,,14439.5,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,14326.99,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,14343.975,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,14358,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,14372,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,14382,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,14392,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,14400.75,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,14408,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,14415,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,14423.6,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,14431,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,14439.5,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,14447,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,14456,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,14465,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,14473.3,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,14483,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,14495.2,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,14507,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,14524.1,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,14550.05,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,14569.025,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,14610.07,2021-05-08,2021-05-03,1 wk ahead cum death
GM02,Bavaria,point,,259.5,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,146.99,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,163.975,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,178,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,192,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,202,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,212,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,220.75,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,228,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,235,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,243.6,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,251,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,259.5,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,267,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,276,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,285,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,293.3,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,303,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,315.2,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,327,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,344.1,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,370.05,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,389.025,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,430.07,2021-05-08,2021-05-03,1 wk ahead inc death
GM02,Bavaria,point,,14678,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,14428.96,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,14467.95,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,14497,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,14530,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,14556,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,14579,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,14598.75,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,14615,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,14631,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,14646.2,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,14660,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,14678,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,14692,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,14712,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,14728.35,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,14744.3,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,14765,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,14789.2,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,14816,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,14855.2,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,14916.1,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,14985.025,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15095.08,2021-05-15,2021-05-03,2 wk ahead cum death
GM02,Bavaria,point,,238.5,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,101.97,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,123.975,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,139,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,158,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,174,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,187,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,198,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,207,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,216,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,222.6,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,229,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,238.5,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,245,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,256,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,263.35,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,271,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,282,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,294,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,309,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,331.1,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,366.05,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,416,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,485.01,2021-05-15,2021-05-03,2 wk ahead inc death
GM02,Bavaria,point,,14879.5,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,14497.96,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,14554.925,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,14596,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,14648,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,14689.85,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,14726,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,14755.75,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,14782,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,14809,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,14832.2,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,14854.55,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,14879.5,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,14901,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,14929,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,14954.35,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,14981.3,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15014.25,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15048.4,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15089.3,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15147.2,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15239.1,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15339.05,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15492.12,2021-05-22,2021-05-03,3 wk ahead cum death
GM02,Bavaria,point,,201.5,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,69,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,86.975,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,99,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,118,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,133.85,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,147,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,157,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,167,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,178,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,186,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,194.55,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,201.5,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,209,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,217,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,226,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,237,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,249.25,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,259.2,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,273.3,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,292,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,323,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,354.025,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,397.04,2021-05-22,2021-05-03,3 wk ahead inc death
GM02,Bavaria,point,,15039.5,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,14527.96,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,14601.9,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,14659.85,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,14725,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,14780.85,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,14827,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,14866.75,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,14905,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,14941.65,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,14972.2,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15003.55,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15039.5,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15068,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15107,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15140.35,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15178.3,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15223.25,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15271.4,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15329.3,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15405.2,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15527.1,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15660.075,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15872.18,2021-05-29,2021-05-03,4 wk ahead cum death
GM02,Bavaria,point,,160,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,30,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,46.975,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,63.85,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,77,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,91,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,101,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,111,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,123,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,132.65,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,140,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,149,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,160,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,167,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,178,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,186,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,197,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,209,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,223,2021-05-29,2021-05-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,240,2021-05-29,2021-05-03,4 wk ahead inc death
