region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-07-09,,forecast,6,30.8,419.1,0,2,4,8,13,51
Kujawsko-Pomorskie,2021-07-10,,forecast,5,36.8,832,0,2,3,6.4,12,48
Kujawsko-Pomorskie,2021-07-11,,forecast,4,36.5,757,0,1,3,6,10,45
Kujawsko-Pomorskie,2021-07-12,,forecast,4,30.9,443.8,0,1,3,5,10,44
Kujawsko-Pomorskie,2021-07-13,,forecast,2,20.4,325.6,0,0,1,3,5,25
Kujawsko-Pomorskie,2021-07-14,,forecast,3,39.8,633.2,0,1,2,4,9,48
Kujawsko-Pomorskie,2021-07-15,,forecast,4,59.2,895.9,0,1,3,6,12,71
Kujawsko-Pomorskie,2021-07-16,,forecast,4,80.2,1153.8,0,1,3,6,13,90
Kujawsko-Pomorskie,2021-07-17,,forecast,4,73.9,974.1,0,1,3,6,12,79
Kujawsko-Pomorskie,2021-07-18,,forecast,3,70.8,898.2,0,1,2,5,10,76
Kujawsko-Pomorskie,2021-07-19,,forecast,3,72.3,892.6,0,1,2,5,10,74
Kujawsko-Pomorskie,2021-07-20,,forecast,1,43.6,549.8,0,0,1,2,5,41
Kujawsko-Pomorskie,2021-07-21,,forecast,3,77.4,944.9,0,0,1,4,9,80
Lower Saxony,2021-03-29,,estimate,581,599.8,188.9,334,467,535,628,709,940
Lower Saxony,2021-03-30,,estimate,486,504.4,162.3,278.9,386,446,522.4,602,791
Lower Saxony,2021-03-31,,estimate,1250,1297.8,407.2,724,1002.8,1154.6,1352,1530.2,2030
Lower Saxony,2021-04-01,,estimate,1705,1753.2,556.5,964,1353,1568.6,1828.4,2071.2,2761.1
Lower Saxony,2021-04-02,,estimate,1639,1691.5,540.1,915.9,1310,1507,1752.8,2011.8,2664.3
Lower Saxony,2021-04-03,,estimate,1370,1429.5,452.2,771.9,1109,1275.8,1489.8,1701.2,2228.1
Lower Saxony,2021-04-04,,estimate,1260,1305.8,415.8,711.9,1011.8,1165.6,1362,1532,2032.1
Lower Saxony,2021-04-05,,estimate,655,681.1,214.3,376,528.8,607,707,812,1061.1
Lower Saxony,2021-04-06,,estimate,557,580.4,181,324,457,515.6,603,687,915.1
Lower Saxony,2021-04-07,,estimate,1390,1452.2,455.1,818,1140,1295,1501,1687,2295.2
Lower Saxony,2021-04-08,,estimate,1925.5,1992.4,623.5,1094,1551,1781.6,2074.8,2356.2,3080.2
Lower Saxony,2021-04-09,,estimate,1831.5,1902.9,607.1,1045,1462.8,1677.2,1984,2255.2,3003
Lower Saxony,2021-04-10,,estimate,1514.5,1568.4,478.2,856.9,1229,1396,1632,1872,2412.1
Lower Saxony,2021-04-11,,estimate,1380,1431.4,444.5,798,1111,1273.2,1491.4,1689,2217.1
Lower Saxony,2021-04-12,,estimate,706.5,733.9,228.1,415,574.8,656.6,757,867,1136
Lower Saxony,2021-04-13,,estimate,605,627.4,198.7,338,495,560,654,734,1003
Lower Saxony,2021-04-14,,estimate,1538,1597.2,507.6,885.8,1227.8,1430,1655.4,1901,2531.4
Lower Saxony,2021-04-15,,estimate,2074,2143.9,663.4,1177.9,1655.8,1923.6,2239.4,2554.2,3323.2
Lower Saxony,2021-04-16,,estimate,1958.5,2039.9,624.7,1163.8,1602,1813.6,2134,2399.2,3131.1
Lower Saxony,2021-04-17,,estimate,1612,1691.3,534.1,956,1313,1492.6,1743,1999,2651.2
Lower Saxony,2021-04-18,,estimate,1448.5,1493.1,464,836,1160,1326,1566.4,1766,2311.1
Lower Saxony,2021-04-19,,estimate,750,780.9,233.7,438.9,618,697,817,923,1186
Lower Saxony,2021-04-20,,estimate,623,643.1,195.6,359,508,576,668,753.2,996.1
Lower Saxony,2021-04-21,,estimate,1538,1599.8,511.7,885,1231.8,1414.6,1661.8,1891,2568
Lower Saxony,2021-04-22,,estimate,2091,2157.4,656.8,1197.9,1693.8,1930.6,2256,2540.5,3331
Lower Saxony,2021-04-23,,estimate,1933,1996.8,610,1119,1552,1789.6,2085.4,2363,3085.1
Lower Saxony,2021-04-24,,estimate,1578.5,1634.9,516.3,914.8,1258,1448.6,1701.2,1944,2571
Lower Saxony,2021-04-25,,estimate,1385.5,1439.2,444.5,810,1123.8,1282.6,1488.4,1716,2229
Lower Saxony,2021-04-26,,estimate,699,719.7,221.3,397,565,646,751,851,1105.1
Lower Saxony,2021-04-27,,estimate,579,599.7,188.4,331,466,538,622.4,713.2,933
Lower Saxony,2021-04-28,,estimate,1425,1473.9,471.6,818.9,1129,1307,1534.8,1739,2331.2
Lower Saxony,2021-04-29,,estimate,1870,1916,587.6,1090.9,1496,1718,2008.8,2249.2,2954
Lower Saxony,2021-04-30,,estimate,1701.5,1763.2,545.2,978.9,1388,1590,1831.4,2075.2,2729.2
Lower Saxony,2021-05-01,,estimate,1385,1418.2,436.3,788,1107.8,1275.6,1483,1669,2207.2
Lower Saxony,2021-05-02,,estimate,1186,1232.3,388.4,681.8,958,1097,1286.4,1476,1912
Lower Saxony,2021-05-03,,estimate,590,608.2,191.1,329,472,545,637,723,956.1
Lower Saxony,2021-05-04,,estimate,467,488.8,156.3,264,378,431,507,579,771
Lower Saxony,2021-05-05,,estimate,1139,1189.9,367.1,670.9,921.8,1060.6,1239.4,1408,1872
Lower Saxony,2021-05-06,,estimate,1488,1531.3,474.4,858.9,1192,1371.6,1597.4,1811,2385
Lower Saxony,2021-05-07,,estimate,1337,1377.7,427.7,757.9,1066,1243,1437.4,1625.2,2147.1
Lower Saxony,2021-05-08,,estimate,1055,1095.5,342.3,605,860.8,974.6,1136,1287,1726.1
Lower Saxony,2021-05-09,,estimate,908.5,941.9,294.6,528.7,738,840.6,985,1109.5,1472
Lower Saxony,2021-05-10,,estimate,435,455.6,142.8,255.9,356,405,472,540,715
Lower Saxony,2021-05-11,,estimate,354,367.7,115.7,201.9,286,328,381,433,577
Lower Saxony,2021-05-12,,estimate,835.5,863.7,269.7,477,668.8,769,906,1022.2,1344
Lower Saxony,2021-05-13,,estimate,1083,1124,354.6,618.9,863,1001,1177.2,1332,1777
Lower Saxony,2021-05-14,,estimate,967,1000.4,317.1,548,771,882,1044.4,1181,1579
Lower Saxony,2021-05-15,,estimate,754.5,781.5,245,426,608,693.6,819,925,1232
Lower Saxony,2021-05-16,,estimate,629,650.1,197.5,363,509,585,679,767.2,1007
Lower Saxony,2021-05-17,,estimate,307,317.7,100.5,175.9,247,284,332,378,496
Lower Saxony,2021-05-18,,estimate,242,250.4,76.8,136,196.8,226,263,295,395
Lower Saxony,2021-05-19,,estimate,566.5,585,182.4,321,452,523,612,697.2,909.1
Lower Saxony,2021-05-20,,estimate,716.5,744.8,226.5,419,587,669,772,880.2,1155
Lower Saxony,2021-05-21,,estimate,639,663.1,210.5,364,512,590,698,790,1035.1
Lower Saxony,2021-05-22,,estimate,496,513.8,159.2,286,403,459,532,609,809
Lower Saxony,2021-05-23,,estimate,415,433,139.5,232,338,385,452,509,684.1
Lower Saxony,2021-05-24,,estimate,201.5,207.1,65.7,113,159,185,216,246,323
Lower Saxony,2021-05-25,,estimate,159,164.5,53.1,87,127,146,172.4,197,259
Lower Saxony,2021-05-26,,estimate,365,379.6,120.2,211,296.8,338,391,445,594
Lower Saxony,2021-05-27,,estimate,463,478,144.9,266.9,373,427,497,563,739
Lower Saxony,2021-05-28,,estimate,405,421.8,132.6,240,326,372,440.4,496.2,663.1
Lower Saxony,2021-05-29,,estimate,310,321.4,101,178,249,286,336.4,380,501
Lower Saxony,2021-05-30,,estimate,260,268.2,83.5,150,208,239,280,315,421
Lower Saxony,2021-05-31,,estimate,123,129,41,71,100.8,115,134,153,204
Lower Saxony,2021-06-01,,estimate,95,99.4,32.4,54,76,88,103,118,158
Lower Saxony,2021-06-02,,estimate,224,231,74.1,121.9,179,206,243,274.2,362.1
Lower Saxony,2021-06-03,,estimate,278,288.7,88.7,159.9,224,258.6,302,343,451
Lower Saxony,2021-06-04,,estimate,242,252.6,81.2,139,195,222,265.4,298,400
Lower Saxony,2021-06-05,,estimate,183,192.3,61.2,104,148,170,200,229,310.1
Lower Saxony,2021-06-06,,estimate,155,161.4,53,87,123,142,169,194.2,252
Lower Saxony,2021-06-07,,estimate,74,76.3,25.4,40,58,67,80,92,122
Lower Saxony,2021-06-08,,estimate,57,58.8,19.6,31,45,53,61.4,70,95
Lower Saxony,2021-06-09,,estimate,131,135.7,43.3,73,105,120,142,161,213
Lower Saxony,2021-06-10,,estimate based on partial data,158,164,52.3,88,127,146,171,194,257.1
Lower Saxony,2021-06-11,,estimate based on partial data,141,146.5,46.9,80.9,112,131,154,175,229
Lower Saxony,2021-06-12,,estimate based on partial data,105,109.7,35.7,59,85,97,115,130,174
Lower Saxony,2021-06-13,,estimate based on partial data,87,90.3,29.1,48,70,80,94,108,141
Lower Saxony,2021-06-14,,estimate based on partial data,41,42.7,14.9,22,32,37,45,52,70
Lower Saxony,2021-06-15,,estimate based on partial data,32,32.9,12.2,15,24,29,34,40,55
Lower Saxony,2021-06-16,,estimate based on partial data,72,74.8,25.2,39,58,66,78,88,121
Lower Saxony,2021-06-17,,estimate based on partial data,90,92.7,31.2,49,70,81,97.4,111,148
Lower Saxony,2021-06-18,,estimate based on partial data,76,79.6,26.9,42,60,70,83,95,130
Lower Saxony,2021-06-19,,estimate based on partial data,58,60.8,21.7,31,46,53,63,73,101
Lower Saxony,2021-06-20,,estimate based on partial data,48,49.4,17.4,24,37,43,52,60,80
Lower Saxony,2021-06-21,,forecast,23,23.5,9.5,11,17,20,25,29,41
Lower Saxony,2021-06-22,,forecast,17,18,7.4,8,13,15.6,19,22,31
Lower Saxony,2021-06-23,,forecast,39,41.4,16.4,19,30,35,43,51,71
Lower Saxony,2021-06-24,,forecast,48,50.6,20.6,23,36,43,52,61,89
Lower Saxony,2021-06-25,,forecast,42,44.4,18.3,20,32,38,46,54,78
Lower Saxony,2021-06-26,,forecast,31,34,15.1,14,24,28,35,42,62
Lower Saxony,2021-06-27,,forecast,25,27.6,13.2,10,18,23,28,34,51
Lower Saxony,2021-06-28,,forecast,12,13.2,7.3,4,8,10,14,17,27
Lower Saxony,2021-06-29,,forecast,9,10.3,6.3,3,6,8,11,13,22
Lower Saxony,2021-06-30,,forecast,21,23.6,13.2,8,15,18,24,29,49
Lower Saxony,2021-07-01,,forecast,26,29.1,17.3,10,18,22,29,36,60
Lower Saxony,2021-07-02,,forecast,22.5,25.9,16.3,8,15.8,20,26,32,55
Lower Saxony,2021-07-03,,forecast,17,19.5,13,6,11,14,19,25,41
Lower Saxony,2021-07-04,,forecast,14,16.2,13.5,4,9,11,16,20,36
Lower Saxony,2021-07-05,,forecast,6,7.8,6.2,1,4,5,8,10,18
Lower Saxony,2021-07-06,,forecast,5,5.9,5,1,3,4,6,8,15
Lower Saxony,2021-07-07,,forecast,11,14.2,13.9,3,7,9,13,18,33
Lower Saxony,2021-07-08,,forecast,14,17.9,20.3,4,9,12,17,22,41
Lower Saxony,2021-07-09,,forecast,12,15.8,16.5,3,7,10,15,20,39
Lower Saxony,2021-07-10,,forecast,9,12,13.3,2,5,7,11,15,31
Lower Saxony,2021-07-11,,forecast,7,9.9,14.9,1,4,6,9,12,25
Lower Saxony,2021-07-12,,forecast,3,5,9.1,0,2,3,4,6,14
Lower Saxony,2021-07-13,,forecast,3,4,8.1,0,1,2,3,5,11
Lower Saxony,2021-07-14,,forecast,6,9.1,18.1,1,3,5,7,11,24
Lower Saxony,2021-07-15,,forecast,7,11.5,19.4,1,4,6,9,14,32
Lower Saxony,2021-07-16,,forecast,7,10.6,28.7,1,3,5,8,12,28
Lower Saxony,2021-07-17,,forecast,5,7.8,18.1,0,2,4,6,9,23
Lower Saxony,2021-07-18,,forecast,4,6.7,17.3,0,2,3,5,7,20
Lower Saxony,2021-07-19,,forecast,2,3.5,15.6,0,1,1,2,4,10
Lower Saxony,2021-07-20,,forecast,1,2.9,14.3,0,0,1,2,3,9
Lower Saxony,2021-07-21,,forecast,3,6.4,21.6,0,1,3,4,7,17
Lubelskie,2021-03-29,,estimate,676.5,697.7,198,417,558,631.6,726,817.2,1057.1
Lubelskie,2021-03-30,,estimate,316,326.5,93.3,191,261,295,340,377,500
Lubelskie,2021-03-31,,estimate,909.5,944,274.2,567.9,746,851.6,977.4,1096.2,1442.1
Lubelskie,2021-04-01,,estimate,1143,1180.9,332.6,695.9,951,1070,1230,1374.2,1787.2
Lubelskie,2021-04-02,,estimate,1231.5,1276.5,349.9,778,1037.8,1151.6,1317,1481.2,1930
Lubelskie,2021-04-03,,estimate,1098,1128.4,311.2,662,909.8,1024,1175,1316,1706
Lubelskie,2021-04-04,,estimate,1100,1130.6,310.2,693,912.8,1023,1173,1311.2,1677
Lubelskie,2021-04-05,,estimate,700,719.6,191.4,432,583,653,756,834,1059.1
Lubelskie,2021-04-06,,estimate,310,321.6,90.9,191.9,258,291,334,372,489
Lubelskie,2021-04-07,,estimate,861,887.1,245.1,538.9,718,801.6,918.4,1041,1316.3
Lubelskie,2021-04-08,,estimate,1044,1071.6,294.3,645.8,867,974.6,1109,1243.2,1603.1
Lubelskie,2021-04-09,,estimate,1097,1127.3,300.1,690,914,1023.6,1178,1316.2,1668
Lubelskie,2021-04-10,,estimate,938,962.2,257.3,601,776,875,999.4,1123,1414.1
Lubelskie,2021-04-11,,estimate,925,953.7,258.2,583,776,863,995,1108,1422.1
Lubelskie,2021-04-12,,estimate,581,595.7,157.5,366,485,543,622.4,695,872
Lubelskie,2021-04-13,,estimate,250,259.2,73.6,154,208,233,270,302,386
Lubelskie,2021-04-14,,estimate,679,702.6,195.6,428,573.8,636,725,810,1066
Lubelskie,2021-04-15,,estimate,824,845.2,226,514,686,770,880.4,982.2,1239
Lubelskie,2021-04-16,,estimate,844.5,863.7,239.8,520,690.8,781,910,1011,1289.1
Lubelskie,2021-04-17,,estimate,702.5,725.2,195.5,445,592,661,752,831.2,1080
Lubelskie,2021-04-18,,estimate,681,705.8,199.1,421.9,567.8,635.6,730.4,821,1066
Lubelskie,2021-04-19,,estimate,428,439.3,120.4,264,357.8,400,456.4,509.2,648
Lubelskie,2021-04-20,,estimate,184,188.1,52.6,111,150,171,196.4,220,282
Lubelskie,2021-04-21,,estimate,492,506.5,136.8,309.9,413,459.6,529,587,746
Lubelskie,2021-04-22,,estimate,583,598.5,168.4,353,475.8,539,629,707,898.3
Lubelskie,2021-04-23,,estimate,594,611.2,173.8,359,493,551,639,711,920.2
Lubelskie,2021-04-24,,estimate,502,514.7,143.4,298,412,470,535,596,782
Lubelskie,2021-04-25,,estimate,483,493.1,133.2,294,399,450,517,576,728.1
Lubelskie,2021-04-26,,estimate,299,305.1,83.9,182,243,277,322,358,451
Lubelskie,2021-04-27,,estimate,127,130.2,37.8,76,104,117,136,152,197
Lubelskie,2021-04-28,,estimate,337.5,346.2,94.8,208,277,314,360.4,403,523
Lubelskie,2021-04-29,,estimate,399.5,414,111.9,255,333,374,429.4,485,617
Lubelskie,2021-04-30,,estimate,415,428.8,121,252.9,346,388,442,498,640
Lubelskie,2021-05-01,,estimate,348,358.5,98.4,216,287,325,373,417,536
Lubelskie,2021-05-02,,estimate,340,346.8,94,207.9,277,316,364,405,512
Lubelskie,2021-05-03,,estimate,208,214,61.2,124,171,193,223,251,324
Lubelskie,2021-05-04,,estimate,90,92.3,26.3,54,73,84,97,108,140
Lubelskie,2021-05-05,,estimate,239,246.2,68.8,144.9,198,223,256,286,370
Lubelskie,2021-05-06,,estimate,285,294.5,82.7,173,237,266,306,342,439
Lubelskie,2021-05-07,,estimate,294,301.3,83.9,177.9,242,273,313,349,451
Lubelskie,2021-05-08,,estimate,245,251.8,69.4,152.9,203,228,262,294,380
Lubelskie,2021-05-09,,estimate,236,243.8,69.5,141,195,220,255,286,366
Lubelskie,2021-05-10,,estimate,147,150.1,41,89.9,121,137,157,175.2,225
Lubelskie,2021-05-11,,estimate,63,64.9,20.1,36,51,58,68,77,102
Lubelskie,2021-05-12,,estimate,165,171.6,49.3,102,138,153,178,201,262
Lubelskie,2021-05-13,,estimate,197,203,56.5,122,162,183,210,235.2,307
Lubelskie,2021-05-14,,estimate,200,204.8,57.7,122.9,164,186,213,238,306
Lubelskie,2021-05-15,,estimate,165,170.6,49.3,99.9,136,154,177,198,260
Lubelskie,2021-05-16,,estimate,156,160.7,46,96,128.8,145,167,187,242
Lubelskie,2021-05-17,,estimate,97,99.7,29.7,56,78,90.6,104,116,153
Lubelskie,2021-05-18,,estimate,41,42,13.2,23,32,38,44,50,65
Lubelskie,2021-05-19,,estimate,106,110.2,32.4,63,87,99,116,130,168
Lubelskie,2021-05-20,,estimate,124,127.2,36.9,74,101,115,133,149.2,194
Lubelskie,2021-05-21,,estimate,124,127.9,35.2,76,103,115,133,150,192
Lubelskie,2021-05-22,,estimate,102,104.7,30.1,59.9,83,94,110,123,157
Lubelskie,2021-05-23,,estimate,97,99.1,28.8,57,79,89,104,117,149
Lubelskie,2021-05-24,,estimate,57,59.1,18,33,46,53,62,71,93
Lubelskie,2021-05-25,,estimate,24,24.8,8.3,13,19,22,26,30,40
Lubelskie,2021-05-26,,estimate,63,65.2,19,38,52,59,68,77,100
Lubelskie,2021-05-27,,estimate,73,75.1,22.2,43,59,68,79,88,116
Lubelskie,2021-05-28,,estimate,72.5,74.9,21.5,43,59,68,78,88,111
Lubelskie,2021-05-29,,estimate,60,61.8,18.9,35,49,55,65,73,95
Lubelskie,2021-05-30,,estimate,57,58.6,18,32,46,53,61,69,91
Lubelskie,2021-05-31,,estimate,34,35.1,11.4,18,27,32,37,42,56
Lubelskie,2021-06-01,,estimate,15,14.9,5.5,7,11,13,16,18,25
Lubelskie,2021-06-02,,estimate,39,39.5,12.7,21,30,35,42,47,62
Lubelskie,2021-06-03,,estimate,43.5,45.1,14.6,24,35,40,47,54,71
Lubelskie,2021-06-04,,estimate,44,45.8,14.7,25,35,41,48,54,71
Lubelskie,2021-06-05,,estimate,37,38.2,12.4,20,29,34,40,45,61
Lubelskie,2021-06-06,,estimate,35,36.9,11.9,20,29,33,38,44,59
Lubelskie,2021-06-07,,estimate,22,22.3,7.7,11,17,20,23.4,27,36
Lubelskie,2021-06-08,,estimate,9,9.6,4.2,3,6,8,10,12,17
Lubelskie,2021-06-09,,estimate,24,25.4,8.7,13,19,22,27,31,40
Lubelskie,2021-06-10,,estimate,29,30.2,10,16,23,27,32,37,48
Lubelskie,2021-06-11,,estimate based on partial data,30,30.6,10.2,15,23,27,32,37,48
Lubelskie,2021-06-12,,estimate based on partial data,25,25.7,8.4,13,20,23,27,31,41
Lubelskie,2021-06-13,,estimate based on partial data,24,24.7,8.6,12,19,22,26,30,40
Lubelskie,2021-06-14,,estimate based on partial data,15,15.4,5.7,7,11,14,16,19,26
Lubelskie,2021-06-15,,estimate based on partial data,6,6.6,3.4,2,4,5,7,9,13
Lubelskie,2021-06-16,,estimate based on partial data,17,18,6.7,9,13,16,19,22,30
Lubelskie,2021-06-17,,estimate based on partial data,21,21.8,7.9,10,16,19,23,27,36
Lubelskie,2021-06-18,,estimate based on partial data,22,22.3,8,11,17,20,23,27,36
Lubelskie,2021-06-19,,estimate based on partial data,18,18.8,7.3,8.9,13.8,16,20,23,32
Lubelskie,2021-06-20,,estimate based on partial data,17,18.3,6.9,9,13,16,19,22,31
Lubelskie,2021-06-21,,estimate based on partial data,11,11.6,5.2,4,8,10,12,15,21
Lubelskie,2021-06-22,,forecast,5,5,2.8,1,3,4,5,7,10
Lubelskie,2021-06-23,,forecast,13,14.1,6.6,5.9,9,12,15,18,27
Lubelskie,2021-06-24,,forecast,16,17,8,7,11,14,18,21,32
Lubelskie,2021-06-25,,forecast,16,17.6,8.8,7,11,14,18,21,35
Lubelskie,2021-06-26,,forecast,14,15.3,8.3,5,9,12,15,19,31
Lubelskie,2021-06-27,,forecast,14,15.2,8.7,5,9,12,15,19,31
Lubelskie,2021-06-28,,forecast,9,9.8,6.2,3,6,7,10,12,21
Lubelskie,2021-06-29,,forecast,4,4.4,3.7,0,2,3,4,6,11
Lubelskie,2021-06-30,,forecast,10,12.4,9.7,3,6,8,12,16,31
Lubelskie,2021-07-01,,forecast,12,15.2,12.3,4,8,10,14,18.2,38
Lubelskie,2021-07-02,,forecast,12,16.1,15,4,8,10,14,19,40
Lubelskie,2021-07-03,,forecast,11,14.4,15.3,3,6,9,12,17,38
Lubelskie,2021-07-04,,forecast,10,14.4,17.1,3,6,8,12,17,38
Lubelskie,2021-07-05,,forecast,6,9.5,13.1,1,4,5,8,11,26
Lubelskie,2021-07-06,,forecast,3,4.4,6.8,0,1,2,4,5,13
Lubelskie,2021-07-07,,forecast,8,12.6,21.2,1,4,6,10,14,35
Lubelskie,2021-07-08,,forecast,9,15.7,27.4,2,5,7,11,16,45
Lubelskie,2021-07-09,,forecast,10,17.2,33.2,2,5,8,12,18,49
Lubelskie,2021-07-10,,forecast,8,15.6,36.3,1,4,6,10,15,48
Lubelskie,2021-07-11,,forecast,8,16.2,41.5,1,4,6,10,15,47
Lubelskie,2021-07-12,,forecast,5,11.7,40,0,2,4,6,10,32
Lubelskie,2021-07-13,,forecast,2,5.4,22.8,0,1,1,3,5,16
Lubelskie,2021-07-14,,forecast,6,15.5,54.9,0,3,5,7.4,12,48
Lubelskie,2021-07-15,,forecast,7,20.2,77.2,1,3,5,9,15,59
Lubelskie,2021-07-16,,forecast,7,23.3,94.5,1,3,5,10,16,67
Lubelskie,2021-07-17,,forecast,6,21.7,103.4,0,3,4,8,14,64
Lubelskie,2021-07-18,,forecast,6,23,121.3,0,3,4,8,14,62
Lubelskie,2021-07-19,,forecast,4,18,140.9,0,1.8,3,5,9,46
Lubelskie,2021-07-20,,forecast,2,7.9,56.2,0,0,1,2,4,20
Lubelskie,2021-07-21,,forecast,4,24.1,158.2,0,2,3,6,12,60
Lubuskie,2021-03-29,,estimate,612.5,627,186.1,351,498,568,652.4,746,942
Lubuskie,2021-03-30,,estimate,370,385,116.4,216.9,305,345,398,457,590
Lubuskie,2021-03-31,,estimate,465,480.2,146.4,274,375,430,496,568,744
Lubuskie,2021-04-01,,estimate,585,608.3,187.1,338,478,539.6,635,724.2,955.1
Lubuskie,2021-04-02,,estimate,863,895.6,273.4,501,700,794,926.4,1067.2,1396.1
Lubuskie,2021-04-03,,estimate,744.5,764.3,229.6,431,603,688.6,800,899,1179
Lubuskie,2021-04-04,,estimate,711,723.7,216.8,401.9,565.8,657,766,854,1098
Lubuskie,2021-04-05,,estimate,592,613.3,184.7,346,483,544,641,733.2,953
Lubuskie,2021-04-06,,estimate,336,344.1,101.9,194,272,311.6,360,405,527
Lubuskie,2021-04-07,,estimate,398,409,122.5,236.9,322,368.6,427.4,482,633
Lubuskie,2021-04-08,,estimate,498,509,149,291,403,459.6,537.4,594.2,766
Lubuskie,2021-04-09,,estimate,684,705.6,212.9,395,552,631.6,742.4,834.2,1073
Lubuskie,2021-04-10,,estimate,561,578.4,164.3,340,468,525,601,672,871
Lubuskie,2021-04-11,,estimate,524,538.7,160.1,313,420,481.6,565,638,825
Lubuskie,2021-04-12,,estimate,435,451.9,135.5,263,356,405,469.4,531,700
Lubuskie,2021-04-13,,estimate,246,252.7,74.5,142.9,198,227,266,298,381
Lubuskie,2021-04-14,,estimate,280.5,293.6,92.5,163,230,260,303,348,466
Lubuskie,2021-04-15,,estimate,341.5,354.1,107.9,200,278,317,368,415.2,551
Lubuskie,2021-04-16,,estimate,479.5,490.1,141.2,285,387,445,514,575,747.1
Lubuskie,2021-04-17,,estimate,390,404.7,120.1,235.9,319,364.6,418,471,623.1
Lubuskie,2021-04-18,,estimate,354,366.4,110,212,289,328,383,434,562
Lubuskie,2021-04-19,,estimate,297,305.3,90,173,241,274,321.4,358,463
Lubuskie,2021-04-20,,estimate,165,170.4,53.1,96,133,151,178,201,266
Lubuskie,2021-04-21,,estimate,189,197.2,61.2,112,153.8,174.6,205,232,304
Lubuskie,2021-04-22,,estimate,230,237.6,71,137.9,187,213.6,246,281,364.3
Lubuskie,2021-04-23,,estimate,315,327,96.2,189.9,261,294,338,383.2,509.1
Lubuskie,2021-04-24,,estimate,262,270.2,80,152.9,213,244,282.4,318,412
Lubuskie,2021-04-25,,estimate,237,246.3,74.4,140,196,220,257,289,382
Lubuskie,2021-04-26,,estimate,198,200.2,58.2,113,159,183,212,236,302
Lubuskie,2021-04-27,,estimate,107,109.9,35.2,58,85,98,115,131,175
Lubuskie,2021-04-28,,estimate,123,127.4,37.9,70,100,115,134,150.2,195
Lubuskie,2021-04-29,,estimate,146,151.5,47.3,84,119,135,158,178,236
Lubuskie,2021-04-30,,estimate,207,212.4,61.3,123.9,170,194,221,247,325
Lubuskie,2021-05-01,,estimate,164,169.7,50.5,99,134,153,178,198,259
Lubuskie,2021-05-02,,estimate,148,153.4,46.6,86,121,137,159.4,181.2,238
Lubuskie,2021-05-03,,estimate,124,128.8,39.1,72,102,115,134,152,199
Lubuskie,2021-05-04,,estimate,69,71,22.8,38,55,64,75,84,113
Lubuskie,2021-05-05,,estimate,79,81.6,26,45,64,73,84,96,129
Lubuskie,2021-05-06,,estimate,94,96.6,29.4,52.9,76,86.6,101,114,149
Lubuskie,2021-05-07,,estimate,128,132.5,40.1,76,104.8,117.6,137,156,207
Lubuskie,2021-05-08,,estimate,104,106.9,32.6,59,84,96,112,127,165
Lubuskie,2021-05-09,,estimate,94,96.7,29.6,55,75,86,101,114,148
Lubuskie,2021-05-10,,estimate,76,79.6,24.9,44,61,71,83,95,124
Lubuskie,2021-05-11,,estimate,41,43.2,14.8,22,33,38,45,51,71
Lubuskie,2021-05-12,,estimate,48,50.1,16.6,26,39,44,53,60,79
Lubuskie,2021-05-13,,estimate,57,59,19.1,31,46,52,62,70,94
Lubuskie,2021-05-14,,estimate,78,80.9,24.8,45,63,71,85,97,125
Lubuskie,2021-05-15,,estimate,63,64.4,20.5,34,50,57.6,68,76,100
Lubuskie,2021-05-16,,estimate,55,57.6,18.6,31,44,51,60,69,90
Lubuskie,2021-05-17,,estimate,45,47,15.7,23.9,36,42,49,56,75
Lubuskie,2021-05-18,,estimate,24,25.4,9.1,12,19,22,27,30,42
Lubuskie,2021-05-19,,estimate,27,28.8,10.3,14.9,22,25,30,35,47
Lubuskie,2021-05-20,,estimate,33,34,11.5,17,25.8,30,36,41,55
Lubuskie,2021-05-21,,estimate,45,46,15.3,23,35,41,49,56,72
Lubuskie,2021-05-22,,estimate,35,36.5,12,19,28,32,38,44,57
Lubuskie,2021-05-23,,estimate,32,32.9,11.1,16,25,29,35,40,53
Lubuskie,2021-05-24,,estimate,26,26.6,9,13,20,24,28,32,43
Lubuskie,2021-05-25,,estimate,14,14.5,5.6,6,10,13,15,18,25
Lubuskie,2021-05-26,,estimate,15,16.3,6.2,7,12,14,17,20,27
Lubuskie,2021-05-27,,estimate,18,19.1,7,9,14,17,20,23,32
Lubuskie,2021-05-28,,estimate,25,26,9.4,12,20,23,27,31,43
Lubuskie,2021-05-29,,estimate,20,20.3,7.6,9,15,18,22,25,34
Lubuskie,2021-05-30,,estimate,18,18.1,7,8,13,16,19,22,31
Lubuskie,2021-05-31,,estimate,14,14.4,5.7,6,10,12.6,15,18,24
Lubuskie,2021-06-01,,estimate,7,7.9,3.7,3,5,7,8,10,14
Lubuskie,2021-06-02,,estimate,9,9,4,3,6,8,10,11,16
Lubuskie,2021-06-03,,estimate,10,10.3,4.4,4,7,9,11,13,18
Lubuskie,2021-06-04,,estimate,13,13.7,5.6,6,10,12,15,17,24
Lubuskie,2021-06-05,,estimate,10,11,4.8,4,8,9,12,14,20
Lubuskie,2021-06-06,,estimate,10,10,4.2,4,7,8,11,13,18
