region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-07-21,,forecast,40.9,75.5,164.6,5.7,19.6,31.7,52,79.8,238.8
Berlin,2021-03-29,,estimate,3459.4,3621.5,1004,2326.7,2908.1,3228.6,3709.6,4143.3,5499.3
Berlin,2021-03-30,,estimate,3486.8,3659.4,1010.5,2371.5,2938.1,3257.7,3742.6,4184,5551.9
Berlin,2021-03-31,,estimate,3516.1,3686.7,1007.1,2407.9,2968.6,3281.9,3785.1,4220.1,5568
Berlin,2021-04-01,,estimate,3540.8,3707.8,1000.8,2431.4,2987.7,3304.7,3795.3,4231,5569.3
Berlin,2021-04-02,,estimate,3560.6,3724.2,993.8,2442.3,3020.8,3322.1,3809.8,4250.8,5561.8
Berlin,2021-04-03,,estimate,3573.6,3730.3,986.7,2434.4,3033.4,3328.1,3819.7,4258.7,5527.8
Berlin,2021-04-04,,estimate,3569.2,3732.3,979.5,2444.5,3035.1,3333.3,3818.4,4262.3,5517.2
Berlin,2021-04-05,,estimate,3567.6,3729.8,972.1,2440.7,3026.4,3337.6,3809.8,4230.5,5496.2
Berlin,2021-04-06,,estimate,3550.7,3722.5,964.4,2464,3017.4,3337.6,3803.9,4217.9,5503.8
Berlin,2021-04-07,,estimate,3546.5,3710,956.4,2462.8,3010.1,3328.7,3778.3,4204,5507.7
Berlin,2021-04-08,,estimate,3524.2,3692,947.7,2453.1,3008.7,3313.3,3759.3,4179.2,5488.3
Berlin,2021-04-09,,estimate,3509.1,3668.3,938.3,2445.7,2999.7,3289.1,3739,4146.6,5422.7
Berlin,2021-04-10,,estimate,3481,3638.6,928.1,2427.1,2980.4,3256.8,3707.9,4113,5404.8
Berlin,2021-04-11,,estimate,3456,3602.8,916.8,2420.7,2951.7,3227.1,3667.1,4055.6,5357
Berlin,2021-04-12,,estimate,3402.7,3560.8,904.3,2397.5,2929.2,3194.1,3610.7,4016.1,5271.9
Berlin,2021-04-13,,estimate,3356.9,3512.6,890.6,2373.9,2892.9,3162.9,3572.4,3959.5,5170.9
Berlin,2021-04-14,,estimate,3296.6,3459.3,876.4,2347.3,2848.6,3123.2,3510.6,3893.9,5084.6
Berlin,2021-04-15,,estimate,3241.1,3400.1,861,2310,2802.4,3077.1,3438.7,3829.5,4976.3
Berlin,2021-04-16,,estimate,3182.4,3335.5,844.5,2269.6,2754.6,3023.1,3374,3761.7,4908.8
Berlin,2021-04-17,,estimate,3112.9,3265.6,826.8,2223.7,2701.2,2961.9,3304.6,3682.2,4777.9
Berlin,2021-04-18,,estimate,3039.4,3191,808,2173.2,2644.3,2893.7,3232.3,3590.7,4678.7
Berlin,2021-04-19,,estimate,2962,3112,788.2,2117.7,2574.2,2817.9,3155.2,3497.7,4556.7
Berlin,2021-04-20,,estimate,2874.4,3029.2,767.2,2060.1,2503.8,2744.7,3069.5,3398.3,4429
Berlin,2021-04-21,,estimate,2793.3,2942.9,745.3,1993.9,2437.5,2669.1,2976.8,3302,4319.3
Berlin,2021-04-22,,estimate,2710.8,2853.7,722.5,1940.7,2360.4,2579.6,2885.3,3195.9,4186.9
Berlin,2021-04-23,,estimate,2625.7,2762.1,698.8,1887.5,2287.5,2498.9,2798.3,3090.5,4042
Berlin,2021-04-24,,estimate,2535,2668.7,674.4,1816.5,2209.5,2412,2699.3,2975.4,3910
Berlin,2021-04-25,,estimate,2447.5,2574,649.5,1754.3,2122.2,2323.2,2603.2,2867.5,3770.6
Berlin,2021-04-26,,estimate,2357.8,2478.4,624.2,1690.3,2039,2232.5,2509.3,2759.2,3642.9
Berlin,2021-04-27,,estimate,2269.8,2382.6,598.7,1629.6,1968.5,2142,2418.2,2655.7,3494.8
Berlin,2021-04-28,,estimate,2180.5,2286.9,573.2,1559.9,1892.7,2061.1,2324.8,2549.5,3334.1
Berlin,2021-04-29,,estimate,2087.5,2191.8,547.9,1491.3,1816.4,1974,2226.5,2446.9,3191
Berlin,2021-04-30,,estimate,2001.5,2097.7,523,1429.6,1733.9,1888.1,2132.8,2346.5,3055.8
Berlin,2021-05-01,,estimate,1910.2,2005,498.5,1357.1,1656.1,1803.6,2036.3,2247,2932
Berlin,2021-05-02,,estimate,1825.5,1913.9,474.6,1299.1,1586.6,1725.5,1944.8,2140.2,2807.7
Berlin,2021-05-03,,estimate,1740.5,1824.8,451.5,1235.4,1512.4,1651.8,1851.8,2040,2669.7
Berlin,2021-05-04,,estimate,1657.4,1737.8,429.1,1177.9,1437.8,1574.3,1762.7,1947.8,2533.8
Berlin,2021-05-05,,estimate,1572.6,1653.2,407.5,1124.8,1366,1498.3,1672.7,1859.6,2415.5
Berlin,2021-05-06,,estimate,1496.1,1571.1,386.7,1071.1,1301.6,1422.8,1590.3,1769.2,2299.8
Berlin,2021-05-07,,estimate,1419.6,1491.5,366.6,1017.6,1237.1,1349.8,1511,1678,2190.9
Berlin,2021-05-08,,estimate,1347.2,1414.6,347.4,968.3,1176.8,1279.5,1435,1595.6,2079
Berlin,2021-05-09,,estimate,1278.9,1340.5,328.9,913.2,1115.8,1212.1,1355.8,1510.7,1976
Berlin,2021-05-10,,estimate,1211.3,1269.1,311.1,863.8,1056.2,1147.9,1285.6,1430.8,1871.3
Berlin,2021-05-11,,estimate,1146.6,1200.4,294,818.7,998.1,1086,1217.9,1352.8,1774.9
Berlin,2021-05-12,,estimate,1083.7,1134.5,277.6,773.9,941.3,1027,1151.8,1277.3,1675.6
Berlin,2021-05-13,,estimate,1023.9,1071.4,261.9,732.1,889.8,970.5,1086.4,1207,1582.6
Berlin,2021-05-14,,estimate,967.6,1010.8,246.9,689.4,836.8,916.3,1025.8,1141.9,1487.6
Berlin,2021-05-15,,estimate,911.9,952.9,232.6,649,789.5,861,967,1076.7,1405.8
Berlin,2021-05-16,,estimate,859.4,897.6,219,612.2,742.7,812,911.8,1012.7,1325.7
Berlin,2021-05-17,,estimate,811.5,844.7,206,578.5,698.2,761.6,858.1,951.5,1246.8
Berlin,2021-05-18,,estimate,762.5,794.2,193.6,546.1,657.9,716.7,808.2,894.7,1171
Berlin,2021-05-19,,estimate,713.5,746,181.9,513.3,617.9,674.6,761.4,837.4,1095.2
Berlin,2021-05-20,,estimate,668.7,700,170.8,482.3,580,632.9,714.5,786.1,1026.3
Berlin,2021-05-21,,estimate,627.7,656.1,160.2,450.6,542.1,592.6,672.4,736,963.9
Berlin,2021-05-22,,estimate,587.4,614.3,150.1,423.3,507.3,553.1,629.4,688.2,903.8
Berlin,2021-05-23,,estimate,548.5,574.4,140.6,395.9,474.6,518,589.4,644.5,845.1
Berlin,2021-05-24,,estimate,513.2,536.5,131.5,370,443.5,483.1,548,602.5,790.4
Berlin,2021-05-25,,estimate,478.4,500.3,122.8,344.5,414.2,450.5,510.8,562.6,740.7
Berlin,2021-05-26,,estimate,446.5,466,114.6,319.3,386.5,419.4,474.8,523.6,687.6
Berlin,2021-05-27,,estimate,415.6,433.4,106.8,297.4,358.5,390.7,441.3,487.5,640.4
Berlin,2021-05-28,,estimate,385.5,402.5,99.3,275.3,333.2,362.4,409.2,452.5,593.1
Berlin,2021-05-29,,estimate,357.6,373.2,92.2,255.5,309.2,336.6,379,420.2,551.3
Berlin,2021-05-30,,estimate,330.5,345.5,85.6,235.8,285.6,311.5,351.9,388.4,510.9
Berlin,2021-05-31,,estimate,305.7,319.4,79.3,216.9,264.1,288.8,324.1,358.4,473.3
Berlin,2021-06-01,,estimate,282.3,294.9,73.5,199.1,243.1,266.4,299.3,331.6,435.7
Berlin,2021-06-02,,estimate,260.2,271.8,68.1,182.6,223.6,245,275.9,305.2,402.7
Berlin,2021-06-03,,estimate,239.2,250.3,63.2,166.2,206.4,225.4,253.1,281.8,371.4
Berlin,2021-06-04,,estimate,219.8,230.1,58.8,151.2,189.5,207.2,233,259.8,341
Berlin,2021-06-05,,estimate,201.4,211.4,54.9,138.1,173.5,189.6,214,239.1,312.4
Berlin,2021-06-06,,estimate,185.1,194,51.6,125.5,158.6,173.6,196.2,220.6,290.2
Berlin,2021-06-07,,estimate,169.3,177.9,48.7,112.7,143.9,158.5,179.7,203.1,268.5
Berlin,2021-06-08,,estimate,155.2,163.1,46.3,101.9,130.9,144.6,165,187.3,248.4
Berlin,2021-06-09,,estimate,141.3,149.4,44.3,91.3,119.4,132.1,151.4,172,231.2
Berlin,2021-06-10,,estimate based on partial data,129.1,136.9,42.6,81.6,108.1,120.6,138.7,159.2,217.9
Berlin,2021-06-11,,estimate based on partial data,118.4,125.4,41.2,72.8,97.1,110,127,147,203.2
Berlin,2021-06-12,,estimate based on partial data,108.6,114.9,40.1,64.1,87.3,99.8,116.5,135.4,190.8
Berlin,2021-06-13,,estimate based on partial data,99.2,105.3,39.1,55.6,78.6,90.5,106.8,123.4,180.2
Berlin,2021-06-14,,estimate based on partial data,90.5,96.6,38.4,48.8,70.7,81.9,97.8,114.1,169.5
Berlin,2021-06-15,,estimate based on partial data,82.1,88.7,37.8,42,63.6,73.6,89.6,105.2,159.1
Berlin,2021-06-16,,estimate based on partial data,75.2,81.5,37.4,37,56.6,67.2,82.2,97.2,152
Berlin,2021-06-17,,estimate based on partial data,68,75.1,37.1,31.4,50.4,61.1,75.7,90.2,143.4
Berlin,2021-06-18,,estimate based on partial data,62.2,69.2,36.9,26.9,44.9,55,69.4,83.8,135.7
Berlin,2021-06-19,,estimate based on partial data,56.6,63.9,36.8,22.7,40.2,49.6,63.8,78,131.1
Berlin,2021-06-20,,estimate based on partial data,51.6,59.2,36.9,19.3,35.7,44.7,58.6,72.3,125
Berlin,2021-06-21,,forecast,47,54.9,36.8,16.7,31.7,40.4,53.7,67.2,118.9
Berlin,2021-06-22,,forecast,42.8,50.9,36.7,14.2,28.3,36.5,49.6,62.6,113.6
Berlin,2021-06-23,,forecast,38.9,47.4,36.6,12.3,25.1,33,45.7,58.5,109.8
Berlin,2021-06-24,,forecast,35.5,44.1,36.7,10.7,22.4,29.9,42,54.4,105.9
Berlin,2021-06-25,,forecast,32.2,41.2,36.8,9.1,20,26.9,38.6,50.7,102.7
Berlin,2021-06-26,,forecast,29.4,38.5,37,7.6,17.7,24.4,35.4,47.3,98.6
Berlin,2021-06-27,,forecast,26.7,36,37.2,6.4,15.8,22,32.4,44.1,94.8
Berlin,2021-06-28,,forecast,24.3,33.7,37.6,5.5,14.1,19.9,29.7,41.2,91.3
Berlin,2021-06-29,,forecast,22.3,31.7,38.1,4.7,12.5,17.9,27.3,38.5,88.3
Berlin,2021-06-30,,forecast,20.3,29.8,38.7,4,11.2,16.1,25,35.9,84.8
Berlin,2021-07-01,,forecast,18.5,28.1,39.5,3.4,9.9,14.6,22.8,33.5,80.6
Berlin,2021-07-02,,forecast,16.9,26.5,40.3,2.9,8.9,13.2,20.9,31.2,77
Berlin,2021-07-03,,forecast,15.4,25.1,41.4,2.4,7.9,12,19.1,29,73.9
Berlin,2021-07-04,,forecast,14,23.8,42.5,2,7,10.9,17.6,27,71.9
Berlin,2021-07-05,,forecast,12.7,22.6,43.9,1.8,6.3,9.9,16.2,25.2,69.7
Berlin,2021-07-06,,forecast,11.6,21.5,45.5,1.5,5.6,8.9,14.9,23.4,67.2
Berlin,2021-07-07,,forecast,10.5,20.5,47.2,1.3,5,8.1,13.7,21.9,64.3
Berlin,2021-07-08,,forecast,9.5,19.6,49.2,1.1,4.4,7.3,12.6,20.5,61.6
Berlin,2021-07-09,,forecast,8.7,18.8,51.4,0.9,3.9,6.6,11.5,19.2,59.1
Berlin,2021-07-10,,forecast,7.9,18,53.9,0.8,3.5,5.9,10.6,17.8,55.9
Berlin,2021-07-11,,forecast,7.2,17.3,56.6,0.7,3.1,5.4,9.7,16.6,53.8
Berlin,2021-07-12,,forecast,6.5,16.7,59.6,0.6,2.8,4.8,9,15.4,51.9
Berlin,2021-07-13,,forecast,6,16.2,62.9,0.5,2.5,4.4,8.2,14.4,49.7
Berlin,2021-07-14,,forecast,5.4,15.7,66.5,0.4,2.2,3.9,7.5,13.4,47.4
Berlin,2021-07-15,,forecast,4.9,15.3,70.5,0.3,1.9,3.6,6.9,12.6,45.2
Berlin,2021-07-16,,forecast,4.5,14.9,74.8,0.3,1.7,3.2,6.3,11.7,43.2
Berlin,2021-07-17,,forecast,4.1,14.6,79.5,0.2,1.5,2.9,5.8,10.9,41.6
Berlin,2021-07-18,,forecast,3.7,14.3,84.6,0.2,1.4,2.6,5.3,10.1,40.4
Berlin,2021-07-19,,forecast,3.4,14,90.2,0.2,1.2,2.4,4.9,9.4,39.3
Berlin,2021-07-20,,forecast,3,13.8,96.2,0.1,1.1,2.2,4.5,8.8,38
Berlin,2021-07-21,,forecast,2.8,13.7,102.7,0.1,1,2,4.1,8.2,36.5
Brandenburg,2021-03-29,,estimate,2018.9,2123.5,609.3,1363.5,1705.7,1888,2148.6,2427.7,3200.2
Brandenburg,2021-03-30,,estimate,2026.1,2133.2,607.7,1376.5,1720.4,1900.8,2164,2426.3,3211.9
Brandenburg,2021-03-31,,estimate,2035.6,2139.7,601,1382.2,1730.2,1911.9,2174,2425.5,3178
Brandenburg,2021-04-01,,estimate,2040.3,2144.1,593,1396.5,1736.5,1920.2,2183.9,2428,3188.4
Brandenburg,2021-04-02,,estimate,2043.1,2146.8,585.1,1410.3,1740.8,1926.7,2187,2425.9,3167.5
Brandenburg,2021-04-03,,estimate,2035.7,2143.5,577.6,1416.2,1744.3,1922.2,2188.5,2421.2,3146.6
Brandenburg,2021-04-04,,estimate,2043.6,2138.8,570.5,1416.8,1745.6,1922.9,2185.7,2415.4,3115
Brandenburg,2021-04-05,,estimate,2038.3,2132.2,563.9,1416.4,1738.4,1921.9,2177.2,2416.3,3112.8
Brandenburg,2021-04-06,,estimate,2032,2123.6,557.5,1421.5,1729.9,1915.5,2161.7,2395.3,3114.6
Brandenburg,2021-04-07,,estimate,2028,2112.8,551.2,1418.3,1726.2,1908,2152,2384.9,3117.5
Brandenburg,2021-04-08,,estimate,2015.8,2099.6,545,1410.9,1718.7,1899,2137.2,2367.2,3081.4
Brandenburg,2021-04-09,,estimate,2003.8,2083.9,538.6,1406.9,1705.9,1884.3,2121.8,2343.6,3054.1
Brandenburg,2021-04-10,,estimate,1990.4,2065.7,531.9,1397.2,1691,1869.1,2101.4,2316.3,3028.7
Brandenburg,2021-04-11,,estimate,1972.1,2044.9,524.6,1392.3,1678.5,1845.5,2075,2287.8,2989
Brandenburg,2021-04-12,,estimate,1947.4,2021.4,516.6,1373.1,1661.1,1826.5,2062.4,2255,2956.6
Brandenburg,2021-04-13,,estimate,1923.8,1995.2,508,1356.7,1640.3,1801.4,2037.9,2220.5,2925
Brandenburg,2021-04-14,,estimate,1894.3,1966.5,499,1338.8,1617.1,1773.4,2004.7,2195.3,2857.4
Brandenburg,2021-04-15,,estimate,1865.1,1935.3,489.4,1320,1595.5,1746.5,1968.8,2155.9,2809
Brandenburg,2021-04-16,,estimate,1830.2,1901.7,479.3,1295.7,1566.6,1719.2,1928.5,2120.8,2780.1
Brandenburg,2021-04-17,,estimate,1793.9,1865.6,468.7,1270,1540.9,1688,1891.7,2085.1,2717
Brandenburg,2021-04-18,,estimate,1751.2,1827.3,457.9,1243,1509.3,1652.8,1851,2044.4,2670.8
Brandenburg,2021-04-19,,estimate,1712.4,1786.8,446.9,1219.5,1479.9,1619.1,1808.7,1991.7,2628.4
Brandenburg,2021-04-20,,estimate,1669.4,1744.3,435.7,1193.6,1447,1577.6,1767.8,1946.6,2557.4
Brandenburg,2021-04-21,,estimate,1625.2,1699.9,424.3,1164.6,1412.1,1538.3,1723.7,1897.2,2485.8
Brandenburg,2021-04-22,,estimate,1580.9,1653.8,412.7,1136.4,1371,1498.7,1676.6,1848.1,2400.4
Brandenburg,2021-04-23,,estimate,1537.4,1606,400.9,1102,1331.1,1451.1,1625.2,1792.2,2332.2
Brandenburg,2021-04-24,,estimate,1491.9,1556.9,388.7,1073.9,1295.2,1408.1,1573.5,1740,2259.2
Brandenburg,2021-04-25,,estimate,1445.1,1506.5,376.3,1038.9,1253.7,1360.2,1522.3,1684.9,2186.5
Brandenburg,2021-04-26,,estimate,1396.3,1454.9,363.6,1004.3,1212.5,1314.7,1470.1,1628.9,2127.3
Brandenburg,2021-04-27,,estimate,1344.6,1402.5,350.6,968.9,1166.2,1266.6,1415.2,1573.9,2054.2
Brandenburg,2021-04-28,,estimate,1292.5,1349.3,337.5,930.8,1120,1219.1,1363.6,1514.4,1972.3
Brandenburg,2021-04-29,,estimate,1236.2,1295.6,324.2,893.1,1074.9,1172.9,1309.1,1450.8,1893.9
Brandenburg,2021-04-30,,estimate,1183.6,1241.5,310.8,855.7,1029.9,1126.1,1252.8,1390.4,1814.9
Brandenburg,2021-05-01,,estimate,1130.2,1187.3,297.5,817.4,986.7,1072.9,1200.9,1331.9,1737.3
Brandenburg,2021-05-02,,estimate,1077.8,1133.1,284.1,779.1,942.9,1022.9,1146.4,1267.3,1663.5
Brandenburg,2021-05-03,,estimate,1025.6,1079,270.8,740.5,898.6,973.8,1091.7,1207.4,1579.2
Brandenburg,2021-05-04,,estimate,976.9,1025.3,257.6,705.6,853.6,924.3,1037.8,1146.2,1504.5
Brandenburg,2021-05-05,,estimate,925.2,972.1,244.5,665.9,809.3,876.2,983.9,1084.3,1426.7
Brandenburg,2021-05-06,,estimate,874.9,919.6,231.6,625.7,765.3,829,931.5,1027.2,1344.5
Brandenburg,2021-05-07,,estimate,824.8,867.9,218.9,590.6,721,781.8,876.4,968.9,1262.7
Brandenburg,2021-05-08,,estimate,777.7,817.2,206.5,556.5,679.8,737.6,823.7,913.4,1196.2
Brandenburg,2021-05-09,,estimate,729.8,767.6,194.3,522.8,637.6,692.4,774.1,856.4,1118.8
Brandenburg,2021-05-10,,estimate,684,719.2,182.4,492.4,596.5,649.6,725.8,801.3,1049.3
Brandenburg,2021-05-11,,estimate,639.3,672.2,170.9,458.6,557.3,605.8,680,747.2,980.6
Brandenburg,2021-05-12,,estimate,595.4,626.6,159.6,426.8,518.8,565.4,632.5,697,918.3
Brandenburg,2021-05-13,,estimate,553.4,582.7,148.7,396.6,482.2,526.6,589.7,651.4,856.8
Brandenburg,2021-05-14,,estimate,513.6,540.5,138.1,368.6,447.3,487,547.3,605.7,795
Brandenburg,2021-05-15,,estimate,476.5,500,127.9,339.7,413.5,449.4,506.3,561.2,737.8
Brandenburg,2021-05-16,,estimate,440.5,461.4,118.1,313,380.9,414.8,466.2,517.5,677.5
Brandenburg,2021-05-17,,estimate,405.1,424.7,108.8,288.7,350.1,382,429,476.8,621.6
Brandenburg,2021-05-18,,estimate,371.8,389.9,99.9,265.1,321,350.6,395.4,437.5,571
Brandenburg,2021-05-19,,estimate,340.5,357.1,91.5,242.3,294.1,321,362.5,401.3,522.9
Brandenburg,2021-05-20,,estimate,311.6,326.2,83.6,222.4,268,293.6,330.9,367.7,478.7
Brandenburg,2021-05-21,,estimate,283.7,297.3,76.2,202.9,244.4,267.5,301.8,335,438.2
Brandenburg,2021-05-22,,estimate,258.4,270.3,69.3,182.9,221.5,243.5,274,305.3,396.5
Brandenburg,2021-05-23,,estimate,234.5,245.2,62.9,165.2,201.2,220.9,248.4,276.9,358.8
Brandenburg,2021-05-24,,estimate,212.2,221.9,56.9,150.2,181.9,200.4,225.2,250.4,324.8
Brandenburg,2021-05-25,,estimate,191.5,200.4,51.5,134.9,164,181,203.7,226.3,293.3
Brandenburg,2021-05-26,,estimate,173,180.5,46.5,121.2,147.2,163,183.3,203.8,264.4
Brandenburg,2021-05-27,,estimate,155.4,162.3,41.9,109.2,132.5,146.8,164.6,183.2,239.2
Brandenburg,2021-05-28,,estimate,139.2,145.6,37.8,97.8,118.9,131.2,148,164.8,214.5
Brandenburg,2021-05-29,,estimate,124.9,130.4,34,87.5,106.6,117.4,132.6,148,192.6
Brandenburg,2021-05-30,,estimate,111.8,116.6,30.6,77.5,95.3,104.7,118.5,131.7,172.5
Brandenburg,2021-05-31,,estimate,99.6,104.1,27.6,68.9,84.6,93.3,105.9,117.8,154.4
Brandenburg,2021-06-01,,estimate,88.7,92.8,24.9,61,75.2,83.3,94.4,104.9,138
Brandenburg,2021-06-02,,estimate,78.9,82.6,22.5,54,67,73.9,84.1,93.4,123.6
Brandenburg,2021-06-03,,estimate,70,73.4,20.3,47.7,59.4,65.6,74.7,83.5,110.4
Brandenburg,2021-06-04,,estimate,62,65.2,18.5,41.8,52.2,57.9,66.6,74.3,98.4
Brandenburg,2021-06-05,,estimate,55.1,57.9,16.8,36.6,46.3,51.3,59.2,65.9,88.6
Brandenburg,2021-06-06,,estimate,48.7,51.4,15.4,32.1,40.7,45.3,52.5,59.1,79.4
Brandenburg,2021-06-07,,estimate,43.2,45.6,14.1,27.8,36,40.1,46.5,52.8,72.2
Brandenburg,2021-06-08,,estimate,38.2,40.5,13.1,24,31.5,35.4,41.2,47.3,65.3
Brandenburg,2021-06-09,,estimate,34,35.9,12.1,20.5,27.5,31.3,36.6,42.3,59.1
Brandenburg,2021-06-10,,estimate based on partial data,30.1,31.9,11.3,17.5,24.1,27.6,32.5,37.6,53.3
Brandenburg,2021-06-11,,estimate based on partial data,26.7,28.4,10.6,14.8,21,24.3,29,33.7,48.6
Brandenburg,2021-06-12,,estimate based on partial data,23.6,25.2,9.9,12.5,18.3,21.5,26,30.3,44.2
Brandenburg,2021-06-13,,estimate based on partial data,20.9,22.5,9.4,10.7,15.8,19,23.1,27.1,40.2
Brandenburg,2021-06-14,,estimate based on partial data,18.5,20.1,8.9,8.8,13.7,16.8,20.6,24.4,36.6
Brandenburg,2021-06-15,,estimate based on partial data,16.3,17.9,8.5,7.2,12,14.8,18.4,22.1,33.8
Brandenburg,2021-06-16,,estimate based on partial data,14.5,16.1,8.1,6,10.4,13,16.4,19.9,31.3
Brandenburg,2021-06-17,,estimate based on partial data,12.8,14.4,7.8,4.9,9,11.4,14.5,18,29
Brandenburg,2021-06-18,,estimate based on partial data,11.4,13,7.5,4.1,7.8,10,13,16.3,27.2
Brandenburg,2021-06-19,,estimate based on partial data,10.1,11.7,7.3,3.4,6.7,8.8,11.6,14.7,25.6
Brandenburg,2021-06-20,,estimate based on partial data,9,10.6,7.2,2.8,5.8,7.7,10.3,13.3,24.1
Brandenburg,2021-06-21,,forecast,8,9.6,7,2.3,5,6.8,9.2,12,22.2
Brandenburg,2021-06-22,,forecast,7,8.7,6.8,1.9,4.3,5.9,8.2,10.8,21.4
Brandenburg,2021-06-23,,forecast,6.2,7.9,6.7,1.5,3.7,5.2,7.3,9.8,19.9
Brandenburg,2021-06-24,,forecast,5.5,7.2,6.6,1.3,3.2,4.6,6.5,8.9,18.7
Brandenburg,2021-06-25,,forecast,4.9,6.6,6.5,1.1,2.8,4,5.8,8,17.9
Brandenburg,2021-06-26,,forecast,4.3,6,6.5,0.9,2.4,3.5,5.2,7.2,17.1
Brandenburg,2021-06-27,,forecast,3.8,5.5,6.5,0.7,2.1,3.1,4.7,6.6,16.2
Brandenburg,2021-06-28,,forecast,3.4,5.1,6.5,0.6,1.8,2.7,4.2,6,15.1
Brandenburg,2021-06-29,,forecast,3,4.7,6.5,0.5,1.5,2.4,3.7,5.4,14.4
Brandenburg,2021-06-30,,forecast,2.7,4.4,6.5,0.4,1.3,2.1,3.3,4.9,13.6
Brandenburg,2021-07-01,,forecast,2.4,4,6.6,0.3,1.2,1.8,3,4.5,12.9
Brandenburg,2021-07-02,,forecast,2.1,3.8,6.7,0.3,1,1.6,2.6,4,12.1
Brandenburg,2021-07-03,,forecast,1.9,3.5,6.8,0.2,0.9,1.4,2.4,3.6,11.6
Brandenburg,2021-07-04,,forecast,1.7,3.3,7,0.2,0.7,1.2,2.1,3.3,11
Brandenburg,2021-07-05,,forecast,1.5,3.1,7.1,0.1,0.6,1.1,1.9,3,10.6
Brandenburg,2021-07-06,,forecast,1.3,2.9,7.3,0.1,0.5,0.9,1.7,2.7,10
Brandenburg,2021-07-07,,forecast,1.1,2.7,7.5,0.1,0.5,0.8,1.5,2.5,9.4
Brandenburg,2021-07-08,,forecast,1,2.6,7.8,0.1,0.4,0.7,1.3,2.2,8.9
Brandenburg,2021-07-09,,forecast,0.9,2.5,8,0.1,0.4,0.6,1.2,2,8.4
Brandenburg,2021-07-10,,forecast,0.8,2.4,8.3,0.1,0.3,0.6,1.1,1.8,8
Brandenburg,2021-07-11,,forecast,0.7,2.3,8.7,0,0.3,0.5,1,1.6,7.6
Brandenburg,2021-07-12,,forecast,0.6,2.2,9,0,0.2,0.4,0.8,1.5,7.2
Brandenburg,2021-07-13,,forecast,0.5,2.1,9.4,0,0.2,0.4,0.8,1.3,7
Brandenburg,2021-07-14,,forecast,0.5,2,9.9,0,0.2,0.3,0.7,1.2,6.7
Brandenburg,2021-07-15,,forecast,0.4,2,10.3,0,0.1,0.3,0.6,1.1,6.4
Brandenburg,2021-07-16,,forecast,0.4,1.9,10.8,0,0.1,0.3,0.5,1,6.1
Brandenburg,2021-07-17,,forecast,0.3,1.9,11.4,0,0.1,0.2,0.5,0.9,5.8
Brandenburg,2021-07-18,,forecast,0.3,1.8,12,0,0.1,0.2,0.4,0.8,5.6
Brandenburg,2021-07-19,,forecast,0.3,1.8,12.6,0,0.1,0.2,0.4,0.7,5.4
Brandenburg,2021-07-20,,forecast,0.2,1.8,13.3,0,0.1,0.1,0.3,0.7,5.1
Brandenburg,2021-07-21,,forecast,0.2,1.8,14,0,0.1,0.1,0.3,0.6,4.9
Bremen,2021-03-29,,estimate,561.9,586.6,156.4,388.3,479.4,526.6,594.9,658,877
Bremen,2021-03-30,,estimate,570.1,597.8,157.8,396.3,489.7,537.5,607,671.7,889.6
Bremen,2021-03-31,,estimate,580.6,608.2,157.8,406.4,498.9,548.1,617.8,681.7,899.6
Bremen,2021-04-01,,estimate,593,618,157.5,417.6,510.4,558.3,626.2,695.1,905.1
Bremen,2021-04-02,,estimate,601.1,627.4,157.2,428.3,520.8,568.6,635.4,703.7,911.6
Bremen,2021-04-03,,estimate,609.2,635.1,157.1,437.6,528.7,576.6,643.9,711.5,915.9
Bremen,2021-04-04,,estimate,615.1,642.1,157,443.1,535.7,583,652.2,721.3,923.7
Bremen,2021-04-05,,estimate,621.1,648.2,157,448,542.5,589.4,658.8,727.1,924.6
Bremen,2021-04-06,,estimate,625.9,653.4,157,452,548.2,596.6,662.3,731.7,926.4
Bremen,2021-04-07,,estimate,630.6,657.4,157,453.8,553.2,599.5,667.3,735,932.8
Bremen,2021-04-08,,estimate,633.6,660,156.8,455.4,556.9,602,668.4,738,934
Bremen,2021-04-09,,estimate,636.1,661.2,156.5,456.8,557.4,603.5,670.6,740.3,934
Bremen,2021-04-10,,estimate,635.8,660.9,155.9,456.7,557.9,602.4,669.4,738.8,937.3
Bremen,2021-04-11,,estimate,635.1,659,155.1,455.2,555.9,602.2,669.3,737.7,933.2
Bremen,2021-04-12,,estimate,630.9,655.3,153.8,452.4,552.8,599.1,664.8,733.5,926.9
Bremen,2021-04-13,,estimate,625.3,649.9,152.2,447.5,548.7,593.7,660.3,725.8,915.1
Bremen,2021-04-14,,estimate,618.9,642.8,150.2,443.6,543.1,587.6,654.1,718.4,909
Bremen,2021-04-15,,estimate,610.6,634.1,147.8,437.2,535.1,579.9,644.5,711.1,895.3
Bremen,2021-04-16,,estimate,600.5,623.6,145,431.9,525.7,572.2,635.5,700.5,882.3
Bremen,2021-04-17,,estimate,588.7,611.7,141.8,425.8,515.8,561.3,623.6,684.5,865.8
Bremen,2021-04-18,,estimate,577.9,598.2,138.3,417.7,504.6,549.6,609.9,667,848
Bremen,2021-04-19,,estimate,562.9,583.4,134.5,408.4,491.5,536.6,594.3,649.1,824.9
