location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,213219,2021-07-10,2021-06-21,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,213222,2021-07-10,2021-06-21,3 wk ahead cum case
PL72,Dolnośląskie,point,,16,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,8,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,8,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,9,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,10,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,12,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,14,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,15,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,15,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,16,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,17,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,18,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,19,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,20,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,21,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,23,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,24,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,26,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,29,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,30,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,31,2021-07-10,2021-06-21,3 wk ahead inc case
PL72,Dolnośląskie,point,,213179,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213138,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213140,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213143,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213148,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213152,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213156,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,213160,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,213164,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,213168,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,213171,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,213175,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,213179,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,213183,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,213187,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,213193,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,213196,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,213201,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,213208,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,213214,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,213222,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,213232,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,213238,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,213242,2021-07-17,2021-06-21,4 wk ahead cum case
PL72,Dolnośląskie,point,,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,8,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,10,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,11,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,11,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,12,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,13,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,14,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,16,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,18,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,19,2021-07-17,2021-06-21,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,20,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,180984,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,180965,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,180966,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,180967,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,180969,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,180971,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,180973,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,180975,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,180977,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,180978,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,180980,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,180982,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,180984,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,180986,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,180987,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,180990,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,180992,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,180994,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,180997,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181000,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181003,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181007,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181009,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181010,2021-06-26,2021-06-21,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,55,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,36,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,37,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,38,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,40,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,42,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,44,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,46,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,48,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,49,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,51,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,53,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,55,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,57,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,58,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,61,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,63,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,65,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,68,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,71,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,74,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,78,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,80,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,81,2021-06-26,2021-06-21,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181027,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,180984,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,180986,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,180988,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,180992,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,180996,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181001,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181005,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181009,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181012,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181017,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181022,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181027,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181032,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181036,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181043,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181048,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181055,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181063,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181072,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181083,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181099,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181106,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181111,2021-07-03,2021-06-21,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,43,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,19,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,20,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,21,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,23,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,25,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,28,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,30,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,32,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,34,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,37,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,40,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,43,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,46,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,49,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,53,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,56,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,61,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,66,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,72,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,80,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,92,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,97,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,101,2021-07-03,2021-06-21,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181060,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,180993,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,180995,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,180999,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181005,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181011,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181018,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181024,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181031,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181036,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181044,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181052,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181060,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181069,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181077,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181088,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181098,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181113,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181129,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181148,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181174,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181209,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181229,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181250,2021-07-10,2021-06-21,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,33,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,9,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,9,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,15,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,17,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,19,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,22,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,24,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,27,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,30,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,33,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,37,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,41,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,45,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,50,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,58,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,66,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,76,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,91,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,110,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,123,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,139,2021-07-10,2021-06-21,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181085,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,180997,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,180999,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181004,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181012,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181020,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181028,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181036,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181045,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181052,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181063,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181074,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181085,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181098,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181111,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181128,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181145,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181168,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181194,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181230,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181275,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181344,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181388,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181435,2021-07-17,2021-06-21,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,25,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,10,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,12,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,14,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,16,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,19,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,22,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,25,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,29,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,34,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,40,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,47,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,55,2021-07-17,2021-06-21,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,65,2021-07-17,2021-06-21,4 wk ahead inc case
