location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,9,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,10,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,11,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,13,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,14,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,16,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,19,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,23,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,26,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,28,2021-07-10,2021-06-21,3 wk ahead inc death
PL72,Dolnośląskie,point,,4940,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4914,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4916,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4917,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4919,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4923,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4924,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4927,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4928,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4932,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4934,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4937,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4940,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4942,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4946,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4949,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4953,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4958,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4964,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4972,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4981,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4995,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5005,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5012,2021-07-17,2021-06-21,4 wk ahead cum death
PL72,Dolnośląskie,point,,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,7,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,8,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,9,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,10,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,12,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,15,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,18,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,23,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,27,2021-07-17,2021-06-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,30,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4769,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4765,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4765,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4766,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4766,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4766,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4767,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4767,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4768,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4768,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4768,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4769,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4769,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4769,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4770,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4770,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4771,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4771,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4772,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4772,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4773,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4774,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4774,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4775,2021-06-26,2021-06-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4773,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4766,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4766,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4767,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4767,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4768,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4769,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4769,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4771,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4771,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4771,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4772,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4773,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4773,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4774,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4775,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4776,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4777,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4778,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4779,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4780,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4782,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4783,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4784,2021-07-03,2021-06-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,9,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,9,2021-07-03,2021-06-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4775,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4766,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4766,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4767,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4768,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4769,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4770,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4770,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4772,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4773,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4773,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4774,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4775,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4775,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4777,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4778,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4779,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4781,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4782,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4784,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4786,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4789,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4791,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4792,2021-07-10,2021-06-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4776,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4766,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4766,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4767,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4768,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4769,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4770,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4770,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4773,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4774,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4774,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4775,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4776,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4777,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4779,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4780,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4781,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4784,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4785,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4788,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4791,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4795,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4798,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4800,2021-07-17,2021-06-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,5,2021-07-17,2021-06-21,4 wk ahead inc death
