location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.6,500804,2021-07-10,2021-06-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,500864,2021-07-10,2021-06-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,500923,2021-07-10,2021-06-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,500986,2021-07-10,2021-06-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,501061,2021-07-10,2021-06-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,501154,2021-07-10,2021-06-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,501255,2021-07-10,2021-06-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,501379,2021-07-10,2021-06-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,501457,2021-07-10,2021-06-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,501510,2021-07-10,2021-06-21,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,228,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,90,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,94,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,102,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,114,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,128,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,142,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,157,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,170,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,185,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,197,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,211,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,228,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,243,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,258,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,278,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,294,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,313,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,337,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,366,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,397,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,443,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,467,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,486,2021-07-10,2021-06-21,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,500818,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,500192,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,500217,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,500255,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,500321,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,500388,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,500453,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,500512,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,500572,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,500634,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,500693,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,500753,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,500818,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,500882,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,500946,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,501020,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,501094,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,501174,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,501263,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,501383,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,501512,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,501666,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,501766,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,501837,2021-07-17,2021-06-21,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,119,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,31,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,34,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,40,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,48,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,56,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,65,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,72,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,80,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,90,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,99,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,109,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,119,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,130,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,142,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,156,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,171,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,188,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,202,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,229,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,257,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,287,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,309,2021-07-17,2021-06-21,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,327,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,point,,647243,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,647039,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,647049,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,647062,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,647085,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,647110,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,647134,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,647154,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,647171,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,647189,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,647207,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,647225,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,647243,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,647263,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,647278,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,647300,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,647320,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,647341,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,647367,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,647395,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,647426,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,647459,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,647481,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,647496,2021-06-26,2021-06-21,1 wk ahead cum case
GM02,Bavaria,point,,987,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,783,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,793,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,806,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,829,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,854,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,878,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,898,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,915,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,933,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,951,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,969,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,987,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,1007,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,1022,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,1044,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,1064,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,1085,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,1111,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,1139,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,1170,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,1203,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,1225,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,1240,2021-06-26,2021-06-21,1 wk ahead inc case
GM02,Bavaria,point,,647837,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,647434,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,647453,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,647478,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,647527,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,647574,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,647619,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,647662,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,647693,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,647731,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,647767,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,647803,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,647837,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,647879,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,647912,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,647952,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,647993,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,648041,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,648096,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,648161,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,648225,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,648306,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,648357,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,648387,2021-07-03,2021-06-21,2 wk ahead cum case
GM02,Bavaria,point,,594,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,395,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,404,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,416,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,442,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,464,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,485,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,508,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,522,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,542,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,560,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,578,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,594,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,616,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,634,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,652,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,673,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,700,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,729,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,766,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,799,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,847,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,876,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,891,2021-07-03,2021-06-21,2 wk ahead inc case
GM02,Bavaria,point,,648195,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,647622,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,647647,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,647684,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,647753,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,647818,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,647881,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,647940,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,647985,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,648038,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,648090,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,648144,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,648195,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,648251,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,648306,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,648363,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,648423,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,648494,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,648574,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,648671,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,648779,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,648915,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,648995,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,649043,2021-07-10,2021-06-21,3 wk ahead cum case
GM02,Bavaria,point,,358,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,188,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,194,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,206,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,226,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,244,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,262,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,278,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,292,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,307,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,323,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,341,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,358,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,372,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,394,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,411,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,430,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,453,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,478,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,510,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,554,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,609,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,638,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,656,2021-07-10,2021-06-21,3 wk ahead inc case
GM02,Bavaria,point,,648412,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,647712,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,647741,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,647787,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,647868,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,647947,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,648022,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,648092,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,648149,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,648212,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,648277,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,648344,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,648412,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,648482,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,648551,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,648623,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,648704,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,648797,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,648899,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,649020,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,649169,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,649348,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,649464,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,649531,2021-07-17,2021-06-21,4 wk ahead cum case
GM02,Bavaria,point,,217,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,90,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,94,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,103,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,115,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,129,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,141,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,152,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,164,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,174,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,187,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,200,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,217,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,231,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,245,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,260,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,281,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,303,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,325,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,349,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,390,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,433,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,469,2021-07-17,2021-06-21,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,488,2021-07-17,2021-06-21,4 wk ahead inc case
GM03,Bremen,point,,27406,2021-06-26,2021-06-21,1 wk ahead cum case
GM03,Bremen,quantile,0.01,27393,2021-06-26,2021-06-21,1 wk ahead cum case
GM03,Bremen,quantile,0.025,27394,2021-06-26,2021-06-21,1 wk ahead cum case
GM03,Bremen,quantile,0.05,27394,2021-06-26,2021-06-21,1 wk ahead cum case
GM03,Bremen,quantile,0.1,27396,2021-06-26,2021-06-21,1 wk ahead cum case
GM03,Bremen,quantile,0.15,27397,2021-06-26,2021-06-21,1 wk ahead cum case
GM03,Bremen,quantile,0.2,27398,2021-06-26,2021-06-21,1 wk ahead cum case
GM03,Bremen,quantile,0.25,27400,2021-06-26,2021-06-21,1 wk ahead cum case
GM03,Bremen,quantile,0.3,27401,2021-06-26,2021-06-21,1 wk ahead cum case
