region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-06-16,,estimate,145,150.7,49,80,115,134,157.4,179.2,239
Hesse,2021-06-17,,estimate,160,166.2,54.6,89.9,128,147,173,197.2,267
Hesse,2021-06-18,,estimate,116,120.9,39.6,64,93,107,125,144,195
Hesse,2021-06-19,,estimate,114,117.9,39.9,60,89,104,123,142,191
Hesse,2021-06-20,,estimate,89,92.7,32,47,70,82,97,111,150
Hesse,2021-06-21,,estimate,28,29.3,11.2,13,21,25,31,36,49
Hesse,2021-06-22,,estimate,30,30.9,11.2,15,23,27,32,38,51
Hesse,2021-06-23,,estimate,107,111,35.8,60,85,98,116,133,176
Hesse,2021-06-24,,estimate,122,125.9,41.3,66,97,112,132.4,149,204
Hesse,2021-06-25,,estimate,91,94.4,32.3,49,72,84,98,113,151
Hesse,2021-06-26,,estimate,89,91.5,30.5,48,70,81,96,109,145
Hesse,2021-06-27,,estimate,72,74.6,24.6,39,57,66,78,90,120
Hesse,2021-06-28,,estimate,23,24.5,9.6,11,18,21,26,30,42
Hesse,2021-06-29,,estimate,26,26.8,9.9,13,20,23,28,33,45
Hesse,2021-06-30,,estimate,96,99.7,33.3,52,77,89,104,120,159
Hesse,2021-07-01,,estimate,110,114.6,39.1,59,87,101,120,140,185
Hesse,2021-07-02,,estimate,86,88.5,29.8,45,67,78,93,106,143
Hesse,2021-07-03,,estimate,87,90.1,30.5,47,68,81,94,108,143
Hesse,2021-07-04,,estimate,72,75.4,25.8,40,56,66,79,91,122
Hesse,2021-07-05,,estimate,24,25.2,9.8,11,18,22,27,31,42
Hesse,2021-07-06,,estimate,28,28.8,10.9,13,21,25,30,35,48
Hesse,2021-07-07,,estimate,106.5,110.4,37.5,57,84,97,116,131,177
Hesse,2021-07-08,,estimate,129,134.5,45.3,71,102,119,141,162,216
Hesse,2021-07-09,,estimate,103,105.9,35.5,55,80,93,111,126,171
Hesse,2021-07-10,,estimate,107,109.8,36.9,59,83,96,115,131,177
Hesse,2021-07-11,,estimate,91,94.8,31.5,49,73,84,99,114,151
Hesse,2021-07-12,,estimate,31,32.7,12.4,15,24,28,35,40,55
Hesse,2021-07-13,,estimate,36,37.4,13.4,18,28,33,39,45,62
Hesse,2021-07-14,,estimate,142,147.6,47.7,80,114,131,154.4,176,232
Hesse,2021-07-15,,estimate,170,177.6,58.3,95,136,156,187,213,282
Hesse,2021-07-16,,estimate,139,143.6,46.1,77,112,128,151,171,226
Hesse,2021-07-17,,estimate,143,149.4,49.6,78,114,132,154,178,242
Hesse,2021-07-18,,estimate,125,130.3,43.1,68,100,115,137,156,206
Hesse,2021-07-19,,estimate,43,44.5,15.9,22,34,39,47,53,73
Hesse,2021-07-20,,estimate,48,50.6,17.5,25,38,45,53,61,81
Hesse,2021-07-21,,estimate,192,199.7,66,105,152,176,208,240,317
Hesse,2021-07-22,,estimate based on partial data,227,235.4,76.9,127,180,207,245,280,378
Hesse,2021-07-23,,estimate based on partial data,179,185.3,63.6,94,140,164,194,222,302
Hesse,2021-07-24,,estimate based on partial data,182,190.1,63.3,101,145.8,166,197.4,226,304
Hesse,2021-07-25,,estimate based on partial data,157,164.5,53.4,91,127,146,171,195.2,256
Hesse,2021-07-26,,estimate based on partial data,53,55.1,19.6,28,41,48,58,67,90
Hesse,2021-07-27,,estimate based on partial data,59,62.2,22,31,47,55,65,74.2,102
Hesse,2021-07-28,,estimate based on partial data,222,231.2,78.9,118,178,204,239,273.2,369
Hesse,2021-07-29,,estimate based on partial data,264,276.4,92.4,152,210,244,288,327.2,444
Hesse,2021-07-30,,estimate based on partial data,200,209.8,72.5,109,156.8,184,218,254,338
Hesse,2021-07-31,,estimate based on partial data,201,215.2,78.2,109,158,185,222,262,359
Hesse,2021-08-01,,estimate based on partial data,169,178.8,64.7,91.9,133,155,186,215,299.1
Hesse,2021-08-02,,forecast,55,59,24.2,28,42,50,62,72,104
Hesse,2021-08-03,,forecast,61,65.7,27.1,29,46,55,69,81,115
Hesse,2021-08-04,,forecast,230,248.5,105.2,111.9,175,208,256,300,454
Hesse,2021-08-05,,forecast,269,291.3,129.5,124.9,201,243,295,353,534.1
Hesse,2021-08-06,,forecast,201,220.1,108.1,89,143,175,227,273,421
Hesse,2021-08-07,,forecast,205,225.3,114.4,85,145,182,231,279,446.1
Hesse,2021-08-08,,forecast,170,191.6,111.3,66,116.8,148,191,234,390
Hesse,2021-08-09,,forecast,55,63.4,40.4,19.9,36,47,63,80,134
Hesse,2021-08-10,,forecast,59,71.1,49.1,21,40,51,69,89,158
Hesse,2021-08-11,,forecast,227,271.2,199.2,71,148,192,264,338.2,625.1
Hesse,2021-08-12,,forecast,259,318.4,245,75,163.8,217,307,404,760
Hesse,2021-08-13,,forecast,194,244.2,205.4,53.9,117,159,232,308.2,616.1
Hesse,2021-08-14,,forecast,196,256.7,224.5,50.9,119,164,236,321.2,690.4
Hesse,2021-08-15,,forecast,167,220.3,208.8,36.9,99,137,199,279,561
Hesse,2021-08-16,,forecast,53,75.1,82.7,10,29,42,67,92.2,204.1
Hesse,2021-08-17,,forecast,58,83.3,100.8,10.9,32,47,72,102,237
Hesse,2021-08-18,,forecast,218,323.6,397.5,39.9,115.8,175.6,272,379.2,958
Hesse,2021-08-19,,forecast,248,388.6,482.9,41,129,198,312.2,465,1176.4
Hesse,2021-08-20,,forecast,196,303.3,405.6,28.9,95,149,245.4,359,942.3
Hesse,2021-08-21,,forecast,186,316.8,474.4,27.9,91.8,144.6,240.4,368.2,967.2
Hesse,2021-08-22,,forecast,159,273.8,423.1,21,73.8,119,202,311,883.2
Hesse,2021-08-23,,forecast,51,95.4,172.8,5,24,38,65,104,312
Hesse,2021-08-24,,forecast,56,107.7,188.7,5,25,42,74,114,349
Hesse,2021-08-25,,forecast,212,425.7,802.1,23,93,160,285,447.2,1422.4
Hesse,2021-08-26,,forecast,239,516.2,1108.4,21,102,180,320.4,511,1820.1
Hesse,2021-08-27,,forecast,184.5,408.9,884.9,16,75.8,131,250,406,1546.2
Hesse,2021-08-28,,forecast,186,458.5,1440.4,15,75.8,135,256,424,1587
Hesse,2021-08-29,,forecast,153.5,383,1092.9,11,57,107,211,360.2,1260.1
Hesse,2021-08-30,,forecast,48.5,133.4,411.4,3,18,35,68,122.2,465.2
Hesse,2021-08-31,,forecast,54,155.6,514.2,3,20,37,76,136,554.3
Hesse,2021-09-01,,forecast,205,594.5,1862.3,11,72,138.6,291,508,2222.3
Kujawsko-Pomorskie,2021-05-09,,estimate,192,193,41.9,124.9,167,182,202,219,261
Kujawsko-Pomorskie,2021-05-10,,estimate,165,166.6,36.5,109,142,157,174,188.2,227
Kujawsko-Pomorskie,2021-05-11,,estimate,95,95.7,22.7,61,81,89,100,109,134
Kujawsko-Pomorskie,2021-05-12,,estimate,171,171.5,37.2,110.9,147,162,180,194.2,235
Kujawsko-Pomorskie,2021-05-13,,estimate,221,223,47.6,148.9,192,209.6,232,252,301
Kujawsko-Pomorskie,2021-05-14,,estimate,198,201.6,44.2,136,172,188,208,226,281
Kujawsko-Pomorskie,2021-05-15,,estimate,161,163.4,37,108,140,152,169,185,225
Kujawsko-Pomorskie,2021-05-16,,estimate,144,144.9,31.2,96,125,138,151,163,196
Kujawsko-Pomorskie,2021-05-17,,estimate,112,113.2,25.2,75,96,106,118,128,157
Kujawsko-Pomorskie,2021-05-18,,estimate,58,58.9,14.8,36,49,55,62,68,84
Kujawsko-Pomorskie,2021-05-19,,estimate,99,99.7,22.9,65,85,93,103,113,137
Kujawsko-Pomorskie,2021-05-20,,estimate,121,122,27.1,81,105,114,126,137,168
Kujawsko-Pomorskie,2021-05-21,,estimate,103,105.3,24.1,71,89,98,109,118,148
Kujawsko-Pomorskie,2021-05-22,,estimate,81,83.7,20.4,55,71,77.6,86,94,119
Kujawsko-Pomorskie,2021-05-23,,estimate,69,71.2,17.2,47,60,66,73,80,100
Kujawsko-Pomorskie,2021-05-24,,estimate,54,55,13.8,35,46,51,57,63,79
Kujawsko-Pomorskie,2021-05-25,,estimate,28,28.3,8,16,23,26,29,33,43
Kujawsko-Pomorskie,2021-05-26,,estimate,46,46.6,12.2,29,38,43,49,54,67
Kujawsko-Pomorskie,2021-05-27,,estimate,55,57,14.2,37,47,52,59,65,82
Kujawsko-Pomorskie,2021-05-28,,estimate,49,50,13.2,31.9,41,45,52,57,74
Kujawsko-Pomorskie,2021-05-29,,estimate,38,38.6,10.3,23,31,35,40,45,56
Kujawsko-Pomorskie,2021-05-30,,estimate,33,34.1,9.3,21,28,31,35,40,50
Kujawsko-Pomorskie,2021-05-31,,estimate,26,26.2,7.4,15,21,24,27,31,39
Kujawsko-Pomorskie,2021-06-01,,estimate,13,13.8,4.8,7,10,12,15,17,22
Kujawsko-Pomorskie,2021-06-02,,estimate,23,23.2,7,13,18,21,24,27,36
Kujawsko-Pomorskie,2021-06-03,,estimate,29,29.5,8.3,18,24,27,31,34,44
Kujawsko-Pomorskie,2021-06-04,,estimate,25,26,7.7,15,21,24,27,31,40
Kujawsko-Pomorskie,2021-06-05,,estimate,20,21,6.4,11,17,19,22,25,32
Kujawsko-Pomorskie,2021-06-06,,estimate,18,18.3,5.7,10,14,16,19,22,28
Kujawsko-Pomorskie,2021-06-07,,estimate,14,14.7,4.9,7,11,13,16,18,23
Kujawsko-Pomorskie,2021-06-08,,estimate,8,7.9,3.3,3,6,7,8,10,14
Kujawsko-Pomorskie,2021-06-09,,estimate,13,13.7,4.8,6,10,12,14.4,17,22
Kujawsko-Pomorskie,2021-06-10,,estimate,17,17.1,5.5,9,13,15,18,20,27
Kujawsko-Pomorskie,2021-06-11,,estimate,15,15.7,5.2,8,12,14,17,19,25
Kujawsko-Pomorskie,2021-06-12,,estimate,13,13,4.7,6,10,12,14,16,21
Kujawsko-Pomorskie,2021-06-13,,estimate,11,11.6,4.2,5,9,10,12,14,19
Kujawsko-Pomorskie,2021-06-14,,estimate,9,9.3,3.6,4,7,8,10,12,16
Kujawsko-Pomorskie,2021-06-15,,estimate,5,5,2.4,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-06-16,,estimate,8,8.7,3.4,4,6,8,9,11,15
Kujawsko-Pomorskie,2021-06-17,,estimate,11,11,4.1,5,8,10,12,14,18
Kujawsko-Pomorskie,2021-06-18,,estimate,10,10.1,3.9,4,7,9,11,12,17
Kujawsko-Pomorskie,2021-06-19,,estimate,8,8.4,3.5,3,6,7,9,10,14
Kujawsko-Pomorskie,2021-06-20,,estimate,7,7.5,3.3,3,5,7,8,10,13
Kujawsko-Pomorskie,2021-06-21,,estimate,6,6.2,2.8,2,4,5,7,8,11
Kujawsko-Pomorskie,2021-06-22,,estimate,3,3.4,2,1,2,3,4,5,7
Kujawsko-Pomorskie,2021-06-23,,estimate,6,5.8,2.8,2,4,5,6,7,11
Kujawsko-Pomorskie,2021-06-24,,estimate,7,7.7,3.2,3,5,7,8,10,13
Kujawsko-Pomorskie,2021-06-25,,estimate,7,6.9,3.1,2,5,6,7,9,12
Kujawsko-Pomorskie,2021-06-26,,estimate,6,5.8,2.8,2,4,5,6,7,11
Kujawsko-Pomorskie,2021-06-27,,estimate,5,5.3,2.6,2,3,4,6,7,10
Kujawsko-Pomorskie,2021-06-28,,estimate,4,4.4,2.3,1,3,4,5,6,8
Kujawsko-Pomorskie,2021-06-29,,estimate,2,2.5,1.6,0,1,2,3,3,5
Kujawsko-Pomorskie,2021-06-30,,estimate,4,4.3,2.3,1,3,3,5,6,8
Kujawsko-Pomorskie,2021-07-01,,estimate,5,5.8,2.7,2,4,5,6,7,10
Kujawsko-Pomorskie,2021-07-02,,estimate,5,5.4,2.6,2,4,4,6,7,10
Kujawsko-Pomorskie,2021-07-03,,estimate,4,4.7,2.5,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-04,,estimate,4,4.3,2.2,1,3,4,5,6,8
Kujawsko-Pomorskie,2021-07-05,,estimate,3,3.8,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-06,,estimate,2,2.1,1.5,0,1,2,2,3,5
Kujawsko-Pomorskie,2021-07-07,,estimate,3,3.7,2.1,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-08,,estimate,5,5.1,2.5,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-09,,estimate,5,4.9,2.5,1,3,4,5,6.2,9
Kujawsko-Pomorskie,2021-07-10,,estimate,4,4.2,2.2,1,3,3,5,6,8
Kujawsko-Pomorskie,2021-07-11,,estimate,4,4,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-12,,estimate,3,3.3,1.9,1,2,3,4,4,7
Kujawsko-Pomorskie,2021-07-13,,estimate,2,2,1.5,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-14,,estimate,3,3.5,2,1,2,3,4,5,7
Kujawsko-Pomorskie,2021-07-15,,estimate,5,4.8,2.6,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-16,,estimate,4,4.6,2.4,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-17,,estimate,4,4.1,2.2,1,3,3,4,5,8
Kujawsko-Pomorskie,2021-07-18,,estimate,4,3.8,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-19,,estimate,3,3.2,1.9,1,2,3,4,4,7
Kujawsko-Pomorskie,2021-07-20,,estimate,2,1.8,1.4,0,1,1,2,3,4
Kujawsko-Pomorskie,2021-07-21,,estimate,3,3.5,2,1,2,3,4,5,7
Kujawsko-Pomorskie,2021-07-22,,estimate based on partial data,4,4.8,2.5,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-23,,estimate based on partial data,4,4.6,2.5,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-24,,estimate based on partial data,4,4.1,2.2,1,3,3,4,5,8
Kujawsko-Pomorskie,2021-07-25,,estimate based on partial data,4,4,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-26,,estimate based on partial data,3,3.5,2.1,1,2,3,4,5,7
Kujawsko-Pomorskie,2021-07-27,,estimate based on partial data,2,2.1,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-28,,estimate based on partial data,4,3.9,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-29,,estimate based on partial data,5,5.4,2.7,2,3,4,6,7,10
Kujawsko-Pomorskie,2021-07-30,,estimate based on partial data,5,5.5,2.8,2,3,4,6,7,11
Kujawsko-Pomorskie,2021-07-31,,estimate based on partial data,5,4.9,2.7,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-08-01,,estimate based on partial data,4,4.8,2.8,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-08-02,,forecast,4,4.4,2.7,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-08-03,,forecast,2,2.7,2.1,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-08-04,,forecast,5,5.3,3.7,1,3,4,5,7,12
Kujawsko-Pomorskie,2021-08-05,,forecast,7,7.7,5.9,2,4,5,8,10,17
Kujawsko-Pomorskie,2021-08-06,,forecast,7,8.1,8.2,2,4,6,7,9,19
Kujawsko-Pomorskie,2021-08-07,,forecast,6,8,11.3,1,4,5,7,9,19
Kujawsko-Pomorskie,2021-08-08,,forecast,6,8.6,17.5,1,3,5,7,9,22
Kujawsko-Pomorskie,2021-08-09,,forecast,5,8.6,30,1,3,4,6,8,22
Kujawsko-Pomorskie,2021-08-10,,forecast,3,5.7,27.5,0,2,2,4,6,15
Kujawsko-Pomorskie,2021-08-11,,forecast,6,13.7,100,1,3,5,7,10,33
Kujawsko-Pomorskie,2021-08-12,,forecast,8,24.8,267.4,2,5,7,10,15,53
Kujawsko-Pomorskie,2021-08-13,,forecast,8,29.8,369.5,1,4,7,10,16,60.1
Kujawsko-Pomorskie,2021-08-14,,forecast,7,37.7,626.1,1,4,6,9,14,67
Kujawsko-Pomorskie,2021-08-15,,forecast,8,51.2,982.3,1,4,6,10,14,72
Kujawsko-Pomorskie,2021-08-16,,forecast,6,58.8,1077.2,1,3,5,8,14,74
Kujawsko-Pomorskie,2021-08-17,,forecast,4,41.5,720.2,0,2,3,5,8,50
Kujawsko-Pomorskie,2021-08-18,,forecast,8,92.9,1445.8,1,3,6,10,16,113
Kujawsko-Pomorskie,2021-08-19,,forecast,10,166.3,2558.7,1,5,8,14,24,180
Kujawsko-Pomorskie,2021-08-20,,forecast,10,177.3,2340.7,1,5,7,14,24,213
Kujawsko-Pomorskie,2021-08-21,,forecast,9,187.9,2437.2,1,4,7,12,23,219
Kujawsko-Pomorskie,2021-08-22,,forecast,9,202.2,2374.5,0,4,7,13,24,255.1
Kujawsko-Pomorskie,2021-08-23,,forecast,8,211.5,2382.2,0,3,6,11,22,256.1
Kujawsko-Pomorskie,2021-08-24,,forecast,5,132.1,1312.2,0,2,3,7,13,168.1
Kujawsko-Pomorskie,2021-08-25,,forecast,9,289.7,2689.1,0,4,7,13,26,375.2
Kujawsko-Pomorskie,2021-08-26,,forecast,13,426.9,3586.9,1,5,9,19,40,607.4
Kujawsko-Pomorskie,2021-08-27,,forecast,13,443.3,3509.3,1,5,9,19,40,753.9
Kujawsko-Pomorskie,2021-08-28,,forecast,12,441.7,3316.5,0,4,8,18,36,808.4
Kujawsko-Pomorskie,2021-08-29,,forecast,12,448.7,3096.5,0,4,8,17,39,905.2
Kujawsko-Pomorskie,2021-08-30,,forecast,10,453.1,3017.5,0,3,7,16,35,874.9
Kujawsko-Pomorskie,2021-08-31,,forecast,6,271.5,1722.6,0,2,4,9.4,21.2,635.3
Kujawsko-Pomorskie,2021-09-01,,forecast,12,523.4,3116.6,0,4,8,18,44,1254.3
Lower Saxony,2021-05-09,,estimate,707,740.7,265.2,369,552.8,646,777,894.2,1237.1
Lower Saxony,2021-05-10,,estimate,236,244.4,89.1,121,177,213,259,294,405.1
Lower Saxony,2021-05-11,,estimate,395,414.7,155.9,203,301,358,434,502,704.2
Lower Saxony,2021-05-12,,estimate,1028,1080.1,401.6,527.9,781,929.6,1134.4,1315.2,1795
Lower Saxony,2021-05-13,,estimate,1057,1110.3,420,526,803,958.6,1165,1365.2,1865.1
Lower Saxony,2021-05-14,,estimate,868,911.3,328,453.9,673,790,956,1105.2,1504
Lower Saxony,2021-05-15,,estimate,742,781.9,289.7,377.9,580,685,814.4,942.2,1329.1
Lower Saxony,2021-05-16,,estimate,661,697.2,252.8,346,515,604,727,846.5,1157
Lower Saxony,2021-05-17,,estimate,203,212.2,78.1,103,157,184,223.4,260,348
Lower Saxony,2021-05-18,,estimate,324,342.2,125.2,169,254,296.6,358,414.2,569
Lower Saxony,2021-05-19,,estimate,786,829.2,309.2,405,615,717,857.4,996.5,1396.1
Lower Saxony,2021-05-20,,estimate,788.5,831.5,298.6,424,618.8,721,859,1005,1384
Lower Saxony,2021-05-21,,estimate,637,669.1,241.6,336,497,582,696,801.5,1107.2
Lower Saxony,2021-05-22,,estimate,519,547.3,200.9,272,405,477.6,566,656.2,904
Lower Saxony,2021-05-23,,estimate,450.5,474.7,177.7,237.9,350,410,492,566,804
Lower Saxony,2021-05-24,,estimate,135,142.2,51.5,69,105,124,148.4,172,241
Lower Saxony,2021-05-25,,estimate,207,218.1,81,106,160.8,189,226,262,365.1
Lower Saxony,2021-05-26,,estimate,504.5,528.1,191.2,267,392,456,555,641.2,865.1
Lower Saxony,2021-05-27,,estimate,500,521.1,187.4,261,385,452,547,633,843.1
Lower Saxony,2021-05-28,,estimate,393,412.8,149.7,204,308,358,431.4,495,703
Lower Saxony,2021-05-29,,estimate,314,332.1,117.8,167,249,288,344,401,540
Lower Saxony,2021-05-30,,estimate,275,287,103.1,141,214,250,300.4,348,474
Lower Saxony,2021-05-31,,estimate,80,84,31.9,39,61,73,88,103,143
Lower Saxony,2021-06-01,,estimate,123.5,130.6,49.8,62,95,112,136,157,225
Lower Saxony,2021-06-02,,estimate,295,310,112.6,152,231,269.6,323,373.2,515
Lower Saxony,2021-06-03,,estimate,281,296.5,109.9,143,221,259,308,353.2,495
Lower Saxony,2021-06-04,,estimate,226,234.1,85.3,112,172,203,246.4,285.2,392
Lower Saxony,2021-06-05,,estimate,174,184.5,67.9,90,137,160,190,225,310
Lower Saxony,2021-06-06,,estimate,148,156.2,57.5,75,115,134,164,190,257.1
Lower Saxony,2021-06-07,,estimate,45,46.4,17.6,21,34,40,49,57,78
Lower Saxony,2021-06-08,,estimate,67,70.5,27.1,33,50,61,74,87,121
Lower Saxony,2021-06-09,,estimate,162,167.3,59.7,84,124,146,175,200,278
Lower Saxony,2021-06-10,,estimate,153,159.3,57.7,78,119,139,165.4,193,265
Lower Saxony,2021-06-11,,estimate,121,127.9,49.3,60,92.8,110,134.4,155,219
Lower Saxony,2021-06-12,,estimate,95,100.2,37.1,47,74,88,105,122,167
Lower Saxony,2021-06-13,,estimate,81,85.4,32.1,42,63,74,89,103,145
Lower Saxony,2021-06-14,,estimate,24,25,10.1,10,18,22,27,31,44
Lower Saxony,2021-06-15,,estimate,36,38.8,15.2,18,28,33,41,48,66
Lower Saxony,2021-06-16,,estimate,87,91.3,34.1,43.9,67,80,96,111,154
Lower Saxony,2021-06-17,,estimate,85,88.9,33.9,41,65,77,92,107,154
Lower Saxony,2021-06-18,,estimate,67,70.1,26.1,33.9,51,61,74,86,117
Lower Saxony,2021-06-19,,estimate,55,57.8,22,27,42,50,60,71,98
Lower Saxony,2021-06-20,,estimate,49,50.4,19.7,22,36,43,53,62,84
Lower Saxony,2021-06-21,,estimate,14,15.4,7,6,10,13,16,20,28
Lower Saxony,2021-06-22,,estimate,23,24.1,9.8,10,17,21,25,30,43
Lower Saxony,2021-06-23,,estimate,57,59.8,22.4,29,44,51,62,72,100
Lower Saxony,2021-06-24,,estimate,57,59.5,22.4,28.9,43,52,62,73,100
Lower Saxony,2021-06-25,,estimate,47,50.1,19.6,23.9,36,43,53,61,85
Lower Saxony,2021-06-26,,estimate,40,42.6,16.7,19,31,36,44,52,72
Lower Saxony,2021-06-27,,estimate,37,39.1,15.9,17,28,34,41,48,68
Lower Saxony,2021-06-28,,estimate,12,12.7,5.9,4,8,11,13,16,24
Lower Saxony,2021-06-29,,estimate,20,20.8,9,8,14,18,22,26,38
Lower Saxony,2021-06-30,,estimate,52,54.7,20.8,26,40,47,57,67,91
Lower Saxony,2021-07-01,,estimate,57,59.5,22.5,27,43,51,62,73,100
Lower Saxony,2021-07-02,,estimate,51,52.5,20.2,24,38,46,55,64,88
Lower Saxony,2021-07-03,,estimate,45,47.6,18.5,22,34,41,49,58,81
Lower Saxony,2021-07-04,,estimate,44,46.6,19.1,21,33,39,48,57,84
Lower Saxony,2021-07-05,,estimate,15,15.7,6.9,6,11,13,17,20,28
Lower Saxony,2021-07-06,,estimate,27,28.1,11.4,12,20,24,29,35,48
Lower Saxony,2021-07-07,,estimate,73,78.2,30,37,57,67,81,94.2,134
Lower Saxony,2021-07-08,,estimate,85,88.7,33.4,41,64,77,93,108,151
Lower Saxony,2021-07-09,,estimate,78,81.3,30.6,37,59,71,85.4,99,137
Lower Saxony,2021-07-10,,estimate,74,77.6,28.8,37.9,57,68,81,93.2,130
Lower Saxony,2021-07-11,,estimate,74,78.4,30.7,37,56,67,81,96,133
Lower Saxony,2021-07-12,,estimate,26,27.2,11.1,12,19,23,29,34,48
Lower Saxony,2021-07-13,,estimate,48,50,19.7,22.9,36,43,52,61,86
Lower Saxony,2021-07-14,,estimate,135,141.3,52.4,67,105,123,147.4,171,235
Lower Saxony,2021-07-15,,estimate,154,160,59.7,76,116,139,168,194.2,272
Lower Saxony,2021-07-16,,estimate,143,149.1,54.3,72,111,131,156,179,246
Lower Saxony,2021-07-17,,estimate,136,140.7,51.6,69,103,122,149,170,232
Lower Saxony,2021-07-18,,estimate,131,137.6,51.1,67,99,119,144,168,233.1
Lower Saxony,2021-07-19,,estimate,46,48.2,19.3,21.9,34,41,50,60,83
Lower Saxony,2021-07-20,,estimate,81,84.9,30.2,42,63,74,89,103.2,140
Lower Saxony,2021-07-21,,estimate,220,232.4,85.4,113,171,201,241,284.2,384
Lower Saxony,2021-07-22,,estimate based on partial data,247,257.9,95.5,123.9,190,222,273.4,316,423
Lower Saxony,2021-07-23,,estimate based on partial data,220,229.5,83.3,110,168.8,199,243,281,379
Lower Saxony,2021-07-24,,estimate based on partial data,200,209.7,77.7,99.9,157,181,220,253,350
Lower Saxony,2021-07-25,,estimate based on partial data,190,199.3,71.6,101,148,173,210,240,330
Lower Saxony,2021-07-26,,estimate based on partial data,62,64.9,24.2,31,48,56,68,79,109
Lower Saxony,2021-07-27,,estimate based on partial data,107,112.2,42.9,54,82,97.6,117,135,191
Lower Saxony,2021-07-28,,estimate based on partial data,276,291.5,109.8,141,213,250,304,356,494
Lower Saxony,2021-07-29,,estimate based on partial data,289,306,115.9,149,224,262,319,372,520.1
Lower Saxony,2021-07-30,,estimate based on partial data,254,266.8,102.6,123,192,230,278.4,325.2,458
Lower Saxony,2021-07-31,,estimate based on partial data,218,230.4,88.9,112,167,196,240,280,395
Lower Saxony,2021-08-01,,estimate based on partial data,198,214.1,84.4,104,155,180,219,262,371
Lower Saxony,2021-08-02,,forecast,64,69.1,30.9,30,47,57,72,85.2,129
Lower Saxony,2021-08-03,,forecast,106,115,52.6,48,78,94,117,140,214
Lower Saxony,2021-08-04,,forecast,265,293.1,143.8,120,193,236,295.4,366,548
Lower Saxony,2021-08-05,,forecast,274,309,166.4,112,193,243,312,382,624
Lower Saxony,2021-08-06,,forecast,234,267.6,163,91.9,159,202,266.4,327,561
Lower Saxony,2021-08-07,,forecast,196,233.6,158.1,72,127.8,168.6,226,291.2,520.1
Lower Saxony,2021-08-08,,forecast,180,219.4,157.6,66,118,152,208,277,496
Lower Saxony,2021-08-09,,forecast,56,72.5,64.3,18,35,48,67,88,180.1
Lower Saxony,2021-08-10,,forecast,88,120.6,113,27,54,74,107,145,331
Lower Saxony,2021-08-11,,forecast,234,322.6,388.1,64.9,136,193.6,279,381,840
Lower Saxony,2021-08-12,,forecast,239,354.8,475.5,59.9,137.8,193,289,410,967.2
Lower Saxony,2021-08-13,,forecast,199,311.5,477.2,47,107,160,242,356,852.2
Lower Saxony,2021-08-14,,forecast,170.5,283.9,503.4,36,90,133,213,316,825.1
Lower Saxony,2021-08-15,,forecast,146,268.3,490.5,30,78,114,190,285,802.1
Lower Saxony,2021-08-16,,forecast,46,92,219.5,8,23,35,60,92,281
Lower Saxony,2021-08-17,,forecast,78,167.1,498,11,36,58,99,157,528
Lower Saxony,2021-08-18,,forecast,190,465.3,1490,27,89,139.6,258,421,1426
Lower Saxony,2021-08-19,,forecast,191,507.2,1564.6,26,89,145,254.8,434.2,1630.6
Lower Saxony,2021-08-20,,forecast,164,458.4,1434.1,20,69.8,119,224.4,390,1464.2
Lower Saxony,2021-08-21,,forecast,137,436.5,1718.8,16,57,102,187,350,1311.1
Lower Saxony,2021-08-22,,forecast,125,472,2198.5,14,49,88,172,313,1487.3
Lower Saxony,2021-08-23,,forecast,40,161.6,757.9,3,15,28,55,104.2,517.2
Lower Saxony,2021-08-24,,forecast,63,320.4,2223.5,5,24,45,91,177.5,819
Lower Saxony,2021-08-25,,forecast,163,896.4,6076.1,11,57,108.6,231,461.5,2605.1
Lower Saxony,2021-08-26,,forecast,167,934.7,5433.5,11,56,114,241,488.2,2775.2
Lower Saxony,2021-08-27,,forecast,140.5,879.9,5726.1,8,45,90,214,429.5,2694
Lower Saxony,2021-08-28,,forecast,120,856.2,5194.5,6,36,76,176,359,2652.3
Lower Saxony,2021-08-29,,forecast,104,866.6,5164.9,5,32,67,166,345,2481.1
Lower Saxony,2021-08-30,,forecast,33,277.9,1514.6,1,9,21,50,116,856.3
