region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-07-11,,estimate,96,97.3,20.8,66,82,91,102,111,134
Hesse,2021-07-12,,estimate,28,28.2,7.4,17,23,26,29.4,33,41
Hesse,2021-07-13,,estimate,52,53.4,12.7,34,45,49,55,61,75
Hesse,2021-07-14,,estimate,162,165,33.8,115,141,153,172,187,223
Hesse,2021-07-15,,estimate,161,163.2,33.1,114,140,152,169,183,223
Hesse,2021-07-16,,estimate,148,149.4,31.1,101,127,140,155,169,203
Hesse,2021-07-17,,estimate,138,140.1,29.2,95.9,119,131,145,158,191
Hesse,2021-07-18,,estimate,129,131,27.3,89,112,123,136,147,177
Hesse,2021-07-19,,estimate,37,37.8,9.5,23,31,35,40,43,55
Hesse,2021-07-20,,estimate,70,70.3,15.5,47,59,65,74,80,98
Hesse,2021-07-21,,estimate,212,214.9,43,149,185,202,224,241.2,290
Hesse,2021-07-22,,estimate,205,208.8,41.6,146,179,195,217,236,281
Hesse,2021-07-23,,estimate,186,188.3,37,132,162,177,195,211,253
Hesse,2021-07-24,,estimate,171,173.8,35.1,120,150,163,180,196,235
Hesse,2021-07-25,,estimate,157,159.6,32.7,111,137,149,165,180,218
Hesse,2021-07-26,,estimate,44,45.1,11.2,29,37,42,47,52,64
Hesse,2021-07-27,,estimate,82,83.5,18.2,57,70,78,87,95,116
Hesse,2021-07-28,,estimate,247,250.5,50.3,174,216,234,260,283,338
Hesse,2021-07-29,,estimate,238,240.8,47.4,169,208,226,249,269,325
Hesse,2021-07-30,,estimate,214,216.6,43.1,150,186,203,226,243,293
Hesse,2021-07-31,,estimate,196.5,199.1,39.8,139,171,186.6,207,226,269
Hesse,2021-08-01,,estimate,181,183.8,37.3,127,158,172,190,207,249
Hesse,2021-08-02,,estimate,51,52.1,12.1,33,44,49,54,60,73
Hesse,2021-08-03,,estimate,96,97.9,21.5,66,82,91,102,112,136
Hesse,2021-08-04,,estimate,293,298.5,59.3,211,256,278,309.4,336.2,404
Hesse,2021-08-05,,estimate,286,291.2,59.2,201.9,249,273,302,327,391
Hesse,2021-08-06,,estimate,263,266.7,52.4,187,230,250,275,301,358
Hesse,2021-08-07,,estimate,247,251.9,49.8,175,217,236,261,284,338
Hesse,2021-08-08,,estimate,234,237,48.3,163,205,222,245,265,322
Hesse,2021-08-09,,estimate,68,69,15.4,45,58,64,72,79,94
Hesse,2021-08-10,,estimate,131,132.6,27.5,91,113,124,137.4,149,181
Hesse,2021-08-11,,estimate,408.5,415.3,83,291,359,388,430,465,562
Hesse,2021-08-12,,estimate,410,418.1,81.2,297,364,392,429.4,470,554
Hesse,2021-08-13,,estimate,384,389.7,76,273,338.8,366.6,402,435,524
Hesse,2021-08-14,,estimate,370,374,73,265,324,352,385,419,501
Hesse,2021-08-15,,estimate,358,364.1,70.8,257,313.8,342,376.4,407,488
Hesse,2021-08-16,,estimate,105,106.7,23.3,71,90,99,111,122,147
Hesse,2021-08-17,,estimate,205,208,41.9,144,178,195,216,235,282
Hesse,2021-08-18,,estimate,659,663.5,122.8,478,580,629,689,739,867.1
Hesse,2021-08-19,,estimate,661,671.2,129.5,471,583,632,693,748,903
Hesse,2021-08-20,,estimate,628,634.3,121.5,452,547,596,656,709,849
Hesse,2021-08-21,,estimate,594,606.4,116,432,525.8,570,622,678,816
Hesse,2021-08-22,,estimate,579,586.8,111,418,509,553,608,657,780
Hesse,2021-08-23,,estimate,170,172.7,34.1,122,150,163,178.4,194,230
Hesse,2021-08-24,,estimate,330,334.2,64.8,234,289,314,346.4,372,446
Hesse,2021-08-25,,estimate,1037,1050.1,199.2,751.9,912.8,991,1082,1165,1413
Hesse,2021-08-26,,estimate,1030,1037.2,195.5,736.9,899,982,1076,1158.2,1383
Hesse,2021-08-27,,estimate,957,973.4,187,693.9,837,914,1008,1096,1293
Hesse,2021-08-28,,estimate,909,921.3,184,648.9,794.8,862,955,1036,1241.1
Hesse,2021-08-29,,estimate,853.5,867.8,170,616,746,813,901,974,1163
Hesse,2021-08-30,,estimate,247.5,251.9,49.7,175,219,237,260,282,340
Hesse,2021-08-31,,estimate,466,474.7,92.5,336,411.8,446,491,531.2,643.1
Hesse,2021-09-01,,estimate,1415,1440.7,272.5,1028,1252,1350,1486,1611.2,1939
Hesse,2021-09-02,,estimate,1375,1393.5,263.6,989,1208,1309,1445.4,1562,1840
Hesse,2021-09-03,,estimate,1236,1248.3,239.6,884,1085.8,1179,1287.4,1400,1666.1
Hesse,2021-09-04,,estimate,1115.5,1131.7,219.2,791,983,1066,1170,1265,1513
Hesse,2021-09-05,,estimate,1016,1031.4,198.1,730.9,891.8,968.6,1069,1150.2,1386.1
Hesse,2021-09-06,,estimate,283,288.5,57.3,201,249,270,298,325,389
Hesse,2021-09-07,,estimate,516,521.5,100.5,373.9,450,490,541,581.2,698
Hesse,2021-09-08,,estimate,1484.5,1506.2,291.7,1061,1301.8,1409,1554,1684.2,2017
Hesse,2021-09-09,,estimate based on partial data,1391,1410.5,265.4,1011,1220.8,1329,1462.8,1579,1870
Hesse,2021-09-10,,estimate based on partial data,1181.5,1199,229.4,837.9,1043,1125,1249,1343.5,1593.1
Hesse,2021-09-11,,estimate based on partial data,1041,1056.1,202.7,761.9,918,991,1094,1180,1409
Hesse,2021-09-12,,estimate based on partial data,901,912.9,174.7,644,791.8,857,942,1022.2,1218.1
Hesse,2021-09-13,,estimate based on partial data,240,243.9,50,167,210,228,254,275,333
Hesse,2021-09-14,,estimate based on partial data,419,424.9,83.4,296,368,399.6,439.4,477,569
Hesse,2021-09-15,,estimate based on partial data,1177.5,1197.9,236.4,832,1037,1128.6,1243,1351,1608
Hesse,2021-09-16,,estimate based on partial data,1054,1075.7,218.2,746,928,1005,1114.4,1218,1453
Hesse,2021-09-17,,estimate based on partial data,879,895.3,179.1,635.9,769,835,928,1011.5,1212
Hesse,2021-09-18,,estimate based on partial data,747,764,155.8,533,656,714,790,857,1041
Hesse,2021-09-19,,estimate based on partial data,636,645.8,133.4,450,552,602,670.4,729,875
Hesse,2021-09-20,,forecast,166,169.8,38.4,113,143,157,176,193,240
Hesse,2021-09-21,,forecast,285,290.3,68.3,187,242,268,304,334,409
Hesse,2021-09-22,,forecast,778,800.4,199.4,520,660,732,822.4,912,1167.1
Hesse,2021-09-23,,forecast,689,709.9,198.6,436,571,644,736,815.2,1070.3
Hesse,2021-09-24,,forecast,565,591.1,181.8,344,463.8,526,610,686,918.1
Hesse,2021-09-25,,forecast,469,492.3,161.5,281,382.8,437,506.4,571,801
Hesse,2021-09-26,,forecast,392,418.9,151.5,226,314,361,429,494,703
Hesse,2021-09-27,,forecast,102,109.6,45.3,52,78,93,112,132,194
Hesse,2021-09-28,,forecast,173.5,189.2,83.5,86.9,132.8,157,191.4,227,340
Hesse,2021-09-29,,forecast,477,529.4,263.5,226.9,352,422,535,641.2,1015.2
Hesse,2021-09-30,,forecast,417,475.5,259.8,192,313,374,470.4,574.8,916
Hesse,2021-10-01,,forecast,344.5,396.4,234.3,146,248,302,388,475,824.1
Hesse,2021-10-02,,forecast,283.5,335.8,223,116,198,250,323,407.2,725.1
Hesse,2021-10-03,,forecast,240,288.4,209.9,89,163,205,277,348.5,654
Hesse,2021-10-04,,forecast,61,75.7,59.9,20,41,53,71,91,178
Hesse,2021-10-05,,forecast,105,133.7,112.3,33,68,89,124,159.2,336
Hesse,2021-10-06,,forecast,286,376.7,357.7,88.9,179.8,242,341,443.2,940.2
Hesse,2021-10-07,,forecast,246,337.5,346.7,71.9,154,207,296,397,856.2
Hesse,2021-10-08,,forecast,204,285.5,314.8,56,124,170,242,334.2,743
Hesse,2021-10-09,,forecast,170,248.3,308.5,42,102,143,203,283,651.1
Hesse,2021-10-10,,forecast,144.5,214.4,282.3,34.9,83,118,177,243,578
Hesse,2021-10-11,,forecast,36,57.7,80.5,8,20,29,46,65.2,161
Hesse,2021-10-12,,forecast,61,102.6,165.4,12,36,50,77,115,297.1
Hesse,2021-10-13,,forecast,172.5,295.5,500.8,33,91,135,213,312,866.1
Hesse,2021-10-14,,forecast,150.5,272.1,510.8,27,78,119,191,285,785.4
Hesse,2021-10-15,,forecast,125,231.8,453.8,21,64,94,158,234.2,734.2
Hesse,2021-10-16,,forecast,103,207.4,450.1,15.9,52,79,133,202.2,666.2
Hesse,2021-10-17,,forecast,85,178.2,393.6,13,41,65,112,175,546
Hesse,2021-10-18,,forecast,22,48,108.5,3,10,17,28.4,44.2,161
Hesse,2021-10-19,,forecast,37,89.7,239.9,4,17,27,49,81,295
Hesse,2021-10-20,,forecast,102,255.9,718.1,12,46,76,135,221,796.4
Kujawsko-Pomorskie,2021-06-28,,estimate,3,3.4,2.3,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-06-29,,estimate,2,2.2,1.7,0,1,2,2,3,5
Kujawsko-Pomorskie,2021-06-30,,estimate,4,4,2.6,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-07-01,,estimate,4,5,3,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-02,,estimate,5,5.2,3.1,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-07-03,,estimate,5,5.1,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-04,,estimate,4,4.7,2.8,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-05,,estimate,3,3.6,2.4,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-06,,estimate,2,2.4,1.8,0,1,2,2,3,6
Kujawsko-Pomorskie,2021-07-07,,estimate,4,4.3,2.7,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-08,,estimate,4,4.8,2.9,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-09,,estimate,5,5.2,3,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-07-10,,estimate,5,4.9,2.9,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-11,,estimate,4,4.5,2.6,1,3,3,5,6,9
Kujawsko-Pomorskie,2021-07-12,,estimate,3,3.5,2.3,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-13,,estimate,2,2.3,1.8,0,1,2,2,3,6
Kujawsko-Pomorskie,2021-07-14,,estimate,4,4.2,2.6,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-15,,estimate,5,4.9,2.8,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-16,,estimate,5,5.1,2.9,1,3,4,5.4,7,10
Kujawsko-Pomorskie,2021-07-17,,estimate,5,5,2.8,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-18,,estimate,4,4.4,2.7,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-07-19,,estimate,3,3.5,2.4,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-20,,estimate,2,2.4,1.8,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-07-21,,estimate,4,4.2,2.6,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-22,,estimate,5,4.9,2.9,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-23,,estimate,5,5.5,3.1,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-07-24,,estimate,5,5.3,3,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-07-25,,estimate,4,4.9,2.9,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-26,,estimate,4,3.8,2.4,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-27,,estimate,2,2.6,1.9,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-07-28,,estimate,4,4.7,2.8,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-29,,estimate,5,5.6,3.1,1,3,5,6,7,11
Kujawsko-Pomorskie,2021-07-30,,estimate,6,5.9,3.2,2,4,5,6,8,12
Kujawsko-Pomorskie,2021-07-31,,estimate,5,5.9,3.2,2,4,5,6,8,12
Kujawsko-Pomorskie,2021-08-01,,estimate,5,5.6,3.2,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-08-02,,estimate,4,4.5,2.8,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-08-03,,estimate,3,2.9,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-08-04,,estimate,5,5.4,3.2,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-08-05,,estimate,6,6.6,3.6,2,4,5,7,9,13
Kujawsko-Pomorskie,2021-08-06,,estimate,6,6.9,3.7,2,4,6,7,9,14
Kujawsko-Pomorskie,2021-08-07,,estimate,7,7.1,3.8,2,4,6,7,9,14
Kujawsko-Pomorskie,2021-08-08,,estimate,6,6.6,3.5,2,4,5,7,8,13
Kujawsko-Pomorskie,2021-08-09,,estimate,5,5.2,3,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-08-10,,estimate,3,3.5,2.2,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-08-11,,estimate,6,6.4,3.8,2,4,5,7,8,13
Kujawsko-Pomorskie,2021-08-12,,estimate,7,7.7,3.9,2,5,6,8,10,15
Kujawsko-Pomorskie,2021-08-13,,estimate,8,8.3,4.2,3,5,7,9,11,16
Kujawsko-Pomorskie,2021-08-14,,estimate,8,8.3,4.2,2.9,5,7,9,11,16
Kujawsko-Pomorskie,2021-08-15,,estimate,7,7.8,4,2,5,6,8,10,15
Kujawsko-Pomorskie,2021-08-16,,estimate,6,6.2,3.4,2,4,5,7,8,13
Kujawsko-Pomorskie,2021-08-17,,estimate,4,4.1,2.5,1,2,3,4,5,9
Kujawsko-Pomorskie,2021-08-18,,estimate,7,7.5,4,2,5,6,8,10,15
Kujawsko-Pomorskie,2021-08-19,,estimate,9,9.1,4.5,3,6,8,10,12,18
Kujawsko-Pomorskie,2021-08-20,,estimate,9,9.7,4.7,3,6,8,10,12,18
Kujawsko-Pomorskie,2021-08-21,,estimate,9,9.6,4.7,3,6,8,10,12,18
Kujawsko-Pomorskie,2021-08-22,,estimate,8,8.9,4.5,3,6,7,9,11,17
Kujawsko-Pomorskie,2021-08-23,,estimate,7,7.2,3.8,2,4,6,8,9,14
Kujawsko-Pomorskie,2021-08-24,,estimate,4,4.7,2.9,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-08-25,,estimate,8,8.8,4.3,3,6,7,9,11,17
Kujawsko-Pomorskie,2021-08-26,,estimate,10,10.7,5.2,3,7,9,11,14,20
Kujawsko-Pomorskie,2021-08-27,,estimate,11,11.6,5.3,4,8,10,12,14,21
Kujawsko-Pomorskie,2021-08-28,,estimate,11,11.7,5.4,4,8,10,12,15,22
Kujawsko-Pomorskie,2021-08-29,,estimate,10,10.8,5.3,3,7,9,11,14,20
Kujawsko-Pomorskie,2021-08-30,,estimate,8,8.9,4.5,3,6,7,9,12,17
Kujawsko-Pomorskie,2021-08-31,,estimate,5,5.9,3.3,1,4,5,6,8,12
Kujawsko-Pomorskie,2021-09-01,,estimate,10,10.8,5.3,3,7,9,11,14,21
Kujawsko-Pomorskie,2021-09-02,,estimate,13,13.4,6.1,5,9,11,14,17,25
Kujawsko-Pomorskie,2021-09-03,,estimate,14,14.7,6.5,6,10,12,16,18,26
Kujawsko-Pomorskie,2021-09-04,,estimate,14,15,6.6,6,10,13,16,19,27
Kujawsko-Pomorskie,2021-09-05,,estimate,13,13.9,6.3,5,9,12,15,18,25
Kujawsko-Pomorskie,2021-09-06,,estimate,11,11.5,5.3,4,8,10,12,15,21
Kujawsko-Pomorskie,2021-09-07,,estimate,7,7.7,4,2,5,6,8,10,15
Kujawsko-Pomorskie,2021-09-08,,estimate,13,14.2,6.4,5,10,12,15,18,26
Kujawsko-Pomorskie,2021-09-09,,estimate,17,17.6,7.7,7,12,15,19,22,32
Kujawsko-Pomorskie,2021-09-10,,estimate based on partial data,18,19.3,8.2,8,13.8,16,20,24,34
Kujawsko-Pomorskie,2021-09-11,,estimate based on partial data,19,19.7,8.2,8,14,17,21,24,35
Kujawsko-Pomorskie,2021-09-12,,estimate based on partial data,17,18.3,7.9,7,12,16,19,23,32
Kujawsko-Pomorskie,2021-09-13,,estimate based on partial data,14,15.1,7,6,10,13,16,19,27
Kujawsko-Pomorskie,2021-09-14,,estimate based on partial data,9,10.1,5.1,3,7,8,11,13,19
Kujawsko-Pomorskie,2021-09-15,,estimate based on partial data,17,18.8,8.6,7,13,15,20,23,35
Kujawsko-Pomorskie,2021-09-16,,estimate based on partial data,22,22.9,9.6,10,16,20,24,28,40
Kujawsko-Pomorskie,2021-09-17,,estimate based on partial data,23,24.8,10.6,10,17,21,26,31,44
Kujawsko-Pomorskie,2021-09-18,,estimate based on partial data,24,25.8,11.3,10.9,18,22,27,32,46
Kujawsko-Pomorskie,2021-09-19,,estimate based on partial data,23,23.9,10.3,9.9,17,20,25,30,42
Kujawsko-Pomorskie,2021-09-20,,estimate based on partial data,19,19.7,8.9,8,13,16,20,25,36
Kujawsko-Pomorskie,2021-09-21,,forecast,12,13.3,6.5,5,9,11,14,17,25
Kujawsko-Pomorskie,2021-09-22,,forecast,23,24.7,12.1,10,16,20,25,30,46
Kujawsko-Pomorskie,2021-09-23,,forecast,29,31.1,15,12,21,26,32,38,57
Kujawsko-Pomorskie,2021-09-24,,forecast,31,33.4,16.1,13,22,27,35,41,63
Kujawsko-Pomorskie,2021-09-25,,forecast,31,34.3,17.9,13,22,27,35,42,67
Kujawsko-Pomorskie,2021-09-26,,forecast,30,33.2,17,12,21,27,34,41,65
Kujawsko-Pomorskie,2021-09-27,,forecast,24,27.1,14.9,9,17,21,27,34,55
Kujawsko-Pomorskie,2021-09-28,,forecast,16,18.1,11,5,11,14,18,23,40
Kujawsko-Pomorskie,2021-09-29,,forecast,30,34,22.3,11,20,26,33,41,72
Kujawsko-Pomorskie,2021-09-30,,forecast,37,43.5,28,13,26,33,42,53,96
Kujawsko-Pomorskie,2021-10-01,,forecast,40,47.4,34.5,13,27,35,46,58,104
Kujawsko-Pomorskie,2021-10-02,,forecast,40,49,37,13.9,27,35,47,60,114
Kujawsko-Pomorskie,2021-10-03,,forecast,38,46.2,35,13,26,34,44,56,105
Kujawsko-Pomorskie,2021-10-04,,forecast,31,38.7,38.3,10,21,26,36,47,87
Kujawsko-Pomorskie,2021-10-05,,forecast,21,26,22.9,6,13,17,25,32,63
Kujawsko-Pomorskie,2021-10-06,,forecast,38,49.8,56.1,11,24,33,44,57,126
Kujawsko-Pomorskie,2021-10-07,,forecast,48,63.4,72.3,14,31,41,57,74,160
Kujawsko-Pomorskie,2021-10-08,,forecast,51,70.5,90.5,14,32,43,59,81,180
Kujawsko-Pomorskie,2021-10-09,,forecast,52,73.4,92.8,14.9,33,44,61,82,190
Kujawsko-Pomorskie,2021-10-10,,forecast,49,71.9,108.9,12,30,41,58.4,76,200
Kujawsko-Pomorskie,2021-10-11,,forecast,39,59.9,95,9,24,33,48,67,157
Kujawsko-Pomorskie,2021-10-12,,forecast,26,40.5,71.9,6,15,22,31,44,113
Kujawsko-Pomorskie,2021-10-13,,forecast,49,79.8,162.1,11,28,41,59,84,213
Kujawsko-Pomorskie,2021-10-14,,forecast,59,100.4,190,13.9,35,48,72.4,105,297
Kujawsko-Pomorskie,2021-10-15,,forecast,65,112.3,230.3,15,38,53,80,112,315
Kujawsko-Pomorskie,2021-10-16,,forecast,66,123.3,355.7,14,38,54,82,120,342.1
Kujawsko-Pomorskie,2021-10-17,,forecast,62,112.3,223.3,12,35,51,76,114,332
Kujawsko-Pomorskie,2021-10-18,,forecast,50,96.5,249,9.9,28,40,62,96,280
Kujawsko-Pomorskie,2021-10-19,,forecast,34,68,199.8,5.9,18.8,27,43,64,205
Kujawsko-Pomorskie,2021-10-20,,forecast,63,133.9,386.2,11,34,49.6,80,119,372.1
Lower Saxony,2021-06-28,,estimate,11,10.9,4.2,5,8,10,12,14,18
Lower Saxony,2021-06-29,,estimate,21,21.3,6.8,11,17,19,22,25,33
Lower Saxony,2021-06-30,,estimate,52,53.5,14.7,31,43,49,57,63,79
Lower Saxony,2021-07-01,,estimate,58,59.2,16.1,34,48,54,62,69,88
Lower Saxony,2021-07-02,,estimate,52,53.6,15.1,31,43,48,56,63,80
Lower Saxony,2021-07-03,,estimate,48,49.3,13.6,28,40,45,52,58,73
Lower Saxony,2021-07-04,,estimate,48,48.7,13.4,29,39,44,51,57,72
Lower Saxony,2021-07-05,,estimate,15,15.3,5.2,8,12,14,16,19,25
Lower Saxony,2021-07-06,,estimate,30,30.6,9,17,24,28,32,36,46
Lower Saxony,2021-07-07,,estimate,77,79.3,20.5,49,65,73,82,91,116
Lower Saxony,2021-07-08,,estimate,89,91.4,23.4,57,75,83,95,107,133
Lower Saxony,2021-07-09,,estimate,83,84,21.1,52,69,78,88,97,121
Lower Saxony,2021-07-10,,estimate,78,79.6,20.7,48,65,73,83,91.2,116
Lower Saxony,2021-07-11,,estimate,80,81.4,20.6,51,66,75,85,94,118
Lower Saxony,2021-07-12,,estimate,25,25.9,7.9,14,20,23,27,31,40
Lower Saxony,2021-07-13,,estimate,52,52.7,13.8,32,43,48,55,61,77
Lower Saxony,2021-07-14,,estimate,138,140.8,34,89,117,129,146,162,202
Lower Saxony,2021-07-15,,estimate,158,161.7,38.4,105,134,149,168,185,229
Lower Saxony,2021-07-16,,estimate,149,151.4,36.8,95,127,139.6,158,173,214
Lower Saxony,2021-07-17,,estimate,139,141.9,34.7,92,117,130,148,163,205
Lower Saxony,2021-07-18,,estimate,141,142.2,33.2,91,118.8,132,149,163,200
Lower Saxony,2021-07-19,,estimate,44,44.7,12,27,36,41,47,52,66
Lower Saxony,2021-07-20,,estimate,86,88.5,21.9,56,73,81,92,102,128
Lower Saxony,2021-07-21,,estimate,224,228.1,53.5,147.9,190,211,238,261,324
Lower Saxony,2021-07-22,,estimate,248,251.6,58.7,162,212,233,262,290,353
Lower Saxony,2021-07-23,,estimate,221,226.3,54.6,146,187,209,235,260,322
Lower Saxony,2021-07-24,,estimate,200,205,47.8,136,171,188,212,234.2,292
Lower Saxony,2021-07-25,,estimate,194,197.2,47.8,124,164,182,205,227,283
Lower Saxony,2021-07-26,,estimate,58,59.4,15.7,37,48,54,62,68.2,89
Lower Saxony,2021-07-27,,estimate,111,113.2,27.5,73,93.8,104,118,130,161
Lower Saxony,2021-07-28,,estimate,276,279.4,62.5,186,236,261,292,317,386
Lower Saxony,2021-07-29,,estimate,291,297,68.6,196,249,274,307,339,422
Lower Saxony,2021-07-30,,estimate,258,261.6,60.3,168,221,243,272.4,298,369
Lower Saxony,2021-07-31,,estimate,228,231.7,53.9,153,192,215,240,265,325
Lower Saxony,2021-08-01,,estimate,217,219.5,53.3,139.9,182,204,230,251,310
Lower Saxony,2021-08-02,,estimate,64,64.9,16.9,39,53,59,68,75,94
Lower Saxony,2021-08-03,,estimate,119,122.6,29.7,78,102,113,127,141,175
Lower Saxony,2021-08-04,,estimate,301,306.8,73,200,254,282.6,319,351,438
Lower Saxony,2021-08-05,,estimate,323,329.1,78.5,210,273,303,342,377,468
Lower Saxony,2021-08-06,,estimate,286,292,67.9,191.9,243,270,304,335,412
Lower Saxony,2021-08-07,,estimate,259,264.3,61.5,173,221,244,275,302,370
Lower Saxony,2021-08-08,,estimate,246,252.8,60.1,164,211,232,261,290,359
Lower Saxony,2021-08-09,,estimate,73,75.5,19.4,46.9,61,69,78,87,110
Lower Saxony,2021-08-10,,estimate,145,148.6,36.8,92,123,137,155,170.2,216
Lower Saxony,2021-08-11,,estimate,376,380.8,87.7,249,319.8,356,395,431,538
Lower Saxony,2021-08-12,,estimate,409,417.8,98.6,273,348,386,434,474.2,595
Lower Saxony,2021-08-13,,estimate,375,383.1,89.4,250.9,319,355,397,440,539
Lower Saxony,2021-08-14,,estimate,345,353.6,84.5,229,293,326,368.4,408,497
Lower Saxony,2021-08-15,,estimate,343,347.3,79.7,225.9,292,323,362,394,488
Lower Saxony,2021-08-16,,estimate,107,108.9,26.8,69,90,100,115,125,157
Lower Saxony,2021-08-17,,estimate,213,217.2,51.7,140,181,200,227,249,308
Lower Saxony,2021-08-18,,estimate,552,563.7,126.8,371,480,523.6,582,636.2,779.1
Lower Saxony,2021-08-19,,estimate,628,636.3,145,416.9,538,591,665,725,886
Lower Saxony,2021-08-20,,estimate,579.5,592.1,135.9,389,496,549,613,672,832
Lower Saxony,2021-08-21,,estimate,538,547.7,124.6,365,461,509,565,623,761
Lower Saxony,2021-08-22,,estimate,535,545.8,122.7,362,460,508,565,619,760
Lower Saxony,2021-08-23,,estimate,166,168.7,38.3,112,141,156,176,193,237
Lower Saxony,2021-08-24,,estimate,331,335.5,76.9,222,282,311,349,382,472
Lower Saxony,2021-08-25,,estimate,846,862.1,204.3,562,720,801,896,980,1201.1
Lower Saxony,2021-08-26,,estimate,950,964.1,212.4,644,818.8,896,1002,1091,1339
Lower Saxony,2021-08-27,,estimate,863.5,883.1,199.6,591,747.8,816.6,921,1000,1245
Lower Saxony,2021-08-28,,estimate,788,804.8,182.9,527,676,748,833,919,1123
Lower Saxony,2021-08-29,,estimate,767.5,781.9,176.6,522,658,722,811.4,896,1095
Lower Saxony,2021-08-30,,estimate,230,236.4,55.7,155,197.8,218,246,270,333
Lower Saxony,2021-08-31,,estimate,451,460.7,108.7,297,385,427,478,526,651
Lower Saxony,2021-09-01,,estimate,1121,1143.4,254.2,760.9,965,1063,1191,1302.2,1588.1
Lower Saxony,2021-09-02,,estimate,1232,1252.9,283.1,829,1064,1164,1299,1420.2,1749.1
Lower Saxony,2021-09-03,,estimate,1075,1100.2,251.8,730.9,926,1014,1139,1256,1551.1
Lower Saxony,2021-09-04,,estimate,961,979.9,233.4,633,817,905,1013,1121.2,1410
Lower Saxony,2021-09-05,,estimate,908.5,925.5,204.7,623.9,778,859,962,1047.2,1286
Lower Saxony,2021-09-06,,estimate,272,275.6,64.6,177,230,256,287,314,389
Lower Saxony,2021-09-07,,estimate,502,510.5,120.8,331,426,471,532,586,720
Lower Saxony,2021-09-08,,estimate,1215,1240.2,279.1,826.9,1047,1147,1292,1408.5,1725
Lower Saxony,2021-09-09,,estimate based on partial data,1270.5,1288.8,288.8,862.9,1080,1200.6,1343,1469,1787
Lower Saxony,2021-09-10,,estimate based on partial data,1089,1109.8,248.3,747.9,936.8,1029,1154,1261,1542.1
Lower Saxony,2021-09-11,,estimate based on partial data,930.5,953.5,218.7,630,798,874,992,1091.2,1324
Lower Saxony,2021-09-12,,estimate based on partial data,850,864.6,196,575.9,729,801,903,985.2,1205
Lower Saxony,2021-09-13,,estimate based on partial data,239.5,246.2,57,162,207,228,255,280,347
Lower Saxony,2021-09-14,,estimate based on partial data,441,447.1,105.6,293,372,413,466,507,635
Lower Saxony,2021-09-15,,estimate based on partial data,1013.5,1041.1,238.2,685,874,959,1080,1195,1471.2
Lower Saxony,2021-09-16,,estimate based on partial data,1050,1068.6,244.9,710,894,987,1112,1215.2,1495.1
Lower Saxony,2021-09-17,,estimate based on partial data,860,880.2,213.2,567,731,808,911,1009,1275
Lower Saxony,2021-09-18,,estimate based on partial data,718,737.3,180.4,472,615.8,680.6,760,848,1051
Lower Saxony,2021-09-19,,estimate based on partial data,633,654.7,166.8,420,540,592,675,761,967
Lower Saxony,2021-09-20,,forecast,179,185.1,51.4,114,147,166.6,194,215,280
Lower Saxony,2021-09-21,,forecast,318,331.9,97.1,196,265,297,345.4,387,506
Lower Saxony,2021-09-22,,forecast,732,762.4,234.8,446,591,673.6,781.4,897.2,1198
Lower Saxony,2021-09-23,,forecast,723,765.3,261.9,424.9,585,664,788,901.2,1248
Lower Saxony,2021-09-24,,forecast,588,633.9,238.8,341.9,465,536,647,755,1072.1
Lower Saxony,2021-09-25,,forecast,491,533.9,222.4,265,379,449,543,638.2,928
Lower Saxony,2021-09-26,,forecast,436.5,480,231.8,220,327,388,486,577.2,874.1
