region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-08-31,,estimate,127.2,131.6,28.5,93.4,112,121.3,133.9,146.3,187.2
Lubelskie,2021-09-01,,estimate,144.8,149.4,32.4,106.4,127.1,137.4,152.1,165.9,209.8
Lubelskie,2021-09-02,,estimate,164,169.3,36.7,120.5,144.3,155.5,172.3,188.2,240
Lubelskie,2021-09-03,,estimate,184.6,191.4,41.5,136.8,162.7,175.8,195.1,213.2,271.6
Lubelskie,2021-09-04,,estimate,208,215.6,46.6,154.9,183.9,197.8,219.3,239.9,307.1
Lubelskie,2021-09-05,,estimate,233.2,241.7,52.1,173.4,205.4,222.1,246.1,268.4,342
Lubelskie,2021-09-06,,estimate,260.1,269.6,57.8,193.2,229.4,248.7,274.5,299.2,385.3
Lubelskie,2021-09-07,,estimate,289.2,299.2,63.9,214.6,254.2,275.5,304.7,332.1,424.5
Lubelskie,2021-09-08,,estimate,319.9,330.3,70.3,237.5,281.2,303.9,337.4,366.7,467.3
Lubelskie,2021-09-09,,estimate,351.3,362.7,77.2,259.7,309.2,332.9,371,400.7,510.7
Lubelskie,2021-09-10,,estimate based on partial data,383.5,396.3,85.1,283.4,336,363.3,405.8,438.9,563
Lubelskie,2021-09-11,,estimate based on partial data,415.3,431,94.3,305.1,364.2,394.4,440.8,479.7,607.6
Lubelskie,2021-09-12,,estimate based on partial data,449.5,466.9,105.9,327.6,392.8,426.6,475.7,524.4,666.3
Lubelskie,2021-09-13,,estimate based on partial data,483.1,504.2,120.9,344.2,418.1,457.9,514.6,568.5,731.9
Lubelskie,2021-09-14,,estimate based on partial data,518.9,543.1,140.6,356.7,443.2,490.8,551.2,622.1,807.5
Lubelskie,2021-09-15,,estimate based on partial data,555,584.2,166.7,366.1,465.8,520.3,594.8,677.8,896.3
Lubelskie,2021-09-16,,estimate based on partial data,592.2,628.2,201,363.1,487.4,552.5,639.3,737.8,1003.5
Lubelskie,2021-09-17,,estimate based on partial data,632.7,676.4,245.9,357.5,502.6,581.2,684.5,801.4,1130.6
Lubelskie,2021-09-18,,estimate based on partial data,671.9,730.2,305,346,516.5,612,734.1,880.9,1280.3
Lubelskie,2021-09-19,,estimate based on partial data,711.3,791.8,384.4,334.2,526.7,638.1,795.1,972.6,1488
Lubelskie,2021-09-20,,estimate based on partial data,747.6,864.2,496.4,315.7,531.2,663.5,858.5,1067.9,1753.1
Lubelskie,2021-09-21,,forecast,796.1,948.8,632.5,307.9,546.7,691.2,920.9,1184.6,2048.3
Lubelskie,2021-09-22,,forecast,838.7,1046.8,819.6,298,562,722.8,991.5,1307.3,2360.5
Lubelskie,2021-09-23,,forecast,895.2,1160.7,1082.6,287.8,574.5,759.4,1079.3,1446.3,2726.4
Lubelskie,2021-09-24,,forecast,950.2,1293.8,1457.9,276.4,584.1,786.4,1165.2,1595.3,3183.2
Lubelskie,2021-09-25,,forecast,1013.3,1450,1993.3,266.8,597.4,821.2,1256.1,1765.2,3700.4
Lubelskie,2021-09-26,,forecast,1073.4,1633.7,2739.4,255.5,610.8,854.5,1352.2,1957.7,4270.5
Lubelskie,2021-09-27,,forecast,1139.5,1849,3726.3,245.5,623.6,894.1,1460.2,2156.8,5000.4
Lubelskie,2021-09-28,,forecast,1204.1,2098.8,4922.8,237,637.8,932.6,1572.1,2396,5803.5
Lubelskie,2021-09-29,,forecast,1275.3,2382.9,6196.7,226.9,651.2,971.1,1704.8,2625.8,6727.1
Lubelskie,2021-09-30,,forecast,1351.2,2697.9,7338.2,217.7,659.7,1009.3,1832.8,2893,7864.5
Lubelskie,2021-10-01,,forecast,1425.1,3039.6,8200.4,208.5,669.2,1047.5,1969.6,3193.5,9209
Lubelskie,2021-10-02,,forecast,1500.3,3406.1,8845.7,200.9,676.3,1094.8,2120.5,3526.1,10676.4
Lubelskie,2021-10-03,,forecast,1587.9,3799,9461.1,192.9,686.6,1140.3,2291.6,3888.6,12378.4
Lubelskie,2021-10-04,,forecast,1676,4219.8,10118.4,184.3,697.2,1175.9,2474.9,4274,14262.6
Lubelskie,2021-10-05,,forecast,1769.1,4667.5,10752.4,177,708.1,1225.6,2666.5,4685.9,16623.8
Lubelskie,2021-10-06,,forecast,1874.7,5139.5,11315.3,169.3,721.7,1280.5,2866.8,5123.2,19282.6
Lubelskie,2021-10-07,,forecast,1972.6,5634,11836.7,158.1,732.8,1340.1,3075.8,5614.1,21940.6
Lubelskie,2021-10-08,,forecast,2091.1,6149.6,12370,151.8,743.4,1394.3,3299.2,6103.6,24745.8
Lubelskie,2021-10-09,,forecast,2215.3,6683.7,12937.3,145.2,754.1,1446.8,3559.7,6660.2,27710.9
Lubelskie,2021-10-10,,forecast,2343.7,7232.1,13524.2,137.7,764.1,1498.6,3816.5,7299.8,30997.8
Lubelskie,2021-10-11,,forecast,2480.5,7788.6,14102.1,130.6,773.6,1565.3,4092.5,7930.8,34308
Lubelskie,2021-10-12,,forecast,2611.7,8346,14646.3,124.9,785.3,1633.8,4401.7,8631.8,37720.7
Lubelskie,2021-10-13,,forecast,2757.1,8896.9,15141,121.3,801.1,1703,4702.2,9327.7,40767.3
Lubelskie,2021-10-14,,forecast,2915.2,9433.5,15575.7,117.5,816,1772.5,5037.4,10135.5,43787.3
Lubelskie,2021-10-15,,forecast,3069.1,9948.5,15942.4,111.9,831.7,1841,5400,10939.1,46707.2
Lubelskie,2021-10-16,,forecast,3243.1,10434.9,16234,106.2,847.5,1905.8,5764.8,11756.6,49302.6
Lubelskie,2021-10-17,,forecast,3408.9,10886.6,16445.7,100.8,864.1,1978.4,6128.6,12524,50347.1
Lubelskie,2021-10-18,,forecast,3579.9,11298.3,16575.3,95.7,870.2,2064.1,6516.9,13549.7,51900.5
Lubelskie,2021-10-19,,forecast,3769.5,11665.8,16623.7,90.8,884.2,2140.5,6922.8,14502.8,52734.8
Lubelskie,2021-10-20,,forecast,3937.4,11986.1,16594.8,86.6,891.7,2222.8,7318.1,15516.1,52546.1
Lubuskie,2021-06-29,,estimate,4.5,4.8,1.5,2.9,3.7,4.2,4.9,5.7,7.5
Lubuskie,2021-06-30,,estimate,4.6,4.9,1.5,2.9,3.8,4.3,5,5.8,7.5
Lubuskie,2021-07-01,,estimate,4.7,5,1.5,3,3.9,4.4,5.1,5.9,7.7
Lubuskie,2021-07-02,,estimate,4.9,5.1,1.5,3.1,4,4.5,5.2,6,7.8
Lubuskie,2021-07-03,,estimate,5,5.2,1.5,3.2,4.1,4.7,5.3,6,7.9
Lubuskie,2021-07-04,,estimate,5.1,5.3,1.5,3.3,4.2,4.7,5.4,6.1,8.1
Lubuskie,2021-07-05,,estimate,5.1,5.4,1.5,3.4,4.3,4.8,5.5,6.2,8.3
Lubuskie,2021-07-06,,estimate,5.2,5.5,1.5,3.5,4.4,4.9,5.6,6.3,8.4
Lubuskie,2021-07-07,,estimate,5.4,5.6,1.5,3.6,4.5,5,5.8,6.5,8.5
Lubuskie,2021-07-08,,estimate,5.5,5.8,1.6,3.7,4.6,5.2,5.9,6.6,8.7
Lubuskie,2021-07-09,,estimate,5.7,5.9,1.6,3.8,4.7,5.3,6,6.7,8.9
Lubuskie,2021-07-10,,estimate,5.8,6,1.6,3.9,4.9,5.4,6.2,6.9,9.1
Lubuskie,2021-07-11,,estimate,6,6.2,1.7,4,5,5.5,6.3,7.1,9.3
Lubuskie,2021-07-12,,estimate,6.1,6.3,1.7,4.1,5.1,5.7,6.5,7.2,9.5
Lubuskie,2021-07-13,,estimate,6.3,6.5,1.7,4.2,5.3,5.9,6.7,7.4,9.8
Lubuskie,2021-07-14,,estimate,6.4,6.7,1.7,4.3,5.4,6,6.8,7.6,10
Lubuskie,2021-07-15,,estimate,6.6,6.9,1.8,4.5,5.6,6.2,7,7.8,10.2
Lubuskie,2021-07-16,,estimate,6.8,7,1.8,4.7,5.7,6.4,7.2,8,10.4
Lubuskie,2021-07-17,,estimate,7,7.2,1.8,4.9,5.9,6.5,7.4,8.2,10.6
Lubuskie,2021-07-18,,estimate,7.2,7.4,1.9,5,6,6.7,7.6,8.4,10.9
Lubuskie,2021-07-19,,estimate,7.4,7.6,1.9,5.2,6.2,6.9,7.8,8.6,11.2
Lubuskie,2021-07-20,,estimate,7.6,7.9,1.9,5.4,6.4,7.1,8,8.9,11.5
Lubuskie,2021-07-21,,estimate,7.8,8.1,2,5.5,6.7,7.3,8.2,9.1,11.7
Lubuskie,2021-07-22,,estimate,8,8.3,2,5.7,6.9,7.6,8.5,9.4,12
Lubuskie,2021-07-23,,estimate,8.2,8.6,2,5.9,7.1,7.8,8.8,9.6,12.2
Lubuskie,2021-07-24,,estimate,8.5,8.8,2.1,6,7.3,8.1,9,10,12.5
Lubuskie,2021-07-25,,estimate,8.8,9.1,2.2,6.2,7.5,8.3,9.3,10.3,12.9
Lubuskie,2021-07-26,,estimate,9,9.3,2.2,6.4,7.7,8.5,9.5,10.6,13.1
Lubuskie,2021-07-27,,estimate,9.3,9.6,2.3,6.6,7.9,8.8,9.8,10.9,13.6
Lubuskie,2021-07-28,,estimate,9.5,9.9,2.4,6.8,8.1,9,10.1,11.2,14.3
Lubuskie,2021-07-29,,estimate,9.8,10.2,2.5,7,8.4,9.3,10.3,11.5,14.9
Lubuskie,2021-07-30,,estimate,10,10.5,2.5,7.2,8.6,9.5,10.6,11.8,15.4
Lubuskie,2021-07-31,,estimate,10.3,10.7,2.6,7.4,8.9,9.7,10.9,12.1,15.8
Lubuskie,2021-08-01,,estimate,10.6,11,2.7,7.6,9.1,10,11.2,12.5,16.2
Lubuskie,2021-08-02,,estimate,10.9,11.3,2.7,7.8,9.4,10.3,11.5,12.8,16.5
Lubuskie,2021-08-03,,estimate,11.2,11.6,2.8,8,9.6,10.5,11.8,13.1,16.9
Lubuskie,2021-08-04,,estimate,11.5,11.9,2.9,8.1,9.9,10.8,12.2,13.4,17.3
Lubuskie,2021-08-05,,estimate,11.8,12.2,2.9,8.4,10.1,11.1,12.5,13.7,17.6
Lubuskie,2021-08-06,,estimate,12.1,12.5,3,8.6,10.4,11.4,12.8,14.1,18
Lubuskie,2021-08-07,,estimate,12.4,12.9,3.1,8.8,10.6,11.7,13.1,14.5,18.3
Lubuskie,2021-08-08,,estimate,12.7,13.2,3.1,9.1,10.9,12,13.4,14.8,18.7
Lubuskie,2021-08-09,,estimate,13.1,13.5,3.2,9.3,11.2,12.4,13.8,15.3,19.2
Lubuskie,2021-08-10,,estimate,13.4,13.9,3.3,9.6,11.6,12.7,14.2,15.6,19.8
Lubuskie,2021-08-11,,estimate,13.8,14.3,3.4,9.8,11.9,13,14.5,16,20.3
Lubuskie,2021-08-12,,estimate,14.1,14.6,3.5,10.1,12.3,13.4,14.9,16.5,20.8
Lubuskie,2021-08-13,,estimate,14.5,15,3.5,10.3,12.6,13.7,15.3,16.9,21.5
Lubuskie,2021-08-14,,estimate,14.9,15.5,3.6,10.6,13,14.1,15.7,17.4,22.2
Lubuskie,2021-08-15,,estimate,15.3,15.9,3.7,10.9,13.4,14.5,16.2,17.8,22.8
Lubuskie,2021-08-16,,estimate,15.8,16.4,3.9,11.2,13.8,14.9,16.7,18.3,23.4
Lubuskie,2021-08-17,,estimate,16.2,16.8,4,11.6,14.2,15.4,17.2,18.9,24.1
Lubuskie,2021-08-18,,estimate,16.8,17.3,4.1,11.9,14.6,15.8,17.6,19.4,24.8
Lubuskie,2021-08-19,,estimate,17.3,17.9,4.2,12.3,15.1,16.3,18.2,20.1,25.6
Lubuskie,2021-08-20,,estimate,17.8,18.4,4.3,12.6,15.5,16.8,18.7,20.7,26.5
Lubuskie,2021-08-21,,estimate,18.4,19,4.5,13,15.9,17.3,19.4,21.4,27.3
Lubuskie,2021-08-22,,estimate,19,19.6,4.6,13.5,16.4,17.9,20,22.2,28.1
Lubuskie,2021-08-23,,estimate,19.6,20.3,4.8,14,16.9,18.5,20.6,22.9,29
Lubuskie,2021-08-24,,estimate,20.3,21,4.9,14.5,17.5,19.1,21.3,23.6,30
Lubuskie,2021-08-25,,estimate,21,21.7,5.1,15,18,19.8,22,24.5,31.1
Lubuskie,2021-08-26,,estimate,21.7,22.4,5.3,15.6,18.6,20.5,22.8,25.4,32.3
Lubuskie,2021-08-27,,estimate,22.4,23.2,5.5,16.1,19.3,21.2,23.6,26.2,33.4
Lubuskie,2021-08-28,,estimate,23.1,24.1,5.7,16.6,19.9,21.9,24.4,27.1,34.6
Lubuskie,2021-08-29,,estimate,23.9,24.9,5.9,17.2,20.6,22.7,25.4,28.1,35.6
Lubuskie,2021-08-30,,estimate,24.7,25.9,6.2,17.9,21.4,23.5,26.3,29.1,37.1
Lubuskie,2021-08-31,,estimate,25.7,26.8,6.5,18.5,22.2,24.4,27.3,30.2,38.6
Lubuskie,2021-09-01,,estimate,26.7,27.8,6.7,19.2,23,25.2,28.3,31.3,40.2
Lubuskie,2021-09-02,,estimate,27.8,28.9,7,19.8,23.9,26.1,29.4,32.4,42
Lubuskie,2021-09-03,,estimate,28.9,30,7.4,20.5,24.8,27.1,30.5,33.7,43.5
Lubuskie,2021-09-04,,estimate,30,31.2,7.7,21.2,25.7,28.1,31.8,35.2,45.3
Lubuskie,2021-09-05,,estimate,31,32.4,8.1,22,26.7,29.2,33,36.5,47.1
Lubuskie,2021-09-06,,estimate,32.2,33.6,8.6,22.7,27.6,30.4,34.2,38,49.2
Lubuskie,2021-09-07,,estimate,33.5,35,9,23.5,28.7,31.6,35.7,39.6,51.1
Lubuskie,2021-09-08,,estimate,34.9,36.4,9.5,24.1,29.7,32.8,37.2,41.2,53.6
Lubuskie,2021-09-09,,estimate,36.4,37.9,10.1,24.8,30.7,34,38.7,43,55.9
Lubuskie,2021-09-10,,estimate based on partial data,37.9,39.4,10.8,25.6,31.8,35.3,40.4,44.8,58.4
Lubuskie,2021-09-11,,estimate based on partial data,39.3,41,11.6,26.2,32.7,36.6,42,47,61.3
Lubuskie,2021-09-12,,estimate based on partial data,41,42.7,12.5,26.9,33.8,37.9,43.8,49.1,65.1
Lubuskie,2021-09-13,,estimate based on partial data,42.4,44.6,13.6,27.4,34.9,39.2,45.8,51.4,69
Lubuskie,2021-09-14,,estimate based on partial data,44.2,46.5,14.8,28.2,36,40.5,47.7,53.6,73
Lubuskie,2021-09-15,,estimate based on partial data,45.8,48.5,16.4,29,37.1,42,49.5,56.1,78
Lubuskie,2021-09-16,,estimate based on partial data,47.4,50.7,18.3,29.5,38.2,43.5,51.4,58.8,84.2
Lubuskie,2021-09-17,,estimate based on partial data,49.1,53.1,20.7,29.8,39.1,44.8,53.6,61.8,89.7
Lubuskie,2021-09-18,,estimate based on partial data,50.8,55.6,23.8,30.3,40.4,46.3,55.9,64.8,95.9
Lubuskie,2021-09-19,,estimate based on partial data,52.5,58.4,28.2,30.9,41.6,47.8,58.1,68,104.4
Lubuskie,2021-09-20,,estimate based on partial data,54.4,61.5,34.5,31.6,42.8,49.3,60.4,71.5,113.8
Lubuskie,2021-09-21,,forecast,56.2,64.7,43,32.2,43.9,50.8,62.6,75,121.4
Lubuskie,2021-09-22,,forecast,58.3,68.4,55.2,32.4,45.3,52.6,65.1,78.4,132.8
Lubuskie,2021-09-23,,forecast,60.4,72.4,72.8,33,46.6,54.2,67.7,82,144.5
Lubuskie,2021-09-24,,forecast,62.8,76.9,98.1,33.6,47.7,55.9,70.3,85.6,154.4
Lubuskie,2021-09-25,,forecast,65.1,81.9,134.2,34,49.1,57.5,73,89.8,168.5
Lubuskie,2021-09-26,,forecast,67.4,87.8,185.1,34.1,50.4,59.2,75.9,93.9,182.3
Lubuskie,2021-09-27,,forecast,69.8,94.5,256.4,34.2,51.9,61.2,79,98.6,196.8
Lubuskie,2021-09-28,,forecast,72.2,102.5,354.8,34.6,53.3,63.1,82.2,103.7,212.8
Lubuskie,2021-09-29,,forecast,74.8,111.8,487.9,35,54.8,65.1,85.6,108.7,230.4
Lubuskie,2021-09-30,,forecast,77.5,122.9,663.6,35.1,56.3,67.1,89.1,113.7,249
Lubuskie,2021-10-01,,forecast,80.2,135.9,887.5,35.4,57.8,69.1,92.6,119.1,273.1
Lubuskie,2021-10-02,,forecast,83,151,1159.1,35.4,59.3,71.3,96.1,124.6,296.2
Lubuskie,2021-10-03,,forecast,85.6,167.8,1466.9,35.3,60.7,73.5,99.8,130.4,325
Lubuskie,2021-10-04,,forecast,88.7,185.9,1784.4,35.4,62.4,76,103.4,136.9,353.3
Lubuskie,2021-10-05,,forecast,91.8,204.1,2071.2,35.6,64.5,78.1,107.7,143.6,385.7
Lubuskie,2021-10-06,,forecast,95.1,221,2282.9,35.8,66.2,80.4,112.2,150.8,420.1
Lubuskie,2021-10-07,,forecast,98.5,235.3,2387.4,35.9,68,83,116.2,158.2,456.3
Lubuskie,2021-10-08,,forecast,101.7,246.7,2377.1,36.2,69.9,85.9,120.5,166.8,490.7
Lubuskie,2021-10-09,,forecast,105.1,255.3,2266.1,36.3,71.7,88.4,125.2,175,534.8
Lubuskie,2021-10-10,,forecast,108.7,262,2079.9,36.5,73.5,91.3,130.4,183.5,585.4
Lubuskie,2021-10-11,,forecast,112.5,268.2,1847.9,36.9,75.5,94.3,135.4,192.3,634
Lubuskie,2021-10-12,,forecast,116.3,275.2,1602.5,37,77.5,97.3,140.5,201.9,690.7
Lubuskie,2021-10-13,,forecast,120.1,283.9,1376.6,37.3,79.8,100.4,145.8,211.9,748.7
Lubuskie,2021-10-14,,forecast,124.6,295.2,1198.3,37.6,81.8,103.3,151,221.2,808.5
Lubuskie,2021-10-15,,forecast,129.1,309.3,1085.2,38.2,83.7,106.3,157.4,231.8,868
Lubuskie,2021-10-16,,forecast,133.5,326.4,1040.4,38.7,86,110,163.2,243.9,947.6
Lubuskie,2021-10-17,,forecast,138.1,346.3,1054.2,39.1,87.8,113.7,168.8,255,1045.3
Lubuskie,2021-10-18,,forecast,143,369,1110.5,39.3,90.3,117.5,175.3,266.9,1114.5
Lubuskie,2021-10-19,,forecast,148.3,394.2,1194.5,39.6,92.7,121.2,182.1,279.9,1198.5
Lubuskie,2021-10-20,,forecast,153.5,421.7,1295.8,39.6,95.2,124.7,189.1,292.9,1276.7
Mazowieckie,2021-06-28,,estimate,47,48.7,11.4,34.1,40.9,44.5,49.4,54.4,70.2
Mazowieckie,2021-06-29,,estimate,47.3,49.1,11.5,34.4,41.2,44.9,49.7,54.8,70.5
Mazowieckie,2021-06-30,,estimate,47.5,49.4,11.5,34.7,41.5,45.2,50.1,55.1,71.1
Mazowieckie,2021-07-01,,estimate,47.9,49.8,11.5,35.1,41.9,45.6,50.5,55.5,71.6
Mazowieckie,2021-07-02,,estimate,48.3,50.3,11.5,35.6,42.4,45.9,50.9,55.9,71.6
Mazowieckie,2021-07-03,,estimate,48.6,50.6,11.6,35.9,42.8,46.3,51.4,56.2,72.1
Mazowieckie,2021-07-04,,estimate,48.9,51.1,11.6,36.3,43.1,46.7,51.8,56.7,72.8
Mazowieckie,2021-07-05,,estimate,49.4,51.5,11.7,36.7,43.5,47.1,52.3,57.2,73.1
Mazowieckie,2021-07-06,,estimate,49.9,52,11.8,37.1,43.9,47.5,52.7,57.8,73.8
Mazowieckie,2021-07-07,,estimate,50.5,52.6,11.8,37.5,44.5,48.1,53.3,58.5,74.7
Mazowieckie,2021-07-08,,estimate,51,53.2,12,37.9,45.1,48.6,53.7,59.2,75.6
Mazowieckie,2021-07-09,,estimate,51.7,53.9,12.1,38.4,45.7,49.1,54.3,60,76.6
Mazowieckie,2021-07-10,,estimate,52.3,54.6,12.2,38.9,46.3,49.8,55.3,60.8,77.4
Mazowieckie,2021-07-11,,estimate,53.1,55.3,12.3,39.5,46.9,50.4,56.1,61.5,78.4
Mazowieckie,2021-07-12,,estimate,53.8,56.1,12.5,40,47.6,51.2,56.8,62.3,79.3
Mazowieckie,2021-07-13,,estimate,54.7,57,12.6,40.7,48.4,52.1,57.6,63.2,80.9
Mazowieckie,2021-07-14,,estimate,55.6,57.9,12.8,41.4,49.1,52.9,58.4,64.1,82
Mazowieckie,2021-07-15,,estimate,56.5,58.9,13,42,50,53.8,59.5,65.3,83.4
Mazowieckie,2021-07-16,,estimate,57.5,59.9,13.3,42.7,50.9,54.8,60.7,66.4,85.1
Mazowieckie,2021-07-17,,estimate,58.6,61,13.5,43.7,51.9,55.7,61.8,67.6,86.8
Mazowieckie,2021-07-18,,estimate,59.6,62.2,13.7,44.5,52.8,56.8,62.8,69,88.4
Mazowieckie,2021-07-19,,estimate,60.7,63.4,14,45.3,53.8,58,64,70.3,90.5
Mazowieckie,2021-07-20,,estimate,61.9,64.7,14.3,46.2,55,59.2,65.4,71.8,92.2
Mazowieckie,2021-07-21,,estimate,63.2,66,14.6,47.3,56.2,60.3,66.7,73.3,93.8
Mazowieckie,2021-07-22,,estimate,64.5,67.4,14.9,48.3,57.2,61.6,68,74.8,95.4
Mazowieckie,2021-07-23,,estimate,66.1,68.9,15.2,49.4,58.4,62.9,69.4,76.4,97.5
Mazowieckie,2021-07-24,,estimate,67.6,70.4,15.5,50.5,59.7,64.3,71,78.1,99.6
Mazowieckie,2021-07-25,,estimate,69.2,72,15.9,51.7,61,65.7,72.6,80,102.3
Mazowieckie,2021-07-26,,estimate,70.8,73.7,16.3,53.1,62.4,67.3,74.4,81.8,104.7
Mazowieckie,2021-07-27,,estimate,72.4,75.4,16.7,54.3,63.9,68.8,76.1,83.8,107
Mazowieckie,2021-07-28,,estimate,74.1,77.2,17.1,55.6,65.3,70.4,78.1,85.7,109.3
Mazowieckie,2021-07-29,,estimate,76,79,17.5,57,66.9,72,80.1,87.8,112
Mazowieckie,2021-07-30,,estimate,77.9,80.9,17.9,58.4,68.6,73.8,82,89.8,114.5
Mazowieckie,2021-07-31,,estimate,79.8,82.9,18.4,59.9,70.2,75.6,84,92.2,117.8
Mazowieckie,2021-08-01,,estimate,81.8,85,18.8,61.5,71.9,77.5,86.1,94.3,121.1
Mazowieckie,2021-08-02,,estimate,83.8,87.1,19.3,62.9,73.7,79.4,88.3,96.7,124.3
Mazowieckie,2021-08-03,,estimate,86,89.3,19.8,64.5,75.8,81.4,90.6,98.8,127.3
Mazowieckie,2021-08-04,,estimate,88.2,91.6,20.3,66.1,77.7,83.5,93.1,101.5,130.5
Mazowieckie,2021-08-05,,estimate,90.4,93.9,20.8,67.7,79.7,85.8,95.4,103.8,134
Mazowieckie,2021-08-06,,estimate,92.8,96.3,21.3,69.5,81.7,88,98,106.5,137.7
Mazowieckie,2021-08-07,,estimate,95.1,98.9,21.9,71.4,83.7,90.3,100.5,109.5,140.8
Mazowieckie,2021-08-08,,estimate,97.5,101.5,22.4,73.4,85.8,92.7,103.3,112.3,144.5
Mazowieckie,2021-08-09,,estimate,100.1,104.2,23,75.4,88.2,95.2,106,115.1,147.8
Mazowieckie,2021-08-10,,estimate,102.7,107,23.6,77.5,90.5,97.8,108.7,118.3,152.1
Mazowieckie,2021-08-11,,estimate,105.5,109.9,24.2,79.4,93.2,100.5,111.7,121.5,155.7
Mazowieckie,2021-08-12,,estimate,108.3,112.9,24.8,81.4,95.9,103.4,114.7,124.6,160.2
Mazowieckie,2021-08-13,,estimate,111.4,116.1,25.5,83.9,98.7,106.2,117.9,127.9,164.6
Mazowieckie,2021-08-14,,estimate,114.7,119.3,26.2,86.3,101.5,109.2,121.5,131.4,169.9
Mazowieckie,2021-08-15,,estimate,117.9,122.8,26.9,88.4,104.5,112.6,124.8,135.2,174.9
Mazowieckie,2021-08-16,,estimate,121.2,126.4,27.7,91.1,107.6,115.8,128.2,139,179.5
Mazowieckie,2021-08-17,,estimate,125.1,130.2,28.5,93.8,110.8,119.4,131.8,143.4,184.1
Mazowieckie,2021-08-18,,estimate,129,134.2,29.4,96.7,114.3,123.1,135.9,147.8,189.7
Mazowieckie,2021-08-19,,estimate,132.8,138.3,30.3,99.5,117.8,126.8,140.2,152.2,194.6
Mazowieckie,2021-08-20,,estimate,137.4,142.8,31.2,102.9,121.5,131,144.6,157.5,200.4
Mazowieckie,2021-08-21,,estimate,142,147.4,32.2,106,125.7,135.2,149.4,162.7,207.1
Mazowieckie,2021-08-22,,estimate,146.7,152.4,33.3,109.9,129.7,139.7,154.3,168.1,213.7
Mazowieckie,2021-08-23,,estimate,151.6,157.6,34.5,113.1,134.2,144.5,159.5,174.3,221.5
Mazowieckie,2021-08-24,,estimate,156.9,163.1,35.7,117.3,138.9,149.9,165.1,180.3,230
Mazowieckie,2021-08-25,,estimate,162.7,169,37,121.5,143.8,155.2,171.2,186.7,238.8
Mazowieckie,2021-08-26,,estimate,168.7,175.3,38.4,126.1,149.2,160.9,177.4,193.2,248
Mazowieckie,2021-08-27,,estimate,175.1,182,39.9,130.7,154.9,166.8,184.1,200.2,257.6
Mazowieckie,2021-08-28,,estimate,181.9,189.1,41.5,135.5,160.9,173.6,191.6,207.8,266.2
Mazowieckie,2021-08-29,,estimate,189.1,196.7,43.2,140.9,167.1,180.6,198.7,216.2,275.8
Mazowieckie,2021-08-30,,estimate,196.8,204.8,45,147.2,173.6,188.2,206.8,225.6,288.2
Mazowieckie,2021-08-31,,estimate,205,213.5,46.8,153.8,181,196.2,215.6,234.7,301.3
Mazowieckie,2021-09-01,,estimate,213.8,222.8,48.9,160.7,188.7,205,225.4,245.3,313.5
Mazowieckie,2021-09-02,,estimate,223.2,232.7,51,167.6,196.9,214.2,235.3,256.3,326.9
Mazowieckie,2021-09-03,,estimate,233.3,243.2,53.3,176.2,206,224.1,246.2,268.4,340.5
Mazowieckie,2021-09-04,,estimate,244.2,254.5,55.7,184.6,215.4,234.3,257.5,281.1,357.3
Mazowieckie,2021-09-05,,estimate,255.9,266.6,58.3,193.7,225.9,245.3,269.7,295,376
Mazowieckie,2021-09-06,,estimate,268.6,279.6,61,202.5,237.3,257,283.1,310.1,395.2
Mazowieckie,2021-09-07,,estimate,281.6,293.4,64.1,212.2,249.4,269.2,296.9,324.8,414.1
Mazowieckie,2021-09-08,,estimate,295.7,308.1,67.4,223.8,261.3,282.3,312,341.4,435.1
Mazowieckie,2021-09-09,,estimate,310.9,323.9,71,235.8,273.6,296.8,328.2,359.6,459.1
Mazowieckie,2021-09-10,,estimate based on partial data,326.9,340.8,75,246.6,288.3,312.7,345.9,378.8,483
Mazowieckie,2021-09-11,,estimate based on partial data,344.1,358.8,79.5,257.7,302.5,329.3,363.9,397.7,511.1
Mazowieckie,2021-09-12,,estimate based on partial data,362.9,378,84.7,269.6,318.3,346,383.5,420.2,538.8
Mazowieckie,2021-09-13,,estimate based on partial data,383.7,398.6,90.6,282,334.7,364.2,405.1,444.7,572.5
Mazowieckie,2021-09-14,,estimate based on partial data,405.2,420.7,97.4,295.3,351.9,383.1,428.6,469.8,609.1
Mazowieckie,2021-09-15,,estimate based on partial data,428,444.2,105.3,308.5,369.3,403.3,452.1,497.5,639.2
Mazowieckie,2021-09-16,,estimate based on partial data,451.5,469.5,114.6,321.2,387.3,424.5,477.9,530.8,682
Mazowieckie,2021-09-17,,estimate based on partial data,476.2,496.5,125.5,334.9,406.7,447.4,504.3,562,734.6
Mazowieckie,2021-09-18,,estimate based on partial data,503.3,525.5,138.4,349.3,427.5,470.5,532.8,599.8,784.4
Mazowieckie,2021-09-19,,estimate based on partial data,530.3,556.6,153.6,363.7,448.3,495.5,565.1,635.8,841.8
Mazowieckie,2021-09-20,,estimate based on partial data,558.5,590.1,171.7,377.2,468,521.9,598.9,677.9,915.3
Mazowieckie,2021-09-21,,forecast,588.3,625.1,191.2,390.6,488.9,548.5,631.8,719.7,984.2
Mazowieckie,2021-09-22,,forecast,621.3,662.5,213.6,405.1,511,576.5,669.2,762,1061.6
Mazowieckie,2021-09-23,,forecast,654.8,702.5,238.9,421.2,534.1,607,707.6,810.6,1157.6
