region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-12-29,,forecast,10657.5,14703.3,14094.8,1128.8,4917,8028.6,13606.2,19998.8,42053.2
Berlin,2021-09-06,,estimate,24,28.2,19.8,6,14,20,28,37,67
Berlin,2021-09-07,,estimate,480,567.2,380.1,136.9,301,405.6,563.4,730,1264
Berlin,2021-09-08,,estimate,520,607.9,406.6,130.9,323,435.6,607,798.2,1365.3
Berlin,2021-09-09,,estimate,548,647.5,427.8,158,349,461,645.4,843,1509
Berlin,2021-09-10,,estimate,449.5,531.3,355.2,123.9,276,379.6,534.4,692.2,1206.1
Berlin,2021-09-11,,estimate,415,471.7,315.2,105.9,253,340,485.4,605.5,1039
Berlin,2021-09-12,,estimate,93,109.3,71.1,24.9,59,79,111,144,250
Berlin,2021-09-13,,estimate,26,30.5,21.7,6,15,21,31,40,70
Berlin,2021-09-14,,estimate,525,605.2,391.8,151.9,317,426.6,617,794.2,1364
Berlin,2021-09-15,,estimate,530,619.3,402,148,335,450,619.4,810.2,1385.5
Berlin,2021-09-16,,estimate,554,651.2,442.3,145,342.8,463,643.4,830.2,1461.1
Berlin,2021-09-17,,estimate,459,534.5,346.8,118.9,287,398,547,704.2,1179.3
Berlin,2021-09-18,,estimate,395,462.4,293.3,107.9,243.8,335,468.4,610,1041
Berlin,2021-09-19,,estimate,92,107.7,71.9,26,58,78,109,141,241
Berlin,2021-09-20,,estimate,25,29.2,19.9,6,15,21,29,38,67
Berlin,2021-09-21,,estimate,507.5,586.1,372,139.9,319,425,593,767.2,1293
Berlin,2021-09-22,,estimate,514.5,597.8,396.9,137.9,312,427,610,788.2,1359.1
Berlin,2021-09-23,,estimate,558,637.7,396.4,151.9,354,470.6,654,837.5,1383
Berlin,2021-09-24,,estimate,453,519.1,332.1,121.9,274,378.6,535,688.2,1106
Berlin,2021-09-25,,estimate,408.5,471.2,297.9,116,264,351,472,613.2,1032.3
Berlin,2021-09-26,,estimate,89,103.1,66.7,24,56,74,106,136,227
Berlin,2021-09-27,,estimate,25,29.4,19.6,7,15,21,29,38,68
Berlin,2021-09-28,,estimate,526,606.1,387.9,141,322,440.6,612,798,1388
Berlin,2021-09-29,,estimate,527.5,613.6,393,149.9,328,446,613,807.8,1345.2
Berlin,2021-09-30,,estimate,551.5,646.5,428.7,154,352,462,648,843.5,1432
Berlin,2021-10-01,,estimate,479.5,550.2,355.8,142,302,398,557,712,1236.1
Berlin,2021-10-02,,estimate,405,470.4,301.9,115,256,346,483.4,616.2,1052.1
Berlin,2021-10-03,,estimate,95,109.3,69.5,26,60,81,110,145,242
Berlin,2021-10-04,,estimate,26,31.1,21.5,6,16,22,32,41,71
Berlin,2021-10-05,,estimate,540,619.7,400.2,143.9,330,438,630,824,1390.3
Berlin,2021-10-06,,estimate,564,671.5,445,162,356,476.6,674,879.8,1545.6
Berlin,2021-10-07,,estimate,628,716.2,455.2,164.9,388,535.2,728.4,919.2,1620.4
Berlin,2021-10-08,,estimate,532,610.1,386.7,147.9,336,450.6,616.4,789,1318.1
Berlin,2021-10-09,,estimate,467.5,539.5,345,126,281.8,395.6,553,728.2,1217
Berlin,2021-10-10,,estimate,107,124.7,81.3,29.9,66,90,126,164,275.1
Berlin,2021-10-11,,estimate,31,35.6,24.3,8,18,25,36,46,83
Berlin,2021-10-12,,estimate,634,743.1,489.4,177,405.8,547.6,745,944.2,1682.3
Berlin,2021-10-13,,estimate,658,765,501.5,175.9,408.8,557.6,775.2,975,1716.3
Berlin,2021-10-14,,estimate,706.5,818.9,514.7,186.9,447,600,838,1074,1866.1
Berlin,2021-10-15,,estimate,619.5,723.5,467.6,165.9,372,522,748.4,968.2,1599.3
Berlin,2021-10-16,,estimate,558,641.1,417.5,148,344,475,652.4,836.2,1404
Berlin,2021-10-17,,estimate,126.5,148.5,97.4,36,79,107,151,196,328
Berlin,2021-10-18,,estimate,38,43.3,27.7,10,23,32,44,57,95
Berlin,2021-10-19,,estimate,777.5,883.3,559.7,210.9,484,661,901.8,1146.8,1894.2
Berlin,2021-10-20,,estimate,812,948.6,617.9,228.9,514.8,693,954,1227,2121.9
Berlin,2021-10-21,,estimate,889,1044.6,713.6,247,556,737,1042,1353.8,2264.1
Berlin,2021-10-22,,estimate,747.5,881.4,583.7,209,464.8,637.2,875,1161.2,2054.4
Berlin,2021-10-23,,estimate,709,810.3,541.1,178.9,427,593.6,831,1052.2,1783
Berlin,2021-10-24,,estimate,166,192.7,124.4,47,100,139,199,255,425.1
Berlin,2021-10-25,,estimate,48,55.7,36.3,13,30,41,56,72,126
Berlin,2021-10-26,,estimate,1002.5,1160.3,756.5,270.8,622,842,1165,1520.5,2626.3
Berlin,2021-10-27,,estimate,1053.5,1207.7,762,305,629.5,902.8,1249.8,1590,2634.1
Berlin,2021-10-28,,estimate,1132.5,1332.5,881.2,342,710,951.6,1312,1750,2970.2
Berlin,2021-10-29,,estimate,987.5,1150.3,749.7,278.8,618.8,837.6,1146,1495.2,2670.1
Berlin,2021-10-30,,estimate,915,1070.2,680.7,285,596.5,792.2,1055,1378.2,2389
Berlin,2021-10-31,,estimate,219,254.2,159.6,58,141,188,255.4,327,568
Berlin,2021-11-01,,estimate,63,73.4,48.9,15,38,52,76,98,167
Berlin,2021-11-02,,estimate,1275.5,1518.3,989,388,820.8,1084.2,1522.8,1991,3356.1
Berlin,2021-11-03,,estimate,1368.5,1609.7,1022.3,401.9,897,1167.6,1641.4,2081,3692.8
Berlin,2021-11-04,,estimate,1545.5,1771.6,1149.1,433.9,953.8,1297.2,1801.4,2355,3963.3
Berlin,2021-11-05,,estimate,1329.5,1537.3,988.9,354,846.8,1137,1551.2,2008.2,3412.2
Berlin,2021-11-06,,estimate,1175,1365.5,892.6,325.8,714.8,978,1389,1754,3098
Berlin,2021-11-07,,estimate,288,333.1,211.6,78,177,243.6,341,437,737
Berlin,2021-11-08,,estimate,84,97.2,62.8,24,54,71,99,124,215
Berlin,2021-11-09,,estimate,1716,2023.6,1331.2,485,1097.5,1460.6,2028,2637.2,4563.2
Berlin,2021-11-10,,estimate,1810,2085.3,1345.3,477.9,1074.5,1498,2179.8,2785.2,4536.8
Berlin,2021-11-11,,estimate,1943,2247,1398.5,543,1270,1655,2257.4,2962.8,4888.2
Berlin,2021-11-12,,estimate,1685.5,1948.7,1265.2,494.9,1083,1412.2,1982.2,2530.2,4227
Berlin,2021-11-13,,estimate,1541.5,1746.8,1081.4,403,945.8,1289.4,1800.8,2309,3758.3
Berlin,2021-11-14,,estimate,365,430.3,284,105.9,225.8,304,436,563,979.2
Berlin,2021-11-15,,estimate,104,121.6,79,29.9,65,87,125,159,263.1
Berlin,2021-11-16,,estimate,2133.5,2467.9,1576.2,589,1349.5,1801.6,2479.6,3288.8,5262.3
Berlin,2021-11-17,,estimate,2270,2634.5,1669.5,660.8,1441,1925,2669.2,3400.2,5746.4
Berlin,2021-11-18,,estimate based on partial data,2562.5,2930.3,1794.2,715.5,1638.8,2185.6,3011,3808.5,6369.8
Berlin,2021-11-19,,estimate based on partial data,2157.5,2489.8,1641,594.8,1354,1817.4,2519,3235.5,5511.5
Berlin,2021-11-20,,estimate based on partial data,1889,2187.9,1475.9,520.7,1184.2,1606.2,2187,2765.2,5035
Berlin,2021-11-21,,estimate based on partial data,440,520.7,340.6,123,271,373.6,525,694,1167
Berlin,2021-11-22,,estimate based on partial data,131,150.9,100.7,35,79,109,153,199,331
Berlin,2021-11-23,,estimate based on partial data,2614.5,3083.9,2075.6,739.9,1629.5,2213.8,3035.8,3993,7098.7
Berlin,2021-11-24,,estimate based on partial data,2719,3134.5,2090.7,751.8,1618.8,2253,3200.4,4104,7050.6
Berlin,2021-11-25,,estimate based on partial data,3017.5,3516.8,2368.8,756,1856.8,2584.6,3477.4,4511.2,8076.7
Berlin,2021-11-26,,estimate based on partial data,2477,2947.8,2052.9,684.6,1531,2067,2903.8,3824.2,6984.4
Berlin,2021-11-27,,estimate based on partial data,2227,2649.4,1849.6,585,1323.8,1825.6,2611.4,3495.8,6010.7
Berlin,2021-11-28,,estimate based on partial data,513,614.8,437.7,139,323.8,434.6,606,785,1429
Berlin,2021-11-29,,forecast,147,178.5,130.5,39,89.8,122,173,230.2,421.2
Berlin,2021-11-30,,forecast,3029,3628.1,2672.8,727.9,1804.8,2505.6,3559,4598.2,8610.9
Berlin,2021-12-01,,forecast,3123,3819.2,2858.5,751.9,1876.8,2618.8,3719.4,4995.5,8998.5
Berlin,2021-12-02,,forecast,3426,4157.9,3113.8,874.9,2062,2772,4090.2,5371.2,9922.9
Berlin,2021-12-03,,forecast,2852.5,3485.8,2573.1,657,1730.8,2354.6,3431.2,4516.2,8591.4
Berlin,2021-12-04,,forecast,2558,3203.1,2551,623.9,1490.2,2107.6,3077.8,4097,7983.2
Berlin,2021-12-05,,forecast,595,790.5,674.4,131.9,359.8,497,735,1004,2065.1
Berlin,2021-12-06,,forecast,173,218.7,191.7,32,91,138.6,206.4,284,587
Berlin,2021-12-07,,forecast,3458,4499,3804.9,684.7,1908.8,2779.6,4245.8,5973,11836.7
Berlin,2021-12-08,,forecast,3558.5,4712.1,4079.4,726.4,1993.2,2920,4389.6,6117.8,12400.3
Berlin,2021-12-09,,forecast,3726.5,5038.4,4933.9,740,2031.8,3001,4565,6407.2,13832.4
Berlin,2021-12-10,,forecast,3164,4286.9,4064.1,650.3,1714.2,2562.6,3899.2,5498.8,11757.5
Berlin,2021-12-11,,forecast,2763.5,3920.8,3744.1,492.6,1481.5,2257.2,3533.4,5153,11270.9
Berlin,2021-12-12,,forecast,649.5,901,902.6,104.9,328,514.6,816.4,1150.5,2500.8
Berlin,2021-12-13,,forecast,187,264.4,272.6,24.9,92,145.6,237.4,338.2,766
Berlin,2021-12-14,,forecast,3641.5,5425.9,6135.7,516.9,1941,2901,4646,6915.2,15966.6
Berlin,2021-12-15,,forecast,3745,5499.1,6094,592.9,1909.2,2957.6,4650,6869.8,16174.5
Berlin,2021-12-16,,forecast,4209,5922.6,6184.4,603.9,2063.2,3221.2,5235.8,7494.5,17753.4
Berlin,2021-12-17,,forecast,3496,5047.7,5563.7,448,1657.5,2699.4,4479.4,6631,14844
Berlin,2021-12-18,,forecast,3011,4349.7,4842.5,379.8,1420.8,2293.6,3798.2,5496,12760.5
Berlin,2021-12-19,,forecast,682,1000,1120.7,92.9,321.5,524,861.4,1269.8,2949.3
Berlin,2021-12-20,,forecast,185,285.9,332.7,25,92,143,238.4,372,852.1
Berlin,2021-12-21,,forecast,3681,5630.5,6513.6,466.7,1756.5,2795.6,4806.4,7016.2,17056.1
Berlin,2021-12-22,,forecast,3810,5566,5732.9,443,1752.8,2970,4874,7399.8,16995.3
Berlin,2021-12-23,,forecast,4031,6097.1,6955,424.8,1882.2,3006.2,5178.4,7779.2,18189.7
Berlin,2021-12-24,,forecast,3229,4953.6,5533.2,360.2,1477,2441.2,4277.6,6430.8,14893.5
Berlin,2021-12-25,,forecast,2827.5,4331.2,4798.4,309.9,1347,2214,3684.2,5521.8,13646.5
Berlin,2021-12-26,,forecast,637,990.8,1150.8,67.9,302.8,488,830,1284,3134.5
Berlin,2021-12-27,,forecast,184.5,281.6,335.1,16,77,139,240.4,355.2,861.3
Berlin,2021-12-28,,forecast,3672.5,5443,5883.7,305,1564,2723.2,4691.2,7179.5,16697.3
Berlin,2021-12-29,,forecast,3797,5507.6,6048.4,310.7,1592.8,2818.6,4880.4,7286.8,16042.5
Brandenburg,2021-09-06,,estimate,46,48.6,19.3,22,35,41,51,60,83
Brandenburg,2021-09-07,,estimate,78,82.4,31.9,37,60,71,86,102,140
Brandenburg,2021-09-08,,estimate,219,230.6,88.6,110.9,167,198,241,276,400
Brandenburg,2021-09-09,,estimate,218,228.6,85.2,110.9,169,198,237,278.2,381
Brandenburg,2021-09-10,,estimate,201,213.1,82.3,101.9,154,182,223,262,363
Brandenburg,2021-09-11,,estimate,168.5,176.2,66.7,83,129,153,184,213,296
Brandenburg,2021-09-12,,estimate,122,127.8,48.8,59,93,110,134,156,218
Brandenburg,2021-09-13,,estimate,52,54.8,21.5,25,40,47,58,67,92
Brandenburg,2021-09-14,,estimate,84,88.4,33.2,42,65,75,92,108,146
Brandenburg,2021-09-15,,estimate,227,238.8,89.5,117,175,207,250,288,402.1
Brandenburg,2021-09-16,,estimate,212,226.4,85.9,110,168,193.6,235.4,274,377.1
Brandenburg,2021-09-17,,estimate,198,208.4,76.6,100,152.8,181,218,253,350
Brandenburg,2021-09-18,,estimate,162,168,61.1,80,125,145,176,205,277
Brandenburg,2021-09-19,,estimate,114,119.4,44.9,55.9,87,104,125,145.2,200
Brandenburg,2021-09-20,,estimate,50,52.6,21.4,22.9,37,45,55,64,93
Brandenburg,2021-09-21,,estimate,77,80.9,31.1,38,58,69,85,98,137
Brandenburg,2021-09-22,,estimate,212.5,224.8,81.3,113,168,194,234,271.2,379
Brandenburg,2021-09-23,,estimate,204.5,216,81.7,108.9,158,187,221,260,362.1
Brandenburg,2021-09-24,,estimate,189,198,71.9,99,147,172,206,238,331.1
Brandenburg,2021-09-25,,estimate,153,161.5,60.5,78.9,119,140,168,194,275
Brandenburg,2021-09-26,,estimate,110,116.7,44.3,57,86,100,120,141,201
Brandenburg,2021-09-27,,estimate,49,51.5,20.1,23,37,44,54,64,88
Brandenburg,2021-09-28,,estimate,79,83,31.5,39.9,60,71,88,102,139
Brandenburg,2021-09-29,,estimate,211,222.6,83.2,112.9,163,190,230,268,371
Brandenburg,2021-09-30,,estimate,207,218.5,80.1,109,160,190,228.4,264,365
Brandenburg,2021-10-01,,estimate,193.5,204.6,76.9,97.9,151,177,213,246,346
Brandenburg,2021-10-02,,estimate,162,170.9,63.7,83,125,149,180,208,287
Brandenburg,2021-10-03,,estimate,119,124.5,46.5,61,91,108,131,152,209
Brandenburg,2021-10-04,,estimate,53,55.6,21.5,27,40,48,58,68,95
Brandenburg,2021-10-05,,estimate,86,90.9,34.8,44,66,78,95,110.2,152
Brandenburg,2021-10-06,,estimate,236,249.9,94.9,119.9,183,214,258,300,422
Brandenburg,2021-10-07,,estimate,237,250.2,93.2,122.9,183,217.6,260.4,300,424
Brandenburg,2021-10-08,,estimate,222,234.3,85.7,113,174,204,244,284,389
Brandenburg,2021-10-09,,estimate,189,198.6,72.9,96,147,173,208,241,334
Brandenburg,2021-10-10,,estimate,140,145.6,54.1,69,107,127,154,176.2,241
Brandenburg,2021-10-11,,estimate,63,66.2,25.1,32,48,57,69,80.2,111
Brandenburg,2021-10-12,,estimate,101,107.5,40.7,52,78,93,113,131,181
Brandenburg,2021-10-13,,estimate,290.5,306.1,112.4,151,225,264,320,372,517.1
Brandenburg,2021-10-14,,estimate,295,309.1,116.3,148,227,266,324.4,372,519
Brandenburg,2021-10-15,,estimate,278,293,109,142.9,215,253,309,356,491.1
Brandenburg,2021-10-16,,estimate,240.5,254.7,94.6,124,188,219,263,313,430
Brandenburg,2021-10-17,,estimate,179,188.4,69,90,139,164,196,228,314
Brandenburg,2021-10-18,,estimate,82,86.3,33,41,63,74,90,104,146
Brandenburg,2021-10-19,,estimate,139,144.9,53.1,69.9,107,127,151.4,176.2,239
Brandenburg,2021-10-20,,estimate,392,412.1,154.9,203,299,353,430,500,696.1
Brandenburg,2021-10-21,,estimate,406,427.6,159.8,211.9,313,368,446,521,722.2
Brandenburg,2021-10-22,,estimate,389,405.9,149.3,193,297.8,351,427.4,497,678.1
Brandenburg,2021-10-23,,estimate,345,362,130.7,179,269,315,376,437,597
Brandenburg,2021-10-24,,estimate,263,275,101.6,134.9,201,239,288,333,463
Brandenburg,2021-10-25,,estimate,122,129.4,50.7,61,94,111,135,157,218
Brandenburg,2021-10-26,,estimate,208,219,82.3,105,162,189,227,266,370
Brandenburg,2021-10-27,,estimate,596,634.3,245.6,313.9,463,542,656.4,767,1070.2
Brandenburg,2021-10-28,,estimate,624,658.7,236.5,325,496,574.6,687,798,1102.1
Brandenburg,2021-10-29,,estimate,627.5,657.9,234,330,483,573,694,797.2,1081.1
Brandenburg,2021-10-30,,estimate,547,579.6,213.2,277,429,498.6,605.4,707,973
Brandenburg,2021-10-31,,estimate,427,448.5,162.6,220.9,330,387,472,549,741
Brandenburg,2021-11-01,,estimate,203,212,76.2,105.9,156,185,223,257,352
Brandenburg,2021-11-02,,estimate,348,368.7,137.6,178,269,316,387.4,450,620.1
Brandenburg,2021-11-03,,estimate,1012,1063,384.5,522.9,786.8,919.6,1113.4,1288,1772.2
Brandenburg,2021-11-04,,estimate,1061,1118.6,410,533.9,829,970,1168,1351,1879.3
Brandenburg,2021-11-05,,estimate,1078.5,1116.5,390.6,562.9,837,986,1169,1342,1843
Brandenburg,2021-11-06,,estimate,950,994,351.8,490,741.8,868,1036.4,1194,1644.1
Brandenburg,2021-11-07,,estimate,747,780.2,290.4,377,575.8,678,817.4,940.2,1288.1
Brandenburg,2021-11-08,,estimate,353,370.9,136,182,271,323,386.4,450,617
Brandenburg,2021-11-09,,estimate,605.5,636.6,241.6,309.9,466,548.6,664,775,1078
Brandenburg,2021-11-10,,estimate,1742,1832.6,674.7,915,1360,1596.2,1925.2,2191.2,3079.2
Brandenburg,2021-11-11,,estimate,1814.5,1914.2,704.7,927.9,1435.5,1664,1996,2290.8,3200.3
Brandenburg,2021-11-12,,estimate,1831,1911,715.4,930.9,1392.8,1654.6,1980.4,2322.2,3164.3
Brandenburg,2021-11-13,,estimate,1563.5,1673.8,631.1,815.9,1238.8,1429,1721,2019.5,2887.2
Brandenburg,2021-11-14,,estimate,1217,1274.7,474,623,933.8,1114.6,1323,1539.2,2124.1
Brandenburg,2021-11-15,,estimate,579,604.9,224.9,293,442,521,633,740.2,1013.1
Brandenburg,2021-11-16,,estimate,976,1029.2,377.3,517.9,757.8,888,1070.8,1247.2,1715.1
Brandenburg,2021-11-17,,estimate,2799.5,2947.7,1079,1467.5,2197.2,2550.6,3071.6,3538.5,4977.2
Brandenburg,2021-11-18,,estimate based on partial data,2847.5,3021.8,1132.6,1491.8,2201,2605.2,3164.4,3660.5,5065
Brandenburg,2021-11-19,,estimate based on partial data,2836,2992.8,1061.5,1555.8,2221.8,2610.2,3117,3618.2,4946.5
Brandenburg,2021-11-20,,estimate based on partial data,2396,2532,936.3,1200.9,1880.8,2185.6,2636.8,3088,4208
Brandenburg,2021-11-21,,estimate based on partial data,1830,1939.3,714.6,954,1419.8,1672,2012.4,2351.2,3268.2
Brandenburg,2021-11-22,,estimate based on partial data,841.5,882.7,342,421.9,638.8,759.6,918.4,1058,1508.3
Brandenburg,2021-11-23,,estimate based on partial data,1412.5,1495.6,546.2,753.7,1110,1296.2,1553,1800.5,2489.2
Brandenburg,2021-11-24,,estimate based on partial data,3973.5,4172.9,1564.9,2017,3049,3606.6,4347,5068,6903.6
Brandenburg,2021-11-25,,estimate based on partial data,4018,4218.1,1589.5,2034.8,3092.8,3692.6,4377.4,5113.2,6922.3
Brandenburg,2021-11-26,,estimate based on partial data,3895.5,4111.7,1611.5,1961,2971,3517.2,4243.2,4948.5,7017.1
Brandenburg,2021-11-27,,estimate based on partial data,3303.5,3471.4,1301.1,1650,2580.8,3017.6,3658.2,4187,5818.1
Brandenburg,2021-11-28,,estimate based on partial data,2506,2623.5,1046.7,1214.8,1884,2242.6,2755,3169.5,4439.1
Brandenburg,2021-11-29,,forecast,1093.5,1186.3,522.8,531.9,834.8,989,1206.8,1436.2,2115.2
Brandenburg,2021-11-30,,forecast,1840,1992.6,887.7,898.7,1374,1649,2055,2420.8,3600.2
Brandenburg,2021-12-01,,forecast,5068,5484.6,2414.1,2392.6,3755.5,4571,5646.4,6729.5,9968.2
Brandenburg,2021-12-02,,forecast,4991,5569.4,2721.1,2320,3669.5,4445.6,5643.4,6829.5,10599.6
Brandenburg,2021-12-03,,forecast,4790,5339.1,2685.6,2038.4,3516,4245.6,5444.8,6612.5,10403.4
Brandenburg,2021-12-04,,forecast,4055.5,4567.3,2335.9,1768,2974,3604,4598,5602.2,9056.1
Brandenburg,2021-12-05,,forecast,3025,3380.6,1878,1226,2113.8,2653,3399,4203,6717.5
Brandenburg,2021-12-06,,forecast,1346.5,1539.7,885.4,540.8,944,1158,1549,1940.5,3108.4
Brandenburg,2021-12-07,,forecast,2182,2496.6,1472.8,798.8,1484,1917,2476.4,3180,5213.7
Brandenburg,2021-12-08,,forecast,6050,6838.3,3987.6,2163.3,4016.5,5193.6,6953.4,8750,13719.1
Brandenburg,2021-12-09,,forecast,5910,6782.3,4190.6,2020.3,3913.5,5085.2,6885.8,8504,14545.8
Brandenburg,2021-12-10,,forecast,5473.5,6449.5,4131.3,1805.8,3648.5,4723.4,6349.6,8285.5,14417.3
Brandenburg,2021-12-11,,forecast,4478.5,5268,3433.9,1458.3,2860.8,3793.6,5181,6911.2,11699.6
Brandenburg,2021-12-12,,forecast,3297.5,3839.3,2621.1,1001.8,2095.8,2757.6,3851.4,4895.2,8625.3
Brandenburg,2021-12-13,,forecast,1424,1732.2,1246.3,422,917.5,1230.8,1680.8,2140.8,4105.2
Brandenburg,2021-12-14,,forecast,2296,2747.7,1923,621,1435.5,1946.2,2723,3553,6450.5
Brandenburg,2021-12-15,,forecast,6117,7312.7,5046.8,1641.8,3763.2,5119.8,7246.6,9640.5,16979.9
Brandenburg,2021-12-16,,forecast,5897,7138.6,5071.1,1544,3689.5,5054,6973.6,9321,16555.3
Brandenburg,2021-12-17,,forecast,5439.5,6443.3,4446.4,1341.7,3293.8,4511.6,6519.2,8549.5,14860.3
Brandenburg,2021-12-18,,forecast,4336.5,5253.8,3800.8,1061.8,2657.5,3630,5135,6760,12605.8
Brandenburg,2021-12-19,,forecast,3129,3768.2,2688,788.9,1863.8,2624.2,3756,4939.8,9029.1
Brandenburg,2021-12-20,,forecast,1328,1602.4,1167,299.9,788.8,1119.6,1590,2104,3712.7
Brandenburg,2021-12-21,,forecast,2112.5,2533.2,1799.2,450,1242,1748,2561.8,3410.8,5872.6
Brandenburg,2021-12-22,,forecast,5489,6584.7,4660.5,1224.3,3337,4625.8,6555.4,8601.5,15585
Brandenburg,2021-12-23,,forecast,5212,6173.4,4413.5,1169.7,3038.5,4262.6,6237.6,8227.5,14352
Brandenburg,2021-12-24,,forecast,4659,5523,3890.7,911.9,2670.8,3752.4,5602,7304.2,13407.8
Brandenburg,2021-12-25,,forecast,3736.5,4354.4,2994.3,740.7,2223.8,3064,4477.2,5827,9963.6
Brandenburg,2021-12-26,,forecast,2594,3069.6,2157.5,528.4,1502.8,2122.2,3132.4,4101.8,7448.6
Brandenburg,2021-12-27,,forecast,1092,1283.8,897.5,211.8,634.8,894,1321,1768.5,2894.3
Brandenburg,2021-12-28,,forecast,1663.5,1953.2,1328,303,968.5,1381.6,2048.8,2639.8,4535.8
Brandenburg,2021-12-29,,forecast,4325,5011.4,3451.4,792.6,2523.8,3601,5107.4,6602,11726.4
Bremen,2021-09-06,,estimate,69,71.5,21.6,40.9,56,64,75,85,110
Bremen,2021-09-07,,estimate,35,35.6,11.2,18,28,32,38,43,55
Bremen,2021-09-08,,estimate,169,174.1,49.9,102,138,158,181,203,264
Bremen,2021-09-09,,estimate,148,151.4,43.7,87,120,136,159,177,227
Bremen,2021-09-10,,estimate,143,146.7,41.9,84,117,132,154,174,219
Bremen,2021-09-11,,estimate,130,134.2,40.1,76,106,120,140,157,208
Bremen,2021-09-12,,estimate,108,110.7,31.8,64,88,100,116,130,167
Bremen,2021-09-13,,estimate,74,76.4,23,42.9,60,69,80,91,118
Bremen,2021-09-14,,estimate,36,37.4,12.2,20,29,33,39,44,60
Bremen,2021-09-15,,estimate,173,178.2,49.9,107,142,161,186,209,269
Bremen,2021-09-16,,estimate,151,155.2,43.7,91,124,140,163,182,234
Bremen,2021-09-17,,estimate,144,147.2,40.6,88,118,134,154,172,221
Bremen,2021-09-18,,estimate,130,132.2,37.7,76,105,120,138,155,196
Bremen,2021-09-19,,estimate,105,108,30.8,63,87,98,112,125,162
Bremen,2021-09-20,,estimate,72,74.2,21.4,43,59,67,77,86,113
Bremen,2021-09-21,,estimate,35,36.4,11.8,19,28,32,38,43,58
Bremen,2021-09-22,,estimate,170,174.9,49.6,103,138,159,183,205.2,262
Bremen,2021-09-23,,estimate,144,148.6,42.5,86,119,134,155.4,175,223
Bremen,2021-09-24,,estimate,138,142.4,40.5,83,114,129,150,167,213
Bremen,2021-09-25,,estimate,122,126.4,36.7,74,101,113,131,148,192
Bremen,2021-09-26,,estimate,99,102.2,28.9,60,82,93,106,120,153
Bremen,2021-09-27,,estimate,68,70.5,20.8,40,56,64,73.4,82,107
Bremen,2021-09-28,,estimate,33,34.3,11.1,18,27,31,36,41,55
Bremen,2021-09-29,,estimate,159,162.9,45.9,95,131,147,171,191,244
Bremen,2021-09-30,,estimate,134,136.8,38.4,80.9,110,125,143,159,205
Bremen,2021-10-01,,estimate,127,130.7,36.8,78,105.8,119,136,151,197
Bremen,2021-10-02,,estimate,112,115.3,32.7,68,93,105,120,134,174
Bremen,2021-10-03,,estimate,89,92.4,27.7,53,72,83,96,109,142
Bremen,2021-10-04,,estimate,61,62.7,18.8,35,50,56,65,74,95
Bremen,2021-10-05,,estimate,29,30.1,9.8,16,23,27,32,36,47
Bremen,2021-10-06,,estimate,138,141.6,39.8,84,114,128,147,165,213
Bremen,2021-10-07,,estimate,115,118.5,33.3,71,95,107,123,139,178
Bremen,2021-10-08,,estimate,110,112.5,32.4,65,90,102,118,131,170
Bremen,2021-10-09,,estimate,96.5,99.3,28.1,59,80,90,103,116,151
Bremen,2021-10-10,,estimate,78,79.6,23.8,45,63,72,84,94,121
Bremen,2021-10-11,,estimate,51,52.7,16.4,29,41,47,55,63,83
Bremen,2021-10-12,,estimate,25,25.6,8.6,13,20,23,27,31,41
Bremen,2021-10-13,,estimate,116,118.3,33.3,69.9,95,107,124,137,177
Bremen,2021-10-14,,estimate,97,99.8,28.5,58,80,91,104,116,152
Bremen,2021-10-15,,estimate,93,95.4,27.8,55,75.8,87,100,111.2,146
Bremen,2021-10-16,,estimate,82,84.7,24.7,48,67,76,88,99,129
Bremen,2021-10-17,,estimate,66,67.8,20.2,38,54,62,71,80,103
Bremen,2021-10-18,,estimate,45,46.3,14.4,25,36,42,49,55,72
Bremen,2021-10-19,,estimate,22,22.3,7.6,11,17,20,24,27,35
Bremen,2021-10-20,,estimate,103,105.7,30.3,61.9,84,95,111,124,159
Bremen,2021-10-21,,estimate,88.5,90.9,26.1,52,72.8,82,95,106.2,137
Bremen,2021-10-22,,estimate,83,86.3,25.5,49,68,77,91,103,132
Bremen,2021-10-23,,estimate,76,77.3,22.2,44,62,70,82,91,115
Bremen,2021-10-24,,estimate,62,63.3,19,36,49.8,57,67,75,97
Bremen,2021-10-25,,estimate,43,44.1,14,24,34,39,46,52,70
Bremen,2021-10-26,,estimate,21,22,7.5,11,17,20,23,27,36
Bremen,2021-10-27,,estimate,102,105.1,30.9,61.9,83,94,109.4,124,158
Bremen,2021-10-28,,estimate,90,91,26.6,52,72,83,96,107,138
Bremen,2021-10-29,,estimate,86,88.7,25.2,51,71,81,93,104,134
Bremen,2021-10-30,,estimate,80,81.4,23.7,47,65,73,85,95,124
Bremen,2021-10-31,,estimate,66,68,20.1,38,54,61,70,80,105
Bremen,2021-11-01,,estimate,47,48.5,15,27,38,43,51,57,75
Bremen,2021-11-02,,estimate,24,24.8,8.5,12,19,22,26,30,40
Bremen,2021-11-03,,estimate,117,120.4,34.5,70,95,109,127,141,182
Bremen,2021-11-04,,estimate,103,106.5,30.9,62,85,96,111,125,163
Bremen,2021-11-05,,estimate,102,105.3,31,60,85,95,110,123,160
Bremen,2021-11-06,,estimate,97,100,28.3,59,80,91,105,116,151
