region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-11-15,,estimate,9907.7,10333.6,2402.3,7269.4,8710.7,9437.8,10463.4,11585.9,14852.1
Hesse,2021-11-16,,estimate,10160.2,10594.2,2484.8,7417.8,8922.3,9679.8,10700.5,11871.5,15206.4
Hesse,2021-11-17,,estimate,10409.2,10853.3,2579.2,7490.7,9128.3,9920.1,10965.2,12183.7,15646.1
Hesse,2021-11-18,,estimate based on partial data,10684.5,11112.1,2690,7587.5,9309.3,10111,11208.2,12535.9,16043.6
Hesse,2021-11-19,,estimate based on partial data,10949.8,11372,2822.6,7675.3,9447.1,10368.8,11508,12815.6,16481
Hesse,2021-11-20,,estimate based on partial data,11216.7,11634.8,2983.1,7724.3,9571.3,10602.1,11840.8,13167.4,16979.6
Hesse,2021-11-21,,estimate based on partial data,11485.5,11903.1,3178.5,7773.2,9666.1,10773.9,12193.2,13501.7,17633.5
Hesse,2021-11-22,,estimate based on partial data,11759.1,12179.7,3417,7746.6,9720.4,10960.7,12496.4,13879.3,18181.6
Hesse,2021-11-23,,estimate based on partial data,11995.6,12468.3,3708.5,7688,9779.4,11161.8,12875.8,14285.5,19121.9
Hesse,2021-11-24,,estimate based on partial data,12237.9,12773.2,4067.6,7518,9817.9,11318.3,13173.9,14733.6,20106.7
Hesse,2021-11-25,,estimate based on partial data,12441.7,13099.8,4519.4,7284.8,9893.6,11522.6,13451.7,15319.9,21379.2
Hesse,2021-11-26,,estimate based on partial data,12626.7,13455.2,5117.4,7156.6,9936.5,11574,13759.6,15855,22456.9
Hesse,2021-11-27,,estimate based on partial data,12851.6,13849.6,5995.4,6977.9,9958.1,11665.5,14041.9,16459.9,23782.8
Hesse,2021-11-28,,estimate based on partial data,13038.6,14298.8,7515.9,6745.1,9958.2,11847.7,14419.3,17048,25481.3
Hesse,2021-11-29,,forecast,13238.8,14723.5,9399.1,6508.2,9954.3,11992,14688,17558.6,27173.4
Hesse,2021-11-30,,forecast,13434.7,15192.8,11974.3,6237.7,9948.3,12064.8,14979.1,18175.7,29166.6
Hesse,2021-12-01,,forecast,13617.7,15679.3,14873.5,6079.2,9943,12130.8,15199.3,18723.6,31081.3
Hesse,2021-12-02,,forecast,13828,16162.5,17303.4,5854.5,9901.4,12206.4,15503.2,19269.6,32986.4
Hesse,2021-12-03,,forecast,13982.6,16618.1,18331.8,5650,9862.6,12282.8,15771.4,19777.6,34949.8
Hesse,2021-12-04,,forecast,14075.7,17034.5,17669.2,5402.7,9835.5,12295.7,16109.5,20297,36796.7
Hesse,2021-12-05,,forecast,14233.6,17423.3,16110,5176.9,9828,12315.3,16397.6,20921.3,38925.1
Hesse,2021-12-06,,forecast,14329.6,17807.3,14862.4,4992.4,9761.8,12369.8,16641.9,21628.4,41113.6
Hesse,2021-12-07,,forecast,14416.7,18201.7,14501.7,4775.6,9662.5,12400.5,16966.8,22260,43151.8
Hesse,2021-12-08,,forecast,14563.8,18607.7,14853.1,4609.9,9651.8,12500.1,17208.2,22890.8,45431.6
Hesse,2021-12-09,,forecast,14666.2,19018.4,15559.9,4459,9572.5,12461.1,17370.1,23343.2,47842.3
Hesse,2021-12-10,,forecast,14737.9,19424.5,16390.6,4308.6,9454.7,12490.9,17563.1,23831.6,50341.4
Hesse,2021-12-11,,forecast,14806.4,19817.3,17232.9,4103.6,9359.7,12534.5,17763.4,24466.8,52437.6
Hesse,2021-12-12,,forecast,14924.1,20188.9,18033.1,3938.7,9297.7,12508.9,17951.2,24969.5,54907.9
Hesse,2021-12-13,,forecast,14967.8,20532.6,18761.6,3760.6,9209.5,12519.1,18142.7,25455.8,57019.9
Hesse,2021-12-14,,forecast,15038.3,20842.5,19399.7,3653.2,9103,12482.5,18345,25864.1,58404.4
Hesse,2021-12-15,,forecast,15018.7,21113.7,19934.8,3497.8,8969.5,12418.7,18524.7,26332.7,60201.3
Hesse,2021-12-16,,forecast,15031.9,21341.9,20358.6,3337.6,8841.2,12445.2,18589.3,26633.7,61919.1
Hesse,2021-12-17,,forecast,15050,21523.9,20666.5,3180.2,8768.1,12410.2,18694,26847,62625.9
Hesse,2021-12-18,,forecast,15088.6,21657.3,20858.1,3044.4,8657.3,12365.7,18784.8,27123.7,63701
Hesse,2021-12-19,,forecast,15129.9,21740.7,20936,2927.3,8515.1,12336,18887.8,27396.6,63648
Hesse,2021-12-20,,forecast,15129.4,21773.5,20906.1,2793.3,8376.8,12296.6,19003.4,27442.9,64095.4
Hesse,2021-12-21,,forecast,15141.9,21756.2,20776.5,2665,8309.8,12270.6,19114.1,27630.8,64005.5
Hesse,2021-12-22,,forecast,15178.2,21689.8,20556.9,2542.5,8201.3,12218.1,19069,27732,64217.6
Hesse,2021-12-23,,forecast,15161.4,21576,20258.1,2425.3,8049.1,12145.9,19110.2,27881.5,64081
Hesse,2021-12-24,,forecast,15100.3,21417.3,19891.3,2313.7,7945.3,12000.1,19113.2,27974.4,64197.1
Hesse,2021-12-25,,forecast,14958.4,21216.3,19467.5,2207.5,7828.1,11902,19085.3,28052.4,63541.5
Hesse,2021-12-26,,forecast,14869.2,20976.1,18997.1,2106,7695.2,11807.8,18994.7,28015.4,62706.9
Hesse,2021-12-27,,forecast,14779.1,20699.9,18489.8,2011.3,7574.6,11690.7,18961.6,27913.8,61867.8
Hesse,2021-12-28,,forecast,14659.6,20391.2,17954.3,1929.5,7417.5,11586.8,18843.2,27893,60495.1
Hesse,2021-12-29,,forecast,14461.8,20053.3,17398.3,1850.8,7255,11457.2,18694.8,27740.4,58522.2
Kujawsko-Pomorskie,2021-09-06,,estimate,73,76.5,18.6,53.5,64.3,69.5,77.5,85.3,109.1
Kujawsko-Pomorskie,2021-09-07,,estimate,74.9,78.2,18.9,54.9,65.7,71,79.2,87,111.3
Kujawsko-Pomorskie,2021-09-08,,estimate,76.7,80,19.2,56.4,67.4,72.7,81.2,89,113.7
Kujawsko-Pomorskie,2021-09-09,,estimate,78.5,81.9,19.4,58.1,69.1,74.7,83.1,91.1,117.3
Kujawsko-Pomorskie,2021-09-10,,estimate,80.7,84,19.7,59.5,70.6,76.6,85.2,93.3,119.7
Kujawsko-Pomorskie,2021-09-11,,estimate,82.8,86,20.1,60.9,72.5,78.6,87.5,95.8,122.4
Kujawsko-Pomorskie,2021-09-12,,estimate,85.2,88.3,20.5,62.7,74.4,80.8,89.7,98.2,125.5
Kujawsko-Pomorskie,2021-09-13,,estimate,87.6,90.7,20.9,64.7,76.6,83.1,92.1,100.5,128.5
Kujawsko-Pomorskie,2021-09-14,,estimate,90,93.4,21.4,66.5,78.7,85.5,94.8,103.5,131.9
Kujawsko-Pomorskie,2021-09-15,,estimate,92.6,96.3,22,68.5,81.3,88.5,97.7,106.7,135.6
Kujawsko-Pomorskie,2021-09-16,,estimate,95.5,99.4,22.6,70.7,84.2,91.3,100.8,110.1,139.5
Kujawsko-Pomorskie,2021-09-17,,estimate,98.7,102.8,23.4,73.1,86.9,94.5,104.4,114,144.1
Kujawsko-Pomorskie,2021-09-18,,estimate,102.3,106.4,24.1,76,90,97.8,108,118,148.9
Kujawsko-Pomorskie,2021-09-19,,estimate,106.2,110.4,25,78.7,93.4,101.3,111.9,122.5,154.4
Kujawsko-Pomorskie,2021-09-20,,estimate,110.6,114.7,25.9,82,97.1,105.3,116.3,127.3,159.9
Kujawsko-Pomorskie,2021-09-21,,estimate,115,119.4,26.9,85,101.3,109.7,120.9,132.6,166.4
Kujawsko-Pomorskie,2021-09-22,,estimate,120,124.6,28,88.7,105.5,114.3,126.3,138.3,173.6
Kujawsko-Pomorskie,2021-09-23,,estimate,125.4,130.2,29.2,93,110.4,119.5,132.1,144.6,181.1
Kujawsko-Pomorskie,2021-09-24,,estimate,131.2,136.3,30.5,97.4,115.8,124.9,138.3,151.2,189.3
Kujawsko-Pomorskie,2021-09-25,,estimate,137.8,143,32,102.2,121.5,131.3,145.4,158.4,199
Kujawsko-Pomorskie,2021-09-26,,estimate,145.2,150.3,33.6,107.6,127.7,137.9,152.8,166.5,209.2
Kujawsko-Pomorskie,2021-09-27,,estimate,153,158.4,35.4,113.3,134.5,145.3,160.9,175.5,220.3
Kujawsko-Pomorskie,2021-09-28,,estimate,161.4,167.3,37.4,119.9,142,153.3,169.8,185.3,232.2
Kujawsko-Pomorskie,2021-09-29,,estimate,170.7,177.1,39.6,127,150.6,162.1,179.9,196.3,245.4
Kujawsko-Pomorskie,2021-09-30,,estimate,181.4,187.9,42.1,135.2,160.1,172.2,191.1,208.2,260.2
Kujawsko-Pomorskie,2021-10-01,,estimate,193,199.9,44.9,143.9,170.2,183.1,203.2,221.3,278
Kujawsko-Pomorskie,2021-10-02,,estimate,206.4,213.2,48,153.4,181.3,195.8,216.5,235.9,295.3
Kujawsko-Pomorskie,2021-10-03,,estimate,220.3,227.8,51.4,163.5,193.5,209.2,231.4,252,316.9
Kujawsko-Pomorskie,2021-10-04,,estimate,236.4,244.1,55.2,174.7,207.4,224,248,269.9,339.8
Kujawsko-Pomorskie,2021-10-05,,estimate,254,262.2,59.3,188.5,223.5,240.7,266.3,289.5,366.2
Kujawsko-Pomorskie,2021-10-06,,estimate,273.1,282.2,63.9,203.5,240,259.2,287,311.8,395
Kujawsko-Pomorskie,2021-10-07,,estimate,294.7,304.5,69,219,259.2,279.1,309.1,335.8,427.7
Kujawsko-Pomorskie,2021-10-08,,estimate,317.8,329.1,74.6,236.6,280.2,301.7,334,362.2,464.1
Kujawsko-Pomorskie,2021-10-09,,estimate,344,356.4,80.8,256,303.4,326.9,361.6,393.1,501.6
Kujawsko-Pomorskie,2021-10-10,,estimate,372.6,386.6,87.6,278.1,329.3,354.9,391.7,425.9,545.3
Kujawsko-Pomorskie,2021-10-11,,estimate,405.3,419.9,95.1,302.7,357.5,385.8,425.7,461.9,593.3
Kujawsko-Pomorskie,2021-10-12,,estimate,440.8,456.6,103.4,330.2,388.2,419.7,462.8,501.8,643.9
Kujawsko-Pomorskie,2021-10-13,,estimate,479.3,496.9,112.5,360.1,422.2,456.8,503.7,546,700.8
Kujawsko-Pomorskie,2021-10-14,,estimate,521.4,541,122.5,390.9,459.2,496.5,549,595.9,760.2
Kujawsko-Pomorskie,2021-10-15,,estimate,566.8,589.1,133.4,425.4,500.2,540.3,597,648.3,825.6
Kujawsko-Pomorskie,2021-10-16,,estimate,618.9,641.5,145.4,463.5,545.1,587.1,649.4,706.8,898.7
Kujawsko-Pomorskie,2021-10-17,,estimate,673.5,698.3,158.4,503.3,593.3,638,707.2,771.2,979.3
Kujawsko-Pomorskie,2021-10-18,,estimate,732.8,759.6,172.4,546.9,646.8,694.5,770.1,839.3,1064
Kujawsko-Pomorskie,2021-10-19,,estimate,795.6,825.6,187.5,595.9,702.2,755.5,836.5,911.4,1157
Kujawsko-Pomorskie,2021-10-20,,estimate,865.1,896.5,203.7,644.5,760.3,819.9,908.7,990,1254.5
Kujawsko-Pomorskie,2021-10-21,,estimate,937.6,972.3,220.9,697.9,823.9,889.1,984.3,1074.3,1360.2
Kujawsko-Pomorskie,2021-10-22,,estimate,1015.5,1053.1,239.3,756.6,891.6,963.2,1065.3,1164.1,1478.1
Kujawsko-Pomorskie,2021-10-23,,estimate,1098.7,1139,258.7,820.2,964.1,1041.7,1151.1,1257.9,1595.7
Kujawsko-Pomorskie,2021-10-24,,estimate,1187.6,1230.2,279.3,883.8,1042,1125.6,1244.5,1358.2,1730.8
Kujawsko-Pomorskie,2021-10-25,,estimate,1278.1,1326.6,301,951.6,1123.5,1216.1,1343.7,1465.3,1862
Kujawsko-Pomorskie,2021-10-26,,estimate,1377.1,1428.5,323.8,1023.3,1210.1,1309.4,1445.8,1577.5,2007.2
Kujawsko-Pomorskie,2021-10-27,,estimate,1481.6,1535.8,347.7,1101.5,1301.9,1406.2,1556.9,1696.3,2165.4
Kujawsko-Pomorskie,2021-10-28,,estimate,1588.1,1648.6,372.8,1182.8,1399,1507.8,1671.9,1822.5,2313.9
Kujawsko-Pomorskie,2021-10-29,,estimate,1703.8,1766.8,399,1267.1,1499.3,1616,1790.8,1952,2486
Kujawsko-Pomorskie,2021-10-30,,estimate,1824.5,1890.6,426.3,1357.1,1605.3,1730.6,1919.8,2087.4,2655.2
Kujawsko-Pomorskie,2021-10-31,,estimate,1949.7,2019.8,454.9,1450.1,1717.3,1851.3,2046.5,2227.8,2836.5
Kujawsko-Pomorskie,2021-11-01,,estimate,2080.6,2154.4,484.6,1546.9,1832.1,1977.6,2180.5,2374.8,3027
Kujawsko-Pomorskie,2021-11-02,,estimate,2214.6,2294.2,515.5,1647.5,1948.1,2107.8,2318.9,2530.6,3238.9
Kujawsko-Pomorskie,2021-11-03,,estimate,2352.5,2439.1,547.7,1749.2,2070.2,2239.9,2467.4,2688.5,3447.3
Kujawsko-Pomorskie,2021-11-04,,estimate,2499.7,2588.9,581.1,1856,2194,2381.4,2619.3,2859.7,3646.3
Kujawsko-Pomorskie,2021-11-05,,estimate,2644.4,2743.1,615.7,1968.5,2323.6,2523,2773.7,3033.3,3871.7
Kujawsko-Pomorskie,2021-11-06,,estimate,2789.9,2901.5,651.4,2082.9,2459.4,2673.1,2939,3211,4089.2
Kujawsko-Pomorskie,2021-11-07,,estimate,2942.3,3063.5,688.3,2199.5,2591.2,2819,3101.8,3394.9,4308.6
Kujawsko-Pomorskie,2021-11-08,,estimate,3099.4,3228.7,726,2319.8,2739.7,2965.5,3268,3575.4,4535.3
Kujawsko-Pomorskie,2021-11-09,,estimate,3264.2,3396.4,764.5,2441,2881.8,3121.2,3440.7,3760.7,4773.5
Kujawsko-Pomorskie,2021-11-10,,estimate,3429.8,3566,803.6,2562.2,3027.3,3274.2,3621.9,3943.5,5032.6
Kujawsko-Pomorskie,2021-11-11,,estimate,3594.1,3736.7,843,2687.2,3178,3427.2,3800.8,4128.8,5275.4
Kujawsko-Pomorskie,2021-11-12,,estimate,3761.1,3908,882.6,2808.1,3325.4,3581.9,3973.5,4320.9,5498.4
Kujawsko-Pomorskie,2021-11-13,,estimate,3923.6,4079,922.3,2934.5,3469.5,3744.1,4143.1,4499.6,5735.2
Kujawsko-Pomorskie,2021-11-14,,estimate,4088.7,4249.1,961.8,3051.7,3614.5,3899.9,4308.4,4683.1,5943.3
Kujawsko-Pomorskie,2021-11-15,,estimate,4242.3,4417.7,1001.2,3163,3751.6,4054.8,4463,4868.4,6193.5
Kujawsko-Pomorskie,2021-11-16,,estimate,4407.3,4584.4,1040.7,3271.6,3904.6,4212.2,4633.4,5046,6420
Kujawsko-Pomorskie,2021-11-17,,estimate,4568.5,4748.7,1080.5,3387,4028.6,4365,4801.3,5213.8,6669.9
Kujawsko-Pomorskie,2021-11-18,,estimate,4724.7,4910.5,1121.3,3500.8,4151.1,4508.6,4953.9,5392.9,6906.9
Kujawsko-Pomorskie,2021-11-19,,estimate based on partial data,4880.9,5069.7,1164.2,3614,4285.3,4657.6,5100.7,5582.5,7104.3
Kujawsko-Pomorskie,2021-11-20,,estimate based on partial data,5019.7,5226.6,1210.5,3719.4,4407.1,4800.2,5260.7,5787.3,7358.1
Kujawsko-Pomorskie,2021-11-21,,estimate based on partial data,5155,5381.5,1261.9,3807.1,4536.5,4923.3,5414.2,5978,7584.8
Kujawsko-Pomorskie,2021-11-22,,estimate based on partial data,5318.2,5535,1320.6,3883.5,4647,5038.9,5581.2,6175.8,7832.2
Kujawsko-Pomorskie,2021-11-23,,estimate based on partial data,5447.2,5687.8,1389.1,3946.6,4749.3,5168.1,5744.5,6394.8,8131.9
Kujawsko-Pomorskie,2021-11-24,,estimate based on partial data,5590.7,5841,1470.1,3978.7,4839.2,5291.4,5914.9,6602,8439.2
Kujawsko-Pomorskie,2021-11-25,,estimate based on partial data,5725.1,5995.5,1566.4,3962.3,4914.9,5421.1,6120.1,6812.1,8802.6
Kujawsko-Pomorskie,2021-11-26,,estimate based on partial data,5894.4,6152.9,1680.8,3902.4,4972.4,5524.4,6306.8,7052.2,9243.4
Kujawsko-Pomorskie,2021-11-27,,estimate based on partial data,6039.6,6314.5,1816,3870.7,5031.9,5645.3,6477.2,7329.3,9631.2
Kujawsko-Pomorskie,2021-11-28,,estimate based on partial data,6182.5,6482,1974.8,3787.5,5096.5,5760.9,6638.6,7578.8,10087.8
Kujawsko-Pomorskie,2021-11-29,,estimate based on partial data,6326.9,6657.3,2159.9,3731.4,5165.1,5870.3,6829.4,7841.1,10594.8
Kujawsko-Pomorskie,2021-11-30,,forecast,6482.5,6813.1,2320.4,3669.2,5214.3,5973.2,7000.1,8093.9,10999.9
Kujawsko-Pomorskie,2021-12-01,,forecast,6587.4,6978.2,2496.8,3618.5,5261.7,6062.2,7198.7,8334.7,11459.1
Kujawsko-Pomorskie,2021-12-02,,forecast,6727.1,7141.6,2680.3,3555,5325.9,6124.4,7377,8571.8,12031.4
Kujawsko-Pomorskie,2021-12-03,,forecast,6854.7,7302.9,2869.1,3464.4,5330.9,6218.8,7559.8,8820.2,12520.1
Kujawsko-Pomorskie,2021-12-04,,forecast,6962.9,7461,3061.6,3378.7,5359.4,6316.3,7736.4,9091,12972
Kujawsko-Pomorskie,2021-12-05,,forecast,7078.7,7615,3255.9,3304.9,5367.5,6394.7,7903,9305.7,13588.5
Kujawsko-Pomorskie,2021-12-06,,forecast,7165.2,7763.9,3450,3275,5359.4,6474.2,8052.4,9587.6,14148.3
Kujawsko-Pomorskie,2021-12-07,,forecast,7268.5,7906.6,3642.1,3214.8,5350.1,6531.8,8189.7,9821.8,14647.5
Kujawsko-Pomorskie,2021-12-08,,forecast,7380.5,8042.2,3830.2,3127.4,5343.3,6603.3,8312.1,10044.2,15119.9
Kujawsko-Pomorskie,2021-12-09,,forecast,7484.4,8169.3,4012.3,3034.1,5333.9,6650.2,8458,10250.3,15528
Kujawsko-Pomorskie,2021-12-10,,forecast,7605.2,8287,4186.4,2949.4,5312.9,6674.6,8578.2,10421.4,16048.1
Kujawsko-Pomorskie,2021-12-11,,forecast,7696.1,8394.2,4350.7,2868.7,5273.7,6699,8685.3,10644,16413.6
Kujawsko-Pomorskie,2021-12-12,,forecast,7754.5,8489.8,4503.4,2800.3,5244.2,6727.6,8732,10819.1,16864.8
Kujawsko-Pomorskie,2021-12-13,,forecast,7805.5,8572.8,4642.9,2705.4,5212.9,6747.7,8840.6,10986.4,17218.1
Kujawsko-Pomorskie,2021-12-14,,forecast,7832.9,8642.2,4767.6,2630.3,5172.5,6764.3,8892.5,11143.8,17556.6
Kujawsko-Pomorskie,2021-12-15,,forecast,7876.4,8697.4,4876.2,2537.7,5122.2,6760.6,8933,11269.5,17839.7
Kujawsko-Pomorskie,2021-12-16,,forecast,7904,8737.7,4967.9,2470,5088.8,6753.4,8986.5,11348.3,17976.3
Kujawsko-Pomorskie,2021-12-17,,forecast,7896.4,8762.4,5041.6,2388.8,5018.3,6725.8,9005,11445.6,18199.8
Kujawsko-Pomorskie,2021-12-18,,forecast,7887.7,8771.3,5096.8,2309.5,4978.8,6708.1,9015.3,11500.8,18279.1
Kujawsko-Pomorskie,2021-12-19,,forecast,7890.1,8764.1,5133.2,2244.4,4925,6679.9,9035.4,11499.5,18327.1
Kujawsko-Pomorskie,2021-12-20,,forecast,7872.5,8740.7,5150.6,2170.9,4859.7,6614.3,9057.1,11502,18321.8
Kujawsko-Pomorskie,2021-12-21,,forecast,7840.2,8701.2,5149.4,2114.5,4765.3,6586.9,9075.3,11457.6,18397.8
Kujawsko-Pomorskie,2021-12-22,,forecast,7807.4,8645.8,5129.8,2049.3,4712.4,6566.1,9063.9,11405.4,18195.4
Kujawsko-Pomorskie,2021-12-23,,forecast,7755.9,8575,5092.8,1977.7,4662.9,6508.3,9028.8,11396.1,17950.7
Kujawsko-Pomorskie,2021-12-24,,forecast,7720,8489.4,5039.2,1901,4589.4,6451.1,8976,11302.9,17645.8
Kujawsko-Pomorskie,2021-12-25,,forecast,7670.6,8389.5,4970.2,1843.5,4538.6,6388.6,8933.1,11209,17425.8
Kujawsko-Pomorskie,2021-12-26,,forecast,7584.6,8276.3,4887,1775.9,4473.7,6334.1,8866.7,11127.6,17182.3
Kujawsko-Pomorskie,2021-12-27,,forecast,7493.1,8150.5,4791.2,1699.2,4412.8,6256.6,8794.8,11003.1,16855.1
Kujawsko-Pomorskie,2021-12-28,,forecast,7404.7,8013.2,4684.2,1635.5,4351.1,6168.5,8691,10848.3,16543.4
Kujawsko-Pomorskie,2021-12-29,,forecast,7272.4,7865.3,4567.7,1577.6,4279.9,6064.9,8597.2,10669.5,16086.1
Lower Saxony,2021-09-06,,estimate,3099.8,3232.2,804,2220.1,2701.1,2944.7,3274.7,3595.9,4662.8
Lower Saxony,2021-09-07,,estimate,3029.9,3153.1,782.9,2179.6,2629.5,2877.6,3200.8,3513.1,4545.8
Lower Saxony,2021-09-08,,estimate,2953.4,3067.1,754.3,2137.8,2557.9,2800,3106.5,3416.7,4406.9
Lower Saxony,2021-09-09,,estimate,2865.8,2981.1,724.6,2090.5,2490.7,2721.4,3023.8,3315.2,4306.8
Lower Saxony,2021-09-10,,estimate,2780.2,2897.6,696.1,2035.2,2425.2,2644.4,2933.6,3219.3,4180.3
Lower Saxony,2021-09-11,,estimate,2699.1,2811.4,669.6,1975.3,2347.2,2571.4,2848.6,3123.4,4048.3
Lower Saxony,2021-09-12,,estimate,2625,2730.2,645.1,1926.1,2281.1,2494,2768.1,3035,3937.9
Lower Saxony,2021-09-13,,estimate,2553.2,2654.2,622.8,1877.9,2222.5,2427.1,2690.3,2947.2,3810.7
Lower Saxony,2021-09-14,,estimate,2487.5,2583.4,602.5,1829.1,2165.6,2361.3,2618.4,2872.7,3701.9
Lower Saxony,2021-09-15,,estimate,2425.4,2517.8,584.2,1782,2105.3,2303.8,2552.8,2802.3,3589.7
Lower Saxony,2021-09-16,,estimate,2370,2457.5,567.8,1731.8,2053.9,2253.8,2491.9,2727,3474.6
Lower Saxony,2021-09-17,,estimate,2317.7,2402.4,553,1698.4,2006.8,2206,2440.2,2668.8,3403.8
Lower Saxony,2021-09-18,,estimate,2265.5,2352.5,539.7,1665.3,1968.5,2161,2393.2,2619.7,3350.9
Lower Saxony,2021-09-19,,estimate,2224.8,2307.8,527.9,1637.7,1933.9,2120.4,2346.3,2573.3,3269.1
Lower Saxony,2021-09-20,,estimate,2187.6,2268.2,517.5,1610,1901,2084.6,2309.4,2521.1,3209.6
Lower Saxony,2021-09-21,,estimate,2153.5,2233.6,508.3,1586.8,1875.5,2052.9,2276.6,2484.3,3169.9
Lower Saxony,2021-09-22,,estimate,2131,2204.9,501.2,1566.8,1851.6,2028.5,2249.7,2451.2,3129.5
Lower Saxony,2021-09-23,,estimate,2109,2181.2,495.5,1549.8,1832.6,2003.2,2226.8,2417.9,3091.9
Lower Saxony,2021-09-24,,estimate,2086.4,2162.4,491.2,1527.1,1819.2,1984.3,2209.2,2388.2,3060.9
Lower Saxony,2021-09-25,,estimate,2070.5,2148.3,488.2,1519.6,1808.7,1974.8,2196.4,2367.4,3046.8
Lower Saxony,2021-09-26,,estimate,2065.6,2138.8,486.5,1513.1,1801.6,1964.6,2182.3,2363.4,3037.8
Lower Saxony,2021-09-27,,estimate,2060.6,2133.9,486.1,1513.4,1798.7,1959.3,2178.5,2355.3,3037.6
Lower Saxony,2021-09-28,,estimate,2060.3,2133.5,486.9,1514.6,1800.2,1956.2,2172.6,2350.6,3040.7
Lower Saxony,2021-09-29,,estimate,2065.4,2137.4,488.9,1519.3,1805.6,1961.5,2172.4,2359.3,3045.1
Lower Saxony,2021-09-30,,estimate,2075,2145.6,492,1527.6,1812.1,1967.9,2177.5,2364.9,3063.6
Lower Saxony,2021-10-01,,estimate,2089.2,2158.1,496,1529.3,1823.7,1976.3,2184.1,2372.8,3077.1
Lower Saxony,2021-10-02,,estimate,2103.1,2174.8,501,1545.5,1838.5,1994.5,2201.5,2391.5,3090.6
Lower Saxony,2021-10-03,,estimate,2123.2,2195.8,506.8,1557.6,1854.5,2019.9,2224.8,2410.6,3117.2
Lower Saxony,2021-10-04,,estimate,2148,2221.1,513.4,1579.2,1877.3,2040.2,2254.9,2442.7,3152.3
Lower Saxony,2021-10-05,,estimate,2175.6,2250.9,520.8,1600.8,1898.3,2064.8,2285.5,2481.6,3188.1
Lower Saxony,2021-10-06,,estimate,2205.4,2285.1,529,1624.6,1928.3,2091.8,2319.4,2513.8,3237.5
Lower Saxony,2021-10-07,,estimate,2243.9,2324,538.1,1656.7,1961.5,2121.9,2357.9,2558.3,3304.6
Lower Saxony,2021-10-08,,estimate,2288.8,2367.7,548.1,1684.6,2002.8,2162.1,2403,2609.8,3363.3
Lower Saxony,2021-10-09,,estimate,2334.8,2416.4,559.2,1718.1,2040,2208.4,2456.7,2664.6,3460.2
Lower Saxony,2021-10-10,,estimate,2383.1,2470.3,571.4,1755.9,2082.1,2259.6,2508.6,2721.1,3530.6
Lower Saxony,2021-10-11,,estimate,2437.7,2529.5,585,1804.7,2130.2,2314.2,2568.4,2791.4,3615.3
Lower Saxony,2021-10-12,,estimate,2493.5,2594.4,599.9,1850.1,2183.8,2373.8,2629.9,2868.5,3694.4
Lower Saxony,2021-10-13,,estimate,2559.3,2665.1,616.4,1899.8,2246.8,2432.8,2702.5,2950,3796.5
Lower Saxony,2021-10-14,,estimate,2626.6,2741.9,634.4,1948.5,2317.4,2503.4,2779.8,3040.3,3914.1
Lower Saxony,2021-10-15,,estimate,2710.3,2825,654,2005.5,2390.6,2579.5,2861.5,3130.4,4012
Lower Saxony,2021-10-16,,estimate,2792.6,2914.8,675.3,2068.4,2465.6,2663.3,2950.1,3238.5,4147.9
Lower Saxony,2021-10-17,,estimate,2885.3,3011.4,698.3,2131.1,2544.2,2751.3,3043.5,3348.4,4300.8
Lower Saxony,2021-10-18,,estimate,2983.5,3115.3,723.2,2198.4,2632.4,2849.5,3146.2,3453.7,4440.9
Lower Saxony,2021-10-19,,estimate,3083.5,3226.6,749.9,2276.1,2717.2,2952,3259,3580.4,4605.6
Lower Saxony,2021-10-20,,estimate,3198,3345.8,778.5,2356.4,2810.5,3057.7,3385,3717.2,4756.5
Lower Saxony,2021-10-21,,estimate,3319.2,3473.2,809.1,2457.8,2918.3,3170.4,3510.8,3860.3,4945.3
Lower Saxony,2021-10-22,,estimate,3452.6,3609,841.6,2547,3029.2,3297,3646.8,4016.5,5139.5
Lower Saxony,2021-10-23,,estimate,3591.3,3753.7,876.3,2653.6,3158.1,3422.9,3796.1,4177.2,5354.4
Lower Saxony,2021-10-24,,estimate,3748.2,3907.6,913,2750.2,3280.4,3564.7,3955.4,4344.2,5556.7
Lower Saxony,2021-10-25,,estimate,3911.2,4071.1,951.8,2850.1,3414.8,3711.6,4118.6,4531.3,5815.9
Lower Saxony,2021-10-26,,estimate,4083.7,4244.5,992.9,2978.8,3561.7,3865.2,4289.6,4721.1,6094.4
Lower Saxony,2021-10-27,,estimate,4254.8,4428.3,1036.3,3106.6,3714,4025,4474.2,4928.4,6368.9
Lower Saxony,2021-10-28,,estimate,4452.3,4622.8,1082.1,3236.7,3869.8,4206.6,4675.7,5144.8,6625.9
Lower Saxony,2021-10-29,,estimate,4651.1,4828.4,1130.4,3395.4,4053.1,4399.1,4886.8,5374.6,6886.3
Lower Saxony,2021-10-30,,estimate,4864.3,5045.5,1181.4,3542.1,4229.6,4599.2,5109.6,5614.9,7187.5
Lower Saxony,2021-10-31,,estimate,5081.8,5274.6,1235.3,3706.2,4418.4,4804.4,5350.6,5860.6,7500.7
Lower Saxony,2021-11-01,,estimate,5320.6,5515.9,1292.2,3865.4,4624.7,5026,5598.8,6128.4,7848.5
Lower Saxony,2021-11-02,,estimate,5569.7,5770.1,1352.4,4043.4,4837.3,5272.1,5852.1,6402.1,8172.1
