region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-01-25,,estimate,-0.005,-0.004,0.01,-0.018,-0.011,-0.007,-0.003,0.002,0.012
Podlaskie,2021-01-26,,estimate,-0.005,-0.004,0.01,-0.02,-0.011,-0.007,-0.002,0.002,0.014
Podlaskie,2021-01-27,,estimate,-0.004,-0.004,0.011,-0.021,-0.011,-0.007,-0.002,0.003,0.015
Podlaskie,2021-01-28,,estimate,-0.004,-0.004,0.012,-0.022,-0.012,-0.007,-0.002,0.004,0.017
Podlaskie,2021-01-29,,estimate based on partial data,-0.005,-0.004,0.013,-0.025,-0.013,-0.008,-0.001,0.004,0.019
Podlaskie,2021-01-30,,estimate based on partial data,-0.005,-0.004,0.015,-0.028,-0.014,-0.008,-0.001,0.005,0.022
Podlaskie,2021-01-31,,estimate based on partial data,-0.005,-0.004,0.016,-0.03,-0.015,-0.008,-0.001,0.006,0.024
Podlaskie,2021-02-01,,estimate based on partial data,-0.005,-0.004,0.018,-0.032,-0.016,-0.009,-0.001,0.007,0.027
Podlaskie,2021-02-02,,estimate based on partial data,-0.005,-0.005,0.02,-0.036,-0.017,-0.01,-0.001,0.007,0.029
Podlaskie,2021-02-03,,estimate based on partial data,-0.005,-0.005,0.022,-0.039,-0.018,-0.01,0,0.008,0.032
Podlaskie,2021-02-04,,estimate based on partial data,-0.006,-0.005,0.024,-0.042,-0.02,-0.011,0,0.009,0.034
Podlaskie,2021-02-05,,estimate based on partial data,-0.006,-0.005,0.026,-0.045,-0.021,-0.012,0,0.01,0.037
Podlaskie,2021-02-06,,estimate based on partial data,-0.006,-0.005,0.029,-0.049,-0.022,-0.012,0,0.011,0.041
Podlaskie,2021-02-07,,estimate based on partial data,-0.007,-0.006,0.031,-0.052,-0.023,-0.013,0,0.012,0.043
Podlaskie,2021-02-08,,estimate based on partial data,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-09,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-10,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-11,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-12,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-13,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-14,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-15,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-16,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-17,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-18,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-19,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-20,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-21,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-22,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-23,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-24,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-25,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-26,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-27,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-02-28,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-03-01,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-03-02,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-03-03,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-03-04,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-03-05,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-03-06,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-03-07,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-03-08,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-03-09,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Podlaskie,2021-03-10,,forecast,-0.007,-0.006,0.033,-0.056,-0.024,-0.013,0,0.013,0.047
Poland,2020-11-16,,estimate,-0.057,-0.056,0.019,-0.085,-0.068,-0.061,-0.052,-0.045,-0.024
Poland,2020-11-17,,estimate,-0.057,-0.057,0.017,-0.084,-0.067,-0.061,-0.053,-0.046,-0.029
Poland,2020-11-18,,estimate,-0.057,-0.057,0.015,-0.082,-0.067,-0.061,-0.053,-0.047,-0.033
Poland,2020-11-19,,estimate,-0.057,-0.057,0.014,-0.08,-0.067,-0.06,-0.054,-0.048,-0.035
Poland,2020-11-20,,estimate,-0.057,-0.057,0.013,-0.079,-0.066,-0.06,-0.054,-0.049,-0.037
Poland,2020-11-21,,estimate,-0.057,-0.057,0.012,-0.077,-0.065,-0.06,-0.054,-0.049,-0.038
Poland,2020-11-22,,estimate,-0.056,-0.057,0.012,-0.076,-0.064,-0.059,-0.053,-0.048,-0.039
Poland,2020-11-23,,estimate,-0.055,-0.056,0.011,-0.075,-0.062,-0.058,-0.052,-0.048,-0.039
Poland,2020-11-24,,estimate,-0.053,-0.054,0.011,-0.073,-0.061,-0.056,-0.051,-0.047,-0.038
Poland,2020-11-25,,estimate,-0.051,-0.052,0.01,-0.07,-0.058,-0.054,-0.049,-0.045,-0.038
Poland,2020-11-26,,estimate,-0.049,-0.05,0.01,-0.067,-0.056,-0.052,-0.047,-0.043,-0.036
Poland,2020-11-27,,estimate,-0.047,-0.048,0.009,-0.063,-0.053,-0.049,-0.045,-0.041,-0.035
Poland,2020-11-28,,estimate,-0.044,-0.045,0.009,-0.059,-0.05,-0.046,-0.042,-0.039,-0.032
Poland,2020-11-29,,estimate,-0.041,-0.042,0.008,-0.056,-0.046,-0.043,-0.04,-0.037,-0.03
Poland,2020-11-30,,estimate,-0.039,-0.039,0.008,-0.051,-0.043,-0.04,-0.037,-0.034,-0.027
Poland,2020-12-01,,estimate,-0.036,-0.035,0.008,-0.048,-0.04,-0.037,-0.034,-0.031,-0.023
Poland,2020-12-02,,estimate,-0.033,-0.032,0.008,-0.044,-0.037,-0.034,-0.031,-0.028,-0.019
Poland,2020-12-03,,estimate,-0.03,-0.029,0.009,-0.041,-0.034,-0.031,-0.028,-0.024,-0.014
Poland,2020-12-04,,estimate,-0.027,-0.026,0.009,-0.038,-0.031,-0.028,-0.025,-0.022,-0.009
Poland,2020-12-05,,estimate,-0.024,-0.023,0.01,-0.035,-0.029,-0.026,-0.022,-0.019,-0.005
Poland,2020-12-06,,estimate,-0.022,-0.02,0.01,-0.032,-0.026,-0.023,-0.02,-0.016,-0.002
Poland,2020-12-07,,estimate,-0.019,-0.018,0.01,-0.03,-0.024,-0.021,-0.017,-0.013,0.001
Poland,2020-12-08,,estimate,-0.017,-0.015,0.01,-0.027,-0.022,-0.019,-0.015,-0.011,0.003
Poland,2020-12-09,,estimate,-0.015,-0.014,0.009,-0.026,-0.02,-0.017,-0.013,-0.009,0.003
Poland,2020-12-10,,estimate,-0.013,-0.012,0.009,-0.024,-0.018,-0.015,-0.011,-0.008,0.003
Poland,2020-12-11,,estimate,-0.012,-0.011,0.008,-0.023,-0.016,-0.013,-0.01,-0.006,0.003
Poland,2020-12-12,,estimate,-0.01,-0.01,0.008,-0.021,-0.015,-0.012,-0.008,-0.005,0.004
Poland,2020-12-13,,estimate,-0.009,-0.009,0.008,-0.021,-0.014,-0.011,-0.007,-0.004,0.004
Poland,2020-12-14,,estimate,-0.008,-0.008,0.008,-0.021,-0.013,-0.01,-0.006,-0.003,0.005
Poland,2020-12-15,,estimate,-0.007,-0.008,0.008,-0.022,-0.012,-0.009,-0.005,-0.002,0.005
Poland,2020-12-16,,estimate,-0.006,-0.007,0.009,-0.022,-0.011,-0.008,-0.004,-0.001,0.006
Poland,2020-12-17,,estimate,-0.005,-0.006,0.009,-0.022,-0.011,-0.007,-0.003,-0.001,0.006
Poland,2020-12-18,,estimate,-0.005,-0.006,0.009,-0.022,-0.01,-0.007,-0.003,0,0.008
Poland,2020-12-19,,estimate,-0.004,-0.005,0.009,-0.021,-0.01,-0.006,-0.002,0.001,0.008
Poland,2020-12-20,,estimate,-0.003,-0.004,0.009,-0.02,-0.009,-0.005,-0.001,0.002,0.009
Poland,2020-12-21,,estimate,-0.003,-0.003,0.009,-0.018,-0.008,-0.005,-0.001,0.002,0.009
Poland,2020-12-22,,estimate,-0.002,-0.003,0.008,-0.016,-0.007,-0.004,0,0.003,0.01
Poland,2020-12-23,,estimate,-0.002,-0.002,0.008,-0.014,-0.006,-0.003,0,0.003,0.01
Poland,2020-12-24,,estimate,-0.001,-0.001,0.008,-0.013,-0.006,-0.003,0,0.004,0.011
Poland,2020-12-25,,estimate,-0.001,-0.001,0.008,-0.012,-0.006,-0.003,0.001,0.004,0.012
Poland,2020-12-26,,estimate,-0.001,0,0.008,-0.012,-0.006,-0.003,0.001,0.004,0.014
Poland,2020-12-27,,estimate,-0.001,0,0.009,-0.012,-0.006,-0.003,0.001,0.004,0.016
Poland,2020-12-28,,estimate,-0.002,0,0.01,-0.013,-0.007,-0.004,0,0.003,0.017
Poland,2020-12-29,,estimate,-0.003,-0.001,0.01,-0.013,-0.007,-0.005,-0.001,0.003,0.017
Poland,2020-12-30,,estimate,-0.004,-0.002,0.01,-0.015,-0.008,-0.006,-0.002,0.002,0.018
Poland,2020-12-31,,estimate,-0.005,-0.003,0.01,-0.016,-0.01,-0.007,-0.003,0.001,0.016
Poland,2021-01-01,,estimate,-0.007,-0.005,0.01,-0.017,-0.011,-0.008,-0.005,-0.001,0.014
Poland,2021-01-02,,estimate,-0.008,-0.007,0.009,-0.019,-0.013,-0.01,-0.007,-0.003,0.011
Poland,2021-01-03,,estimate,-0.01,-0.009,0.008,-0.021,-0.015,-0.012,-0.009,-0.005,0.006
Poland,2021-01-04,,estimate,-0.012,-0.012,0.008,-0.024,-0.017,-0.014,-0.011,-0.008,0.002
Poland,2021-01-05,,estimate,-0.014,-0.014,0.008,-0.027,-0.019,-0.016,-0.013,-0.01,-0.002
Poland,2021-01-06,,estimate,-0.016,-0.017,0.008,-0.029,-0.021,-0.018,-0.015,-0.012,-0.005
Poland,2021-01-07,,estimate,-0.019,-0.019,0.008,-0.033,-0.023,-0.02,-0.017,-0.014,-0.008
Poland,2021-01-08,,estimate,-0.021,-0.021,0.008,-0.035,-0.026,-0.022,-0.019,-0.016,-0.01
Poland,2021-01-09,,estimate,-0.022,-0.023,0.009,-0.038,-0.028,-0.024,-0.021,-0.017,-0.011
Poland,2021-01-10,,estimate,-0.024,-0.025,0.009,-0.041,-0.029,-0.026,-0.022,-0.018,-0.012
Poland,2021-01-11,,estimate,-0.025,-0.026,0.01,-0.043,-0.031,-0.027,-0.023,-0.02,-0.013
Poland,2021-01-12,,estimate,-0.026,-0.027,0.01,-0.045,-0.032,-0.028,-0.024,-0.02,-0.014
Poland,2021-01-13,,estimate,-0.026,-0.028,0.01,-0.046,-0.033,-0.029,-0.024,-0.021,-0.014
Poland,2021-01-14,,estimate,-0.026,-0.028,0.01,-0.047,-0.033,-0.029,-0.024,-0.021,-0.014
Poland,2021-01-15,,estimate,-0.026,-0.028,0.01,-0.046,-0.033,-0.028,-0.024,-0.021,-0.014
Poland,2021-01-16,,estimate,-0.025,-0.027,0.009,-0.045,-0.032,-0.028,-0.024,-0.021,-0.014
Poland,2021-01-17,,estimate,-0.025,-0.026,0.009,-0.043,-0.031,-0.027,-0.023,-0.02,-0.013
Poland,2021-01-18,,estimate,-0.024,-0.025,0.009,-0.041,-0.03,-0.026,-0.022,-0.019,-0.012
Poland,2021-01-19,,estimate,-0.023,-0.023,0.009,-0.039,-0.028,-0.025,-0.021,-0.018,-0.011
Poland,2021-01-20,,estimate,-0.021,-0.022,0.008,-0.036,-0.026,-0.023,-0.019,-0.016,-0.009
Poland,2021-01-21,,estimate,-0.02,-0.02,0.008,-0.033,-0.025,-0.021,-0.018,-0.015,-0.007
Poland,2021-01-22,,estimate,-0.018,-0.017,0.008,-0.03,-0.023,-0.019,-0.016,-0.013,-0.004
Poland,2021-01-23,,estimate,-0.016,-0.015,0.008,-0.028,-0.021,-0.018,-0.014,-0.01,-0.001
Poland,2021-01-24,,estimate,-0.014,-0.013,0.009,-0.026,-0.019,-0.016,-0.012,-0.008,0.002
Poland,2021-01-25,,estimate,-0.012,-0.011,0.009,-0.025,-0.017,-0.013,-0.009,-0.005,0.006
Poland,2021-01-26,,estimate,-0.009,-0.008,0.01,-0.024,-0.015,-0.011,-0.007,-0.003,0.009
Poland,2021-01-27,,estimate,-0.007,-0.006,0.011,-0.023,-0.014,-0.01,-0.005,0,0.013
Poland,2021-01-28,,estimate,-0.005,-0.004,0.012,-0.023,-0.013,-0.008,-0.002,0.003,0.018
Poland,2021-01-29,,estimate based on partial data,-0.003,-0.002,0.014,-0.022,-0.012,-0.006,0,0.006,0.022
Poland,2021-01-30,,estimate based on partial data,-0.002,0,0.015,-0.023,-0.011,-0.005,0.002,0.009,0.027
Poland,2021-01-31,,estimate based on partial data,0,0.001,0.017,-0.024,-0.011,-0.004,0.004,0.012,0.032
Poland,2021-02-01,,estimate based on partial data,0.001,0.003,0.019,-0.024,-0.011,-0.003,0.006,0.015,0.038
Poland,2021-02-02,,estimate based on partial data,0.002,0.004,0.021,-0.026,-0.011,-0.003,0.007,0.017,0.044
Poland,2021-02-03,,estimate based on partial data,0.003,0.006,0.024,-0.028,-0.012,-0.002,0.009,0.02,0.049
Poland,2021-02-04,,estimate based on partial data,0.004,0.007,0.027,-0.03,-0.012,-0.002,0.01,0.023,0.057
Poland,2021-02-05,,estimate based on partial data,0.004,0.008,0.03,-0.033,-0.013,-0.002,0.012,0.026,0.064
Poland,2021-02-06,,estimate based on partial data,0.005,0.009,0.034,-0.036,-0.013,-0.003,0.013,0.028,0.07
Poland,2021-02-07,,estimate based on partial data,0.006,0.01,0.037,-0.039,-0.014,-0.003,0.014,0.03,0.077
Poland,2021-02-08,,estimate based on partial data,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-09,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-10,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-11,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-12,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-13,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-14,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-15,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-16,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-17,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-18,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-19,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-20,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-21,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-22,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-23,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-24,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-25,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-26,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-27,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-02-28,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-03-01,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-03-02,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-03-03,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-03-04,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-03-05,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-03-06,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-03-07,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-03-08,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-03-09,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Poland,2021-03-10,,forecast,0.006,0.011,0.041,-0.042,-0.015,-0.003,0.015,0.032,0.084
Pomorskie,2020-11-16,,estimate,-0.051,-0.05,0.02,-0.083,-0.064,-0.055,-0.046,-0.038,-0.017
Pomorskie,2020-11-17,,estimate,-0.051,-0.05,0.018,-0.079,-0.062,-0.054,-0.046,-0.039,-0.022
Pomorskie,2020-11-18,,estimate,-0.05,-0.05,0.015,-0.077,-0.06,-0.054,-0.047,-0.04,-0.025
Pomorskie,2020-11-19,,estimate,-0.05,-0.05,0.014,-0.074,-0.059,-0.053,-0.046,-0.041,-0.027
Pomorskie,2020-11-20,,estimate,-0.049,-0.049,0.013,-0.07,-0.057,-0.052,-0.046,-0.041,-0.029
Pomorskie,2020-11-21,,estimate,-0.048,-0.048,0.012,-0.068,-0.056,-0.05,-0.045,-0.04,-0.03
Pomorskie,2020-11-22,,estimate,-0.046,-0.047,0.011,-0.066,-0.053,-0.048,-0.043,-0.039,-0.029
Pomorskie,2020-11-23,,estimate,-0.044,-0.045,0.01,-0.063,-0.051,-0.046,-0.041,-0.037,-0.029
Pomorskie,2020-11-24,,estimate,-0.042,-0.042,0.01,-0.06,-0.048,-0.044,-0.039,-0.035,-0.028
Pomorskie,2020-11-25,,estimate,-0.039,-0.039,0.009,-0.056,-0.045,-0.041,-0.036,-0.033,-0.026
Pomorskie,2020-11-26,,estimate,-0.036,-0.036,0.009,-0.051,-0.041,-0.038,-0.034,-0.031,-0.024
Pomorskie,2020-11-27,,estimate,-0.032,-0.033,0.008,-0.047,-0.038,-0.034,-0.03,-0.028,-0.021
Pomorskie,2020-11-28,,estimate,-0.029,-0.029,0.007,-0.042,-0.034,-0.031,-0.027,-0.025,-0.018
Pomorskie,2020-11-29,,estimate,-0.025,-0.026,0.007,-0.037,-0.03,-0.027,-0.024,-0.021,-0.014
Pomorskie,2020-11-30,,estimate,-0.022,-0.022,0.007,-0.033,-0.026,-0.024,-0.021,-0.018,-0.01
Pomorskie,2020-12-01,,estimate,-0.019,-0.018,0.007,-0.029,-0.023,-0.02,-0.017,-0.014,-0.006
Pomorskie,2020-12-02,,estimate,-0.016,-0.015,0.008,-0.026,-0.02,-0.017,-0.014,-0.011,-0.001
Pomorskie,2020-12-03,,estimate,-0.013,-0.011,0.009,-0.023,-0.017,-0.014,-0.011,-0.007,0.004
Pomorskie,2020-12-04,,estimate,-0.01,-0.008,0.009,-0.021,-0.014,-0.012,-0.008,-0.004,0.008
Pomorskie,2020-12-05,,estimate,-0.007,-0.006,0.009,-0.018,-0.012,-0.009,-0.005,-0.001,0.012
Pomorskie,2020-12-06,,estimate,-0.005,-0.003,0.009,-0.016,-0.01,-0.007,-0.003,0.001,0.015
Pomorskie,2020-12-07,,estimate,-0.003,-0.001,0.009,-0.014,-0.008,-0.005,-0.001,0.003,0.016
Pomorskie,2020-12-08,,estimate,-0.001,0,0.009,-0.012,-0.006,-0.003,0.001,0.005,0.017
Pomorskie,2020-12-09,,estimate,0,0.001,0.008,-0.011,-0.004,-0.002,0.002,0.006,0.016
Pomorskie,2020-12-10,,estimate,0.001,0.002,0.008,-0.01,-0.003,-0.001,0.003,0.006,0.016
Pomorskie,2020-12-11,,estimate,0.002,0.002,0.007,-0.009,-0.002,0,0.004,0.007,0.015
Pomorskie,2020-12-12,,estimate,0.002,0.002,0.007,-0.01,-0.002,0.001,0.004,0.007,0.015
Pomorskie,2020-12-13,,estimate,0.003,0.003,0.007,-0.01,-0.002,0.001,0.004,0.007,0.014
Pomorskie,2020-12-14,,estimate,0.003,0.002,0.008,-0.011,-0.002,0.001,0.005,0.008,0.014
Pomorskie,2020-12-15,,estimate,0.003,0.002,0.008,-0.012,-0.002,0.001,0.005,0.008,0.015
Pomorskie,2020-12-16,,estimate,0.003,0.002,0.009,-0.014,-0.002,0.001,0.005,0.008,0.015
Pomorskie,2020-12-17,,estimate,0.003,0.002,0.009,-0.015,-0.002,0.001,0.005,0.008,0.015
Pomorskie,2020-12-18,,estimate,0.004,0.002,0.009,-0.016,-0.002,0.002,0.006,0.009,0.015
Pomorskie,2020-12-19,,estimate,0.004,0.003,0.009,-0.015,-0.002,0.002,0.006,0.009,0.015
Pomorskie,2020-12-20,,estimate,0.004,0.003,0.009,-0.014,-0.001,0.002,0.006,0.009,0.015
Pomorskie,2020-12-21,,estimate,0.004,0.003,0.008,-0.012,-0.001,0.003,0.006,0.009,0.015
Pomorskie,2020-12-22,,estimate,0.005,0.004,0.008,-0.01,0,0.003,0.006,0.009,0.016
Pomorskie,2020-12-23,,estimate,0.005,0.005,0.007,-0.008,0,0.003,0.006,0.009,0.016
Pomorskie,2020-12-24,,estimate,0.005,0.005,0.007,-0.006,0.001,0.004,0.007,0.01,0.017
Pomorskie,2020-12-25,,estimate,0.005,0.006,0.007,-0.005,0.001,0.003,0.007,0.01,0.018
Pomorskie,2020-12-26,,estimate,0.005,0.006,0.008,-0.005,0.001,0.003,0.007,0.01,0.02
Pomorskie,2020-12-27,,estimate,0.005,0.006,0.008,-0.006,0,0.003,0.007,0.01,0.022
Pomorskie,2020-12-28,,estimate,0.004,0.006,0.009,-0.007,-0.001,0.002,0.006,0.01,0.023
Pomorskie,2020-12-29,,estimate,0.003,0.005,0.01,-0.008,-0.002,0.001,0.005,0.01,0.023
Pomorskie,2020-12-30,,estimate,0.002,0.003,0.01,-0.009,-0.003,-0.001,0.004,0.009,0.023
Pomorskie,2020-12-31,,estimate,0,0.002,0.01,-0.011,-0.005,-0.002,0.002,0.007,0.021
Pomorskie,2021-01-01,,estimate,-0.002,0,0.01,-0.013,-0.007,-0.004,0,0.005,0.018
Pomorskie,2021-01-02,,estimate,-0.004,-0.003,0.009,-0.015,-0.009,-0.006,-0.003,0.002,0.014
Pomorskie,2021-01-03,,estimate,-0.007,-0.006,0.008,-0.017,-0.012,-0.009,-0.005,-0.001,0.009
Pomorskie,2021-01-04,,estimate,-0.01,-0.009,0.008,-0.02,-0.014,-0.011,-0.008,-0.005,0.005
Pomorskie,2021-01-05,,estimate,-0.012,-0.012,0.007,-0.023,-0.017,-0.014,-0.011,-0.008,0.001
Pomorskie,2021-01-06,,estimate,-0.015,-0.015,0.007,-0.027,-0.019,-0.017,-0.014,-0.011,-0.003
Pomorskie,2021-01-07,,estimate,-0.018,-0.018,0.007,-0.03,-0.023,-0.02,-0.016,-0.014,-0.007
Pomorskie,2021-01-08,,estimate,-0.021,-0.021,0.007,-0.034,-0.026,-0.023,-0.019,-0.016,-0.01
Pomorskie,2021-01-09,,estimate,-0.023,-0.024,0.008,-0.038,-0.028,-0.025,-0.021,-0.019,-0.013
Pomorskie,2021-01-10,,estimate,-0.025,-0.026,0.008,-0.041,-0.031,-0.028,-0.023,-0.021,-0.015
Pomorskie,2021-01-11,,estimate,-0.027,-0.028,0.009,-0.044,-0.033,-0.03,-0.025,-0.022,-0.016
Pomorskie,2021-01-12,,estimate,-0.029,-0.03,0.009,-0.046,-0.035,-0.031,-0.027,-0.024,-0.017
Pomorskie,2021-01-13,,estimate,-0.03,-0.031,0.009,-0.047,-0.036,-0.033,-0.028,-0.025,-0.018
Pomorskie,2021-01-14,,estimate,-0.031,-0.032,0.009,-0.048,-0.037,-0.033,-0.029,-0.025,-0.018
Pomorskie,2021-01-15,,estimate,-0.031,-0.032,0.009,-0.048,-0.038,-0.033,-0.029,-0.025,-0.019
Pomorskie,2021-01-16,,estimate,-0.031,-0.032,0.009,-0.047,-0.037,-0.033,-0.029,-0.025,-0.019
Pomorskie,2021-01-17,,estimate,-0.03,-0.031,0.009,-0.046,-0.037,-0.032,-0.028,-0.025,-0.018
Pomorskie,2021-01-18,,estimate,-0.029,-0.03,0.008,-0.045,-0.035,-0.031,-0.027,-0.024,-0.017
Pomorskie,2021-01-19,,estimate,-0.028,-0.029,0.008,-0.043,-0.033,-0.03,-0.026,-0.023,-0.016
Pomorskie,2021-01-20,,estimate,-0.026,-0.027,0.008,-0.04,-0.032,-0.028,-0.025,-0.022,-0.015
Pomorskie,2021-01-21,,estimate,-0.025,-0.025,0.008,-0.038,-0.03,-0.026,-0.023,-0.02,-0.013
Pomorskie,2021-01-22,,estimate,-0.023,-0.023,0.008,-0.035,-0.027,-0.024,-0.021,-0.018,-0.011
Pomorskie,2021-01-23,,estimate,-0.02,-0.02,0.008,-0.032,-0.025,-0.022,-0.018,-0.015,-0.008
Pomorskie,2021-01-24,,estimate,-0.018,-0.017,0.008,-0.03,-0.022,-0.019,-0.016,-0.013,-0.005
Pomorskie,2021-01-25,,estimate,-0.015,-0.015,0.008,-0.027,-0.02,-0.017,-0.013,-0.01,-0.001
Pomorskie,2021-01-26,,estimate,-0.012,-0.012,0.009,-0.025,-0.018,-0.014,-0.01,-0.006,0.003
Pomorskie,2021-01-27,,estimate,-0.009,-0.009,0.01,-0.024,-0.015,-0.011,-0.007,-0.003,0.008
Pomorskie,2021-01-28,,estimate,-0.006,-0.006,0.011,-0.022,-0.013,-0.009,-0.003,0.001,0.013
Pomorskie,2021-01-29,,estimate based on partial data,-0.003,-0.002,0.012,-0.022,-0.011,-0.006,0,0.005,0.018
