region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-02-24,,forecast,609,782,785,245,425,530,689,883,1872
Lubelskie,2021-02-25,,forecast,602,785,844,235,414,521,682,881,1905
Lubelskie,2021-02-26,,forecast,593,789,908,225,405,512,676,879,1940
Lubelskie,2021-02-27,,forecast,586,793,975,216,394,504,669,878,1995
Lubelskie,2021-02-28,,forecast,577,798,1044,206,384,495,663,874,2039
Lubelskie,2021-03-01,,forecast,570,803,1116,197,374,487,655,871,2102
Lubelskie,2021-03-02,,forecast,564,808,1189,189,366,478,649,868,2166
Lubelskie,2021-03-03,,forecast,555,813,1263,181,358,470,642,865,2219
Lubelskie,2021-03-04,,forecast,548,819,1336,174,349,461,636,862,2258
Lubelskie,2021-03-05,,forecast,540,825,1407,166,340,453,629,857,2298
Lubelskie,2021-03-06,,forecast,531,831,1475,159,332,445,621,856,2359
Lubelskie,2021-03-07,,forecast,524,838,1539,153,324,436,616,853,2409
Lubelskie,2021-03-08,,forecast,517,844,1599,147,316,429,609,849,2473
Lubelskie,2021-03-09,,forecast,510,850,1654,140,307,422,602,842,2534
Lubelskie,2021-03-10,,forecast,501,856,1703,133,300,414,595,839,2592
Lubuskie,2020-11-16,,estimate,1821,1874,399,1341,1586,1727,1910,2086,2595
Lubuskie,2020-11-17,,estimate,1781,1833,390,1310,1551,1691,1870,2036,2535
Lubuskie,2020-11-18,,estimate,1741,1789,378,1284,1518,1650,1827,1986,2473
Lubuskie,2020-11-19,,estimate,1700,1746,365,1258,1481,1611,1778,1938,2420
Lubuskie,2020-11-20,,estimate,1662,1703,353,1232,1446,1574,1732,1890,2348
Lubuskie,2020-11-21,,estimate,1619,1658,342,1203,1409,1531,1686,1837,2285
Lubuskie,2020-11-22,,estimate,1574,1615,331,1177,1372,1488,1640,1791,2232
Lubuskie,2020-11-23,,estimate,1533,1574,322,1147,1340,1453,1599,1749,2178
Lubuskie,2020-11-24,,estimate,1497,1535,313,1120,1307,1418,1561,1708,2116
Lubuskie,2020-11-25,,estimate,1459,1498,304,1094,1275,1386,1525,1666,2060
Lubuskie,2020-11-26,,estimate,1424,1463,297,1074,1245,1355,1492,1626,2015
Lubuskie,2020-11-27,,estimate,1391,1430,289,1051,1218,1325,1457,1591,1968
Lubuskie,2020-11-28,,estimate,1361,1398,282,1028,1193,1295,1425,1561,1928
Lubuskie,2020-11-29,,estimate,1332,1368,276,1007,1167,1268,1393,1523,1884
Lubuskie,2020-11-30,,estimate,1304,1339,269,987,1143,1242,1365,1487,1840
Lubuskie,2020-12-01,,estimate,1275,1312,263,965,1123,1217,1334,1454,1806
Lubuskie,2020-12-02,,estimate,1250,1287,257,947,1101,1193,1308,1425,1766
Lubuskie,2020-12-03,,estimate,1226,1262,252,931,1081,1171,1283,1398,1729
Lubuskie,2020-12-04,,estimate,1204,1239,247,913,1062,1149,1259,1373,1706
Lubuskie,2020-12-05,,estimate,1183,1217,242,899,1043,1127,1237,1346,1678
Lubuskie,2020-12-06,,estimate,1161,1196,237,881,1025,1108,1216,1322,1645
Lubuskie,2020-12-07,,estimate,1138,1176,233,868,1008,1087,1194,1301,1615
Lubuskie,2020-12-08,,estimate,1119,1156,229,854,991,1070,1173,1281,1585
Lubuskie,2020-12-09,,estimate,1098,1137,225,839,975,1052,1154,1258,1559
Lubuskie,2020-12-10,,estimate,1081,1119,221,826,960,1036,1135,1237,1533
Lubuskie,2020-12-11,,estimate,1064,1101,217,813,947,1017,1118,1217,1508
Lubuskie,2020-12-12,,estimate,1047,1084,214,800,932,1004,1099,1197,1488
Lubuskie,2020-12-13,,estimate,1031,1068,210,787,918,987,1082,1180,1468
Lubuskie,2020-12-14,,estimate,1015,1051,207,776,905,971,1066,1162,1447
Lubuskie,2020-12-15,,estimate,1001,1036,204,764,893,957,1051,1144,1423
Lubuskie,2020-12-16,,estimate,987,1021,201,753,878,944,1036,1129,1400
Lubuskie,2020-12-17,,estimate,973,1006,198,742,866,931,1022,1114,1376
Lubuskie,2020-12-18,,estimate,959,992,195,730,855,918,1006,1096,1353
Lubuskie,2020-12-19,,estimate,946,978,192,720,844,905,992,1081,1333
Lubuskie,2020-12-20,,estimate,934,964,190,710,832,892,978,1068,1311
Lubuskie,2020-12-21,,estimate,921,951,187,702,820,880,966,1053,1293
Lubuskie,2020-12-22,,estimate,910,939,185,691,809,868,953,1038,1275
Lubuskie,2020-12-23,,estimate,898,927,183,681,798,856,939,1025,1256
Lubuskie,2020-12-24,,estimate,888,915,180,674,787,846,927,1012,1237
Lubuskie,2020-12-25,,estimate,878,903,178,665,777,835,916,999,1221
Lubuskie,2020-12-26,,estimate,865,892,176,656,766,824,905,984,1211
Lubuskie,2020-12-27,,estimate,854,881,174,647,756,814,895,972,1196
Lubuskie,2020-12-28,,estimate,843,870,172,641,746,804,885,961,1180
Lubuskie,2020-12-29,,estimate,831,859,170,633,737,793,874,949,1168
Lubuskie,2020-12-30,,estimate,822,849,169,626,728,783,863,939,1157
Lubuskie,2020-12-31,,estimate,812,838,167,618,719,773,851,927,1144
Lubuskie,2021-01-01,,estimate,803,828,165,610,710,763,841,918,1131
Lubuskie,2021-01-02,,estimate,793,817,163,603,701,755,829,907,1118
Lubuskie,2021-01-03,,estimate,783,807,161,595,694,745,819,895,1104
Lubuskie,2021-01-04,,estimate,773,797,159,588,686,735,808,884,1089
Lubuskie,2021-01-05,,estimate,763,787,157,581,677,725,798,873,1071
Lubuskie,2021-01-06,,estimate,753,777,154,573,669,716,787,862,1059
Lubuskie,2021-01-07,,estimate,743,766,152,566,660,707,777,852,1039
Lubuskie,2021-01-08,,estimate,733,757,150,559,652,698,767,840,1026
Lubuskie,2021-01-09,,estimate,724,747,148,553,642,690,757,829,1008
Lubuskie,2021-01-10,,estimate,715,737,146,546,635,682,748,818,995
Lubuskie,2021-01-11,,estimate,706,728,144,540,627,673,740,806,985
Lubuskie,2021-01-12,,estimate,698,719,142,533,619,664,730,795,971
Lubuskie,2021-01-13,,estimate,689,710,140,526,612,656,721,785,957
Lubuskie,2021-01-14,,estimate,681,701,138,521,605,649,713,776,945
Lubuskie,2021-01-15,,estimate,672,693,136,515,597,641,706,767,934
Lubuskie,2021-01-16,,estimate,664,685,134,508,590,633,698,757,926
Lubuskie,2021-01-17,,estimate,656,677,133,502,583,627,692,749,914
Lubuskie,2021-01-18,,estimate,649,670,131,495,577,621,685,739,907
Lubuskie,2021-01-19,,estimate,642,663,130,490,572,614,678,731,900
Lubuskie,2021-01-20,,estimate,637,657,129,486,566,608,672,725,890
Lubuskie,2021-01-21,,estimate,631,651,128,482,561,603,666,719,882
Lubuskie,2021-01-22,,estimate,626,645,127,479,555,598,660,714,876
Lubuskie,2021-01-23,,estimate,621,640,126,475,551,593,655,707,870
Lubuskie,2021-01-24,,estimate,616,635,126,471,546,587,651,702,867
Lubuskie,2021-01-25,,estimate,612,631,126,466,541,584,645,696,866
Lubuskie,2021-01-26,,estimate,608,627,126,461,538,580,640,690,865
Lubuskie,2021-01-27,,estimate,605,624,127,456,535,576,637,687,862
Lubuskie,2021-01-28,,estimate,603,621,128,453,532,573,633,684,864
Lubuskie,2021-01-29,,estimate based on partial data,601,618,130,448,529,568,629,683,863
Lubuskie,2021-01-30,,estimate based on partial data,597,616,133,442,526,565,626,681,866
Lubuskie,2021-01-31,,estimate based on partial data,594,614,136,436,522,563,625,682,871
Lubuskie,2021-02-01,,estimate based on partial data,589,612,141,429,516,560,624,682,883
Lubuskie,2021-02-02,,estimate based on partial data,587,612,147,424,511,557,621,684,889
Lubuskie,2021-02-03,,estimate based on partial data,585,611,154,418,505,553,618,683,903
Lubuskie,2021-02-04,,estimate based on partial data,583,611,163,411,501,550,617,682,923
Lubuskie,2021-02-05,,estimate based on partial data,580,612,174,405,496,545,615,686,944
Lubuskie,2021-02-06,,estimate based on partial data,578,613,188,398,490,539,613,690,963
Lubuskie,2021-02-07,,estimate based on partial data,575,615,205,392,483,534,612,690,986
Lubuskie,2021-02-08,,estimate based on partial data,573,618,226,384,476,531,611,694,1016
Lubuskie,2021-02-09,,forecast,568,620,247,375,470,526,608,695,1037
Lubuskie,2021-02-10,,forecast,565,622,272,367,464,523,605,696,1060
Lubuskie,2021-02-11,,forecast,559,625,300,360,457,518,601,698,1089
Lubuskie,2021-02-12,,forecast,554,628,332,353,451,513,598,697,1114
Lubuskie,2021-02-13,,forecast,551,632,369,344,444,508,597,698,1151
Lubuskie,2021-02-14,,forecast,546,636,410,337,438,503,593,700,1192
Lubuskie,2021-02-15,,forecast,541,641,457,330,432,497,588,700,1232
Lubuskie,2021-02-16,,forecast,537,646,509,321,426,492,585,700,1273
Lubuskie,2021-02-17,,forecast,531,652,567,313,421,485,583,702,1318
Lubuskie,2021-02-18,,forecast,527,658,631,306,416,481,580,702,1355
Lubuskie,2021-02-19,,forecast,522,665,701,299,410,475,577,702,1382
Lubuskie,2021-02-20,,forecast,518,672,776,291,405,470,572,700,1413
Lubuskie,2021-02-21,,forecast,514,679,854,284,400,464,569,699,1463
Lubuskie,2021-02-22,,forecast,509,687,934,276,393,459,564,697,1508
Lubuskie,2021-02-23,,forecast,504,695,1015,270,388,453,559,696,1561
Lubuskie,2021-02-24,,forecast,499,703,1093,264,382,448,557,695,1622
Lubuskie,2021-02-25,,forecast,492,711,1167,258,376,443,553,694,1671
Lubuskie,2021-02-26,,forecast,488,719,1233,252,370,438,550,694,1705
Lubuskie,2021-02-27,,forecast,482,727,1291,247,365,432,546,691,1748
Lubuskie,2021-02-28,,forecast,475,734,1339,242,358,426,541,690,1800
Lubuskie,2021-03-01,,forecast,470,740,1377,236,352,421,537,688,1851
Lubuskie,2021-03-02,,forecast,466,746,1406,230,346,415,532,685,1903
Lubuskie,2021-03-03,,forecast,461,751,1427,223,340,409,526,685,1957
Lubuskie,2021-03-04,,forecast,456,756,1441,217,335,402,521,684,2021
Lubuskie,2021-03-05,,forecast,451,760,1449,212,330,397,516,682,2093
Lubuskie,2021-03-06,,forecast,446,763,1452,206,324,391,511,682,2136
Lubuskie,2021-03-07,,forecast,442,765,1451,200,318,386,507,681,2178
Lubuskie,2021-03-08,,forecast,436,767,1447,194,311,380,502,679,2210
Lubuskie,2021-03-09,,forecast,432,768,1440,188,307,374,498,677,2240
Lubuskie,2021-03-10,,forecast,428,768,1431,183,302,369,494,675,2269
Mazowieckie,2020-11-16,,estimate,8351,8667,1845,6298,7372,7946,8833,9563,12080
Mazowieckie,2020-11-17,,estimate,7914,8230,1734,6015,6996,7559,8370,9087,11417
Mazowieckie,2020-11-18,,estimate,7486,7785,1617,5732,6629,7183,7907,8616,10749
Mazowieckie,2020-11-19,,estimate,7096,7362,1509,5443,6308,6797,7469,8148,10172
Mazowieckie,2020-11-20,,estimate,6731,6973,1416,5193,5990,6445,7069,7703,9597
Mazowieckie,2020-11-21,,estimate,6373,6604,1335,4900,5686,6103,6685,7288,9110
Mazowieckie,2020-11-22,,estimate,6044,6276,1267,4655,5396,5794,6360,6923,8664
Mazowieckie,2020-11-23,,estimate,5768,5987,1209,4441,5148,5527,6075,6604,8221
Mazowieckie,2020-11-24,,estimate,5536,5735,1157,4254,4944,5299,5829,6325,7852
Mazowieckie,2020-11-25,,estimate,5336,5518,1112,4086,4753,5103,5606,6076,7546
Mazowieckie,2020-11-26,,estimate,5156,5332,1071,3944,4589,4933,5412,5865,7278
Mazowieckie,2020-11-27,,estimate,5007,5174,1035,3832,4451,4782,5255,5686,7050
Mazowieckie,2020-11-28,,estimate,4887,5043,1003,3749,4344,4678,5110,5542,6878
Mazowieckie,2020-11-29,,estimate,4787,4934,975,3685,4260,4590,5006,5407,6713
Mazowieckie,2020-11-30,,estimate,4697,4845,953,3610,4178,4514,4916,5305,6583
Mazowieckie,2020-12-01,,estimate,4628,4773,935,3549,4112,4439,4832,5242,6496
Mazowieckie,2020-12-02,,estimate,4575,4721,926,3512,4077,4388,4781,5191,6436
Mazowieckie,2020-12-03,,estimate,4543,4680,922,3465,4045,4339,4750,5141,6406
Mazowieckie,2020-12-04,,estimate,4516,4649,922,3446,4014,4304,4711,5113,6393
Mazowieckie,2020-12-05,,estimate,4477,4623,925,3428,3985,4264,4681,5090,6386
Mazowieckie,2020-12-06,,estimate,4452,4600,928,3413,3965,4235,4661,5068,6332
Mazowieckie,2020-12-07,,estimate,4421,4579,930,3394,3936,4218,4637,5040,6296
Mazowieckie,2020-12-08,,estimate,4406,4558,929,3382,3904,4201,4612,5005,6277
Mazowieckie,2020-12-09,,estimate,4383,4535,925,3363,3885,4186,4596,4973,6239
Mazowieckie,2020-12-10,,estimate,4354,4511,917,3351,3869,4168,4572,4937,6218
Mazowieckie,2020-12-11,,estimate,4323,4484,907,3336,3846,4143,4548,4920,6133
Mazowieckie,2020-12-12,,estimate,4300,4457,896,3321,3828,4117,4528,4887,6133
Mazowieckie,2020-12-13,,estimate,4277,4430,885,3296,3809,4097,4503,4852,6067
Mazowieckie,2020-12-14,,estimate,4250,4403,876,3277,3791,4077,4466,4818,6007
Mazowieckie,2020-12-15,,estimate,4233,4379,870,3248,3781,4053,4435,4790,5950
Mazowieckie,2020-12-16,,estimate,4213,4358,866,3231,3769,4038,4417,4764,5926
Mazowieckie,2020-12-17,,estimate,4198,4342,865,3213,3753,4026,4396,4755,5869
Mazowieckie,2020-12-18,,estimate,4190,4330,866,3190,3748,4019,4378,4744,5874
Mazowieckie,2020-12-19,,estimate,4182,4323,867,3182,3742,4012,4372,4740,5841
Mazowieckie,2020-12-20,,estimate,4175,4320,869,3181,3747,4011,4367,4749,5833
Mazowieckie,2020-12-21,,estimate,4174,4323,871,3174,3749,4016,4369,4750,5860
Mazowieckie,2020-12-22,,estimate,4181,4329,872,3174,3766,4014,4375,4755,5878
Mazowieckie,2020-12-23,,estimate,4190,4339,874,3185,3772,4029,4383,4761,5910
Mazowieckie,2020-12-24,,estimate,4197,4351,875,3185,3772,4043,4402,4769,5946
Mazowieckie,2020-12-25,,estimate,4212,4363,877,3190,3782,4043,4407,4773,5943
Mazowieckie,2020-12-26,,estimate,4223,4373,880,3188,3783,4049,4421,4791,5990
Mazowieckie,2020-12-27,,estimate,4228,4380,883,3194,3787,4057,4441,4807,6005
Mazowieckie,2020-12-28,,estimate,4232,4380,887,3189,3777,4050,4441,4820,6060
Mazowieckie,2020-12-29,,estimate,4223,4373,891,3196,3764,4035,4430,4824,6070
Mazowieckie,2020-12-30,,estimate,4207,4355,892,3164,3749,4009,4417,4801,6047
Mazowieckie,2020-12-31,,estimate,4175,4325,890,3151,3723,3978,4387,4775,6031
Mazowieckie,2021-01-01,,estimate,4134,4283,883,3125,3679,3933,4346,4722,5974
Mazowieckie,2021-01-02,,estimate,4078,4227,870,3082,3621,3876,4289,4678,5875
Mazowieckie,2021-01-03,,estimate,4017,4158,852,3042,3568,3824,4225,4613,5765
Mazowieckie,2021-01-04,,estimate,3945,4079,829,2992,3506,3758,4139,4524,5665
Mazowieckie,2021-01-05,,estimate,3861,3990,803,2923,3435,3684,4053,4423,5513
Mazowieckie,2021-01-06,,estimate,3769,3894,776,2873,3358,3603,3952,4315,5370
Mazowieckie,2021-01-07,,estimate,3674,3795,750,2808,3280,3519,3864,4193,5205
Mazowieckie,2021-01-08,,estimate,3577,3694,725,2739,3196,3432,3756,4080,5022
Mazowieckie,2021-01-09,,estimate,3488,3595,702,2674,3115,3339,3658,3955,4873
Mazowieckie,2021-01-10,,estimate,3396,3499,682,2602,3036,3251,3559,3824,4726
Mazowieckie,2021-01-11,,estimate,3307,3409,665,2541,2953,3170,3466,3736,4620
Mazowieckie,2021-01-12,,estimate,3227,3325,650,2489,2879,3088,3379,3635,4500
Mazowieckie,2021-01-13,,estimate,3156,3249,637,2429,2817,3009,3300,3563,4386
Mazowieckie,2021-01-14,,estimate,3094,3181,625,2372,2752,2959,3227,3480,4291
Mazowieckie,2021-01-15,,estimate,3034,3122,615,2334,2701,2896,3170,3427,4221
Mazowieckie,2021-01-16,,estimate,2990,3073,606,2289,2650,2854,3125,3374,4168
Mazowieckie,2021-01-17,,estimate,2949,3033,599,2248,2614,2813,3087,3329,4116
Mazowieckie,2021-01-18,,estimate,2919,3003,593,2230,2593,2782,3053,3297,4072
Mazowieckie,2021-01-19,,estimate,2894,2981,588,2219,2577,2766,3030,3271,4033
Mazowieckie,2021-01-20,,estimate,2879,2968,586,2207,2563,2755,3016,3256,4011
Mazowieckie,2021-01-21,,estimate,2875,2964,585,2198,2559,2754,3013,3248,4039
Mazowieckie,2021-01-22,,estimate,2871,2967,586,2193,2561,2760,3012,3250,4059
Mazowieckie,2021-01-23,,estimate,2887,2977,590,2205,2568,2767,3023,3263,4102
Mazowieckie,2021-01-24,,estimate,2910,2994,595,2216,2583,2777,3047,3278,4142
Mazowieckie,2021-01-25,,estimate,2929,3017,603,2219,2600,2797,3065,3307,4190
Mazowieckie,2021-01-26,,estimate,2960,3044,612,2239,2615,2831,3090,3352,4220
Mazowieckie,2021-01-27,,estimate,2995,3076,623,2257,2639,2865,3125,3392,4225
Mazowieckie,2021-01-28,,estimate,3022,3111,636,2276,2665,2895,3164,3425,4295
Mazowieckie,2021-01-29,,estimate based on partial data,3061,3150,652,2297,2693,2925,3197,3473,4366
Mazowieckie,2021-01-30,,estimate based on partial data,3093,3192,672,2300,2721,2966,3252,3519,4454
Mazowieckie,2021-01-31,,estimate based on partial data,3143,3236,698,2301,2741,2998,3296,3580,4550
Mazowieckie,2021-02-01,,estimate based on partial data,3196,3283,734,2301,2763,3034,3348,3656,4669
Mazowieckie,2021-02-02,,estimate based on partial data,3241,3335,783,2290,2778,3057,3414,3731,4773
Mazowieckie,2021-02-03,,estimate based on partial data,3284,3392,850,2266,2775,3094,3471,3833,5004
Mazowieckie,2021-02-04,,estimate based on partial data,3321,3455,939,2236,2766,3118,3536,3944,5203
Mazowieckie,2021-02-05,,estimate based on partial data,3367,3527,1055,2173,2749,3119,3616,4081,5493
Mazowieckie,2021-02-06,,estimate based on partial data,3396,3610,1201,2098,2751,3141,3702,4215,5821
Mazowieckie,2021-02-07,,estimate based on partial data,3444,3707,1384,2019,2735,3156,3789,4383,6225
Mazowieckie,2021-02-08,,estimate based on partial data,3480,3822,1616,1928,2714,3163,3878,4591,6798
Mazowieckie,2021-02-09,,forecast,3514,3934,1840,1842,2705,3169,3942,4743,7381
Mazowieckie,2021-02-10,,forecast,3576,4058,2103,1744,2681,3189,4027,4966,7923
Mazowieckie,2021-02-11,,forecast,3624,4193,2407,1663,2658,3220,4103,5138,8383
Mazowieckie,2021-02-12,,forecast,3667,4341,2764,1572,2640,3235,4178,5344,9062
Mazowieckie,2021-02-13,,forecast,3717,4501,3185,1481,2604,3245,4246,5541,9758
Mazowieckie,2021-02-14,,forecast,3756,4676,3686,1381,2592,3246,4344,5721,10412
Mazowieckie,2021-02-15,,forecast,3795,4866,4285,1325,2572,3250,4442,5934,11188
Mazowieckie,2021-02-16,,forecast,3834,5072,4996,1248,2552,3266,4528,6177,11958
Mazowieckie,2021-02-17,,forecast,3882,5295,5832,1173,2526,3279,4618,6413,12887
Mazowieckie,2021-02-18,,forecast,3917,5534,6788,1106,2514,3293,4706,6576,13887
Mazowieckie,2021-02-19,,forecast,3954,5789,7840,1048,2502,3292,4804,6814,15043
Mazowieckie,2021-02-20,,forecast,3983,6059,8936,983,2482,3308,4915,6997,16154
Mazowieckie,2021-02-21,,forecast,4026,6340,10000,921,2464,3321,5019,7191,17379
Mazowieckie,2021-02-22,,forecast,4085,6629,10951,867,2444,3331,5117,7420,18503
Mazowieckie,2021-02-23,,forecast,4142,6924,11731,824,2420,3331,5220,7603,19944
Mazowieckie,2021-02-24,,forecast,4192,7222,12332,777,2393,3328,5331,7830,21102
Mazowieckie,2021-02-25,,forecast,4239,7521,12801,732,2363,3320,5421,8110,22591
Mazowieckie,2021-02-26,,forecast,4274,7820,13218,687,2320,3317,5513,8364,23740
Mazowieckie,2021-02-27,,forecast,4306,8119,13651,643,2301,3318,5616,8587,25374
Mazowieckie,2021-02-28,,forecast,4314,8418,14133,607,2275,3318,5718,8833,27119
Mazowieckie,2021-03-01,,forecast,4346,8714,14656,573,2260,3325,5804,9094,28455
Mazowieckie,2021-03-02,,forecast,4392,9005,15191,542,2241,3323,5922,9400,29529
Mazowieckie,2021-03-03,,forecast,4433,9287,15705,513,2211,3331,5996,9654,30948
Mazowieckie,2021-03-04,,forecast,4484,9557,16169,485,2185,3320,6100,9906,32365
Mazowieckie,2021-03-05,,forecast,4524,9812,16564,458,2162,3316,6218,10131,33809
Mazowieckie,2021-03-06,,forecast,4571,10049,16877,433,2141,3316,6311,10441,35286
Mazowieckie,2021-03-07,,forecast,4610,10266,17104,410,2123,3317,6408,10676,37105
Mazowieckie,2021-03-08,,forecast,4654,10461,17245,385,2097,3314,6529,10866,38814
Mazowieckie,2021-03-09,,forecast,4685,10633,17302,364,2064,3315,6636,11108,40395
Mazowieckie,2021-03-10,,forecast,4698,10781,17283,343,2034,3311,6747,11329,41869
Małopolskie,2020-11-16,,estimate,4478,4608,948,3359,3958,4263,4690,5115,6297
Małopolskie,2020-11-17,,estimate,4175,4313,886,3138,3712,3989,4389,4791,5883
Małopolskie,2020-11-18,,estimate,3898,4019,820,2926,3465,3710,4096,4461,5469
Małopolskie,2020-11-19,,estimate,3625,3740,757,2728,3220,3453,3812,4142,5085
Małopolskie,2020-11-20,,estimate,3379,3481,699,2529,3003,3218,3552,3849,4736
Małopolskie,2020-11-21,,estimate,3133,3231,646,2352,2792,2991,3296,3571,4394
Małopolskie,2020-11-22,,estimate,2910,3003,598,2187,2589,2778,3067,3321,4078
Małopolskie,2020-11-23,,estimate,2717,2796,555,2037,2406,2591,2858,3102,3797
Małopolskie,2020-11-24,,estimate,2532,2609,516,1904,2249,2418,2670,2890,3541
Małopolskie,2020-11-25,,estimate,2374,2440,480,1780,2107,2267,2492,2708,3312
Małopolskie,2020-11-26,,estimate,2227,2287,447,1675,1972,2130,2330,2530,3107
Małopolskie,2020-11-27,,estimate,2093,2150,417,1578,1859,2004,2183,2376,2907
Małopolskie,2020-11-28,,estimate,1973,2026,391,1491,1752,1890,2059,2245,2743
Małopolskie,2020-11-29,,estimate,1867,1915,367,1412,1659,1785,1942,2119,2589
Małopolskie,2020-11-30,,estimate,1768,1815,345,1345,1569,1691,1844,2006,2461
Małopolskie,2020-12-01,,estimate,1682,1724,326,1280,1492,1611,1755,1904,2340
Małopolskie,2020-12-02,,estimate,1606,1644,310,1221,1424,1535,1672,1813,2227
Małopolskie,2020-12-03,,estimate,1535,1572,296,1170,1360,1469,1600,1731,2127
Małopolskie,2020-12-04,,estimate,1470,1507,283,1122,1306,1405,1534,1659,2039
Małopolskie,2020-12-05,,estimate,1415,1448,273,1076,1256,1351,1473,1596,1955
Małopolskie,2020-12-06,,estimate,1358,1395,263,1035,1209,1303,1423,1537,1891
Małopolskie,2020-12-07,,estimate,1313,1348,255,1000,1168,1258,1376,1484,1831
Małopolskie,2020-12-08,,estimate,1271,1305,247,968,1130,1216,1329,1437,1767
Małopolskie,2020-12-09,,estimate,1233,1267,241,940,1096,1182,1289,1394,1711
Małopolskie,2020-12-10,,estimate,1201,1233,235,915,1065,1150,1254,1360,1669
Małopolskie,2020-12-11,,estimate,1170,1203,230,892,1039,1121,1223,1328,1626
Małopolskie,2020-12-12,,estimate,1146,1177,226,873,1016,1097,1198,1298,1593
Małopolskie,2020-12-13,,estimate,1125,1155,222,853,998,1076,1177,1276,1573
Małopolskie,2020-12-14,,estimate,1107,1136,219,840,983,1061,1160,1253,1542
Małopolskie,2020-12-15,,estimate,1093,1121,217,831,969,1047,1144,1239,1519
Małopolskie,2020-12-16,,estimate,1082,1109,216,818,958,1034,1132,1223,1502
Małopolskie,2020-12-17,,estimate,1074,1100,214,810,950,1025,1122,1210,1485
Małopolskie,2020-12-18,,estimate,1066,1094,214,804,944,1019,1118,1205,1476
Małopolskie,2020-12-19,,estimate,1061,1091,213,799,942,1017,1114,1207,1474
Małopolskie,2020-12-20,,estimate,1061,1090,213,796,939,1017,1115,1205,1466
Małopolskie,2020-12-21,,estimate,1062,1091,213,797,942,1020,1115,1207,1468
Małopolskie,2020-12-22,,estimate,1065,1095,214,799,945,1021,1118,1210,1466
