region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-02-12,,forecast,1060,1124,455,518,798,954,1154,1349,2001
Lower Saxony,2021-02-13,,forecast,1063,1139,486,519,802,951,1171,1379,2005
Lower Saxony,2021-02-14,,forecast,616,673,302,294,466,555,691,818,1229
Lower Saxony,2021-02-15,,forecast,445,488,232,219,335,396,497,593,884
Lower Saxony,2021-02-16,,forecast,455,500,263,212,335,407,503,607,922
Lower Saxony,2021-02-17,,forecast,573,635,332,270,425,511,638,774,1180
Lower Saxony,2021-02-18,,forecast,1052,1163,615,469,756,935,1186,1425,2161
Lower Saxony,2021-02-19,,forecast,970,1092,622,430,719,861,1095,1299,2111
Lower Saxony,2021-02-20,,forecast,977,1112,685,437,704,860,1110,1336,2133
Lower Saxony,2021-02-21,,forecast,575,653,454,259,416,506,648,772,1255
Lower Saxony,2021-02-22,,forecast,406,467,365,174,287,358,454,553,882
Lower Saxony,2021-02-23,,forecast,413,486,428,166,289,366,465,587,956
Lower Saxony,2021-02-24,,forecast,510,607,492,210,363,448,578,721,1224
Lower Saxony,2021-02-25,,forecast,936,1140,1198,364,638,809,1066,1320,2245
Lower Saxony,2021-02-26,,forecast,878,1082,1107,339,606,757,1005,1260,2253
Lower Saxony,2021-02-27,,forecast,890,1104,1339,330,588,761,1009,1295,2225
Lower Saxony,2021-02-28,,forecast,519,662,872,190,354,448,602,755,1380
Lower Saxony,2021-03-01,,forecast,369,486,794,138,248,319,427,541,950
Lower Saxony,2021-03-02,,forecast,373,495,757,127,256,322,428,541,1008
Lower Saxony,2021-03-03,,forecast,457,626,966,165,306,399,538,680,1309
Lower Saxony,2021-03-04,,forecast,854,1194,2414,279,555,738,992,1290,2428
Lower Saxony,2021-03-05,,forecast,778,1099,2037,251,528,672,902,1148,2444
Lower Saxony,2021-03-06,,forecast,794,1126,2110,256,513,676,912,1198,2425
Lower Saxony,2021-03-07,,forecast,469,670,1242,141,294,396,546,712,1403
Lower Saxony,2021-03-08,,forecast,340,496,941,104,215,280,410,515,1050
Lower Saxony,2021-03-09,,forecast,335,513,1153,103,214,284,396,517,1098
Lower Saxony,2021-03-10,,forecast,430,652,1465,118,276,359,503,658,1404
Lubelskie,2020-11-16,,estimate,876,909,297,478,693,802,951,1086,1436
Lubelskie,2020-11-17,,estimate,499,520,169,281,398,454,542,618,837
Lubelskie,2020-11-18,,estimate,1108,1148,364,614,896,1022,1196,1377,1804
Lubelskie,2020-11-19,,estimate,1396,1446,467,773,1119,1285,1518,1731,2296
Lubelskie,2020-11-20,,estimate,1315,1355,435,739,1034,1204,1424,1609,2131
Lubelskie,2020-11-21,,estimate,1078,1121,377,588,850,987,1171,1342,1798
Lubelskie,2020-11-22,,estimate,1216,1271,420,689,973,1121,1322,1497,2015
Lubelskie,2020-11-23,,estimate,768,801,253,437,621,713,833,956,1283
Lubelskie,2020-11-24,,estimate,437,455,148,247,352,403,472,542,731
Lubelskie,2020-11-25,,estimate,913,952,312,524,730,839,991,1123,1539
Lubelskie,2020-11-26,,estimate,1134,1169,372,637,904,1040,1218,1393,1828
Lubelskie,2020-11-27,,estimate,1012,1058,335,583,823,932,1106,1257,1679
Lubelskie,2020-11-28,,estimate,834,874,275,487,687,775,905,1035,1389
Lubelskie,2020-11-29,,estimate,956,996,319,546,764,889,1040,1182,1581
Lubelskie,2020-11-30,,estimate,600,620,196,337,480,552,648,739,978
Lubelskie,2020-12-01,,estimate,331,345,110,187,269,306,360,411,547
Lubelskie,2020-12-02,,estimate,704,729,230,399,566,648,767,867,1130
Lubelskie,2020-12-03,,estimate,860,891,284,482,687,793,926,1057,1407
Lubelskie,2020-12-04,,estimate,797,822,255,455,634,739,858,976,1276
Lubelskie,2020-12-05,,estimate,646,668,211,361,518,598,694,786,1054
Lubelskie,2020-12-06,,estimate,738,766,243,423,589,685,799,905,1203
Lubelskie,2020-12-07,,estimate,465,486,160,262,374,429,503,575,776
Lubelskie,2020-12-08,,estimate,257,266,87,142,208,238,277,311,426
Lubelskie,2020-12-09,,estimate,558,579,185,321,447,514,603,689,914
Lubelskie,2020-12-10,,estimate,694,715,223,389,560,640,748,842,1124
Lubelskie,2020-12-11,,estimate,640,668,219,367,511,589,694,795,1061
Lubelskie,2020-12-12,,estimate,528,549,180,293,422,485,570,653,877
Lubelskie,2020-12-13,,estimate,593,625,199,348,489,555,646,736,979
Lubelskie,2020-12-14,,estimate,383,403,134,215,309,353,423,479,642
Lubelskie,2020-12-15,,estimate,213,223,73,118,171,196,235,266,356
Lubelskie,2020-12-16,,estimate,466,487,157,268,376,429,505,579,778
Lubelskie,2020-12-17,,estimate,579,602,194,326,464,537,627,715,956
Lubelskie,2020-12-18,,estimate,551,569,176,306,446,514,596,672,875
Lubelskie,2020-12-19,,estimate,460,472,146,255,370,422,496,558,728
Lubelskie,2020-12-20,,estimate,530,550,174,297,429,493,573,652,863
Lubelskie,2020-12-21,,estimate,341,352,116,190,268,312,369,417,559
Lubelskie,2020-12-22,,estimate,191,201,68,107,152,176,208,241,325
Lubelskie,2020-12-23,,estimate,421,432,133,242,340,388,453,506,677
Lubelskie,2020-12-24,,estimate,513,535,169,293,410,475,557,637,843
Lubelskie,2020-12-25,,estimate,496,512,163,282,393,459,533,608,810
Lubelskie,2020-12-26,,estimate,403,421,137,234,326,371,438,505,677
Lubelskie,2020-12-27,,estimate,482,496,154,270,385,445,522,589,766
Lubelskie,2020-12-28,,estimate,304,318,104,177,245,281,328,374,513
Lubelskie,2020-12-29,,estimate,176,183,60,96,141,161,193,220,286
Lubelskie,2020-12-30,,estimate,377,393,127,215,303,347,411,465,632
Lubelskie,2020-12-31,,estimate,472,489,156,265,377,437,513,582,766
Lubelskie,2021-01-01,,estimate,451,465,149,246,361,414,482,550,737
Lubelskie,2021-01-02,,estimate,378,391,121,215,303,348,409,468,600
Lubelskie,2021-01-03,,estimate,439,455,145,249,354,403,473,539,722
Lubelskie,2021-01-04,,estimate,282,292,95,157,227,258,304,347,465
Lubelskie,2021-01-05,,estimate,159,167,55,90,127,146,174,199,266
Lubelskie,2021-01-06,,estimate,353,368,118,194,283,329,382,436,586
Lubelskie,2021-01-07,,estimate,436,454,141,247,353,403,473,540,710
Lubelskie,2021-01-08,,estimate,419,434,141,236,332,384,450,517,704
Lubelskie,2021-01-09,,estimate,351,361,116,194,275,322,381,430,570
Lubelskie,2021-01-10,,estimate,406,423,135,231,328,371,439,500,673
Lubelskie,2021-01-11,,estimate,264,273,89,148,207,244,285,324,432
Lubelskie,2021-01-12,,estimate,149,155,51,84,120,137,162,185,249
Lubelskie,2021-01-13,,estimate,331,341,109,182,263,305,359,406,534
Lubelskie,2021-01-14,,estimate,412,427,135,234,329,378,447,511,669
Lubelskie,2021-01-15,,estimate,388,401,129,218,308,356,419,478,637
Lubelskie,2021-01-16,,estimate,322,334,108,178,257,298,349,399,519
Lubelskie,2021-01-17,,estimate,372,387,125,210,297,343,405,459,607
Lubelskie,2021-01-18,,estimate,245,252,79,139,196,224,265,300,387
Lubelskie,2021-01-19,,estimate,140,145,48,76,111,128,152,172,233
Lubelskie,2021-01-20,,estimate,298,308,101,161,236,274,320,366,487
Lubelskie,2021-01-21,,estimate,370,380,122,207,292,337,398,455,595
Lubelskie,2021-01-22,,estimate,347,360,116,199,277,320,375,426,568
Lubelskie,2021-01-23,,estimate,288,300,99,159,229,268,313,357,480
Lubelskie,2021-01-24,,estimate,342,355,114,195,275,315,368,421,561
Lubelskie,2021-01-25,,estimate,221,228,74,122,174,204,238,270,361
Lubelskie,2021-01-26,,estimate,124,130,45,67,98,114,136,156,210
Lubelskie,2021-01-27,,estimate,273,282,87,155,219,251,296,334,438
Lubelskie,2021-01-28,,estimate,340,351,112,190,272,313,366,412,555
Lubelskie,2021-01-29,,estimate based on partial data,322,332,107,179,255,294,348,397,518
Lubelskie,2021-01-30,,estimate based on partial data,267,276,88,151,213,246,288,326,441
Lubelskie,2021-01-31,,estimate based on partial data,308,319,103,169,246,285,331,381,493
Lubelskie,2021-02-01,,estimate based on partial data,199,207,67,113,159,184,217,246,332
Lubelskie,2021-02-02,,estimate based on partial data,114,117,38,65,89,104,122,139,188
Lubelskie,2021-02-03,,estimate based on partial data,245,255,83,136,195,226,268,304,409
Lubelskie,2021-02-04,,estimate based on partial data,306,319,107,169,244,280,336,379,508
Lubelskie,2021-02-05,,estimate based on partial data,289,302,98,161,232,265,315,362,476
Lubelskie,2021-02-06,,estimate based on partial data,242,251,85,132,192,220,264,295,404
Lubelskie,2021-02-07,,estimate based on partial data,280,294,96,163,227,260,304,347,463
Lubelskie,2021-02-08,,estimate based on partial data,184,191,64,102,146,169,199,227,306
Lubelskie,2021-02-09,,forecast,106,111,39,56,83,97,115,132,183
Lubelskie,2021-02-10,,forecast,229,240,84,124,181,208,251,289,394
Lubelskie,2021-02-11,,forecast,283,300,110,153,219,261,310,357,511
Lubelskie,2021-02-12,,forecast,272,285,106,145,207,245,297,344,475
Lubelskie,2021-02-13,,forecast,224,239,95,112,172,203,246,287,412
Lubelskie,2021-02-14,,forecast,260,277,110,136,200,234,286,334,476
Lubelskie,2021-02-15,,forecast,170,180,75,83,130,153,186,216,319
Lubelskie,2021-02-16,,forecast,96,104,46,47,73,88,106,126,193
Lubelskie,2021-02-17,,forecast,206,227,102,106,159,187,227,275,410
Lubelskie,2021-02-18,,forecast,264,288,132,127,195,238,290,347,532
Lubelskie,2021-02-19,,forecast,252,278,138,118,187,225,279,336,526
Lubelskie,2021-02-20,,forecast,204,227,125,94,149,184,229,274,424
Lubelskie,2021-02-21,,forecast,239,273,157,107,176,211,268,328,537
Lubelskie,2021-02-22,,forecast,156,175,103,66,112,139,174,211,343
Lubelskie,2021-02-23,,forecast,88,103,69,36,62,77,100,124,212
Lubelskie,2021-02-24,,forecast,194,225,147,80,137,172,219,267,469
Lubelskie,2021-02-25,,forecast,235,286,225,102,169,205,268,335,620
Lubelskie,2021-02-26,,forecast,226,274,205,86,156,197,263,329,592
Lubelskie,2021-02-27,,forecast,187,231,211,75,130,163,216,274,497
Lubelskie,2021-02-28,,forecast,225,272,231,84,152,192,252,316,605
Lubelskie,2021-03-01,,forecast,139,174,159,52,96,121,163,205,397
Lubelskie,2021-03-02,,forecast,80,104,104,29,55,68,93,117,247
Lubelskie,2021-03-03,,forecast,171,224,252,65,114,149,201,262,520
Lubelskie,2021-03-04,,forecast,218,289,344,75,146,187,252,329,676
Lubelskie,2021-03-05,,forecast,203,278,329,71,132,174,236,317,687
Lubelskie,2021-03-06,,forecast,169,238,380,56,109,145,198,260,628
Lubelskie,2021-03-07,,forecast,196,283,515,60,128,168,232,303,695
Lubelskie,2021-03-08,,forecast,128,185,316,39,82,106,154,200,464
Lubelskie,2021-03-09,,forecast,72,107,222,21,45,59,86,115,273
Lubelskie,2021-03-10,,forecast,159,234,343,47,98,134,184,254,614
Lubuskie,2020-11-16,,estimate,470,484,154,266,373,432,506,573,764
Lubuskie,2020-11-17,,estimate,316,328,103,178,256,293,342,391,511
Lubuskie,2020-11-18,,estimate,264,276,89,147,211,243,289,331,435
Lubuskie,2020-11-19,,estimate,604,626,198,342,483,551,653,742,994
Lubuskie,2020-11-20,,estimate,690,719,226,407,559,639,747,845,1126
Lubuskie,2020-11-21,,estimate,604,627,193,349,485,558,657,748,976
Lubuskie,2020-11-22,,estimate,495,511,161,279,398,456,536,611,805
Lubuskie,2020-11-23,,estimate,463,479,147,267,375,429,496,562,740
Lubuskie,2020-11-24,,estimate,304,317,99,175,245,283,330,373,499
Lubuskie,2020-11-25,,estimate,244,254,79,143,199,224,265,301,394
Lubuskie,2020-11-26,,estimate,536,555,166,317,432,496,580,657,856
Lubuskie,2020-11-27,,estimate,602,626,190,354,493,561,649,738,967
Lubuskie,2020-11-28,,estimate,527,545,171,300,426,488,569,639,849
Lubuskie,2020-11-29,,estimate,421,434,135,244,337,389,451,514,678
Lubuskie,2020-11-30,,estimate,403,415,131,232,322,371,434,489,645
Lubuskie,2020-12-01,,estimate,261,269,85,147,210,241,282,318,426
Lubuskie,2020-12-02,,estimate,203,212,66,119,163,188,220,252,332
Lubuskie,2020-12-03,,estimate,452,468,144,252,370,424,492,553,724
Lubuskie,2020-12-04,,estimate,512,530,163,301,416,478,553,624,815
Lubuskie,2020-12-05,,estimate,442,459,146,249,356,410,479,546,728
Lubuskie,2020-12-06,,estimate,352,369,118,206,287,326,382,438,592
Lubuskie,2020-12-07,,estimate,329,342,107,191,266,302,356,404,534
Lubuskie,2020-12-08,,estimate,220,227,71,126,175,202,238,271,354
Lubuskie,2020-12-09,,estimate,176,182,57,100,143,164,190,216,287
Lubuskie,2020-12-10,,estimate,391,405,126,222,318,361,422,480,638
Lubuskie,2020-12-11,,estimate,442,461,141,257,361,410,479,544,722
Lubuskie,2020-12-12,,estimate,385,395,123,217,306,354,418,469,609
Lubuskie,2020-12-13,,estimate,312,323,99,174,252,289,338,383,494
Lubuskie,2020-12-14,,estimate,291,303,94,172,238,268,316,357,475
Lubuskie,2020-12-15,,estimate,193,199,64,108,154,177,209,238,314
Lubuskie,2020-12-16,,estimate,155,160,50,90,125,144,168,189,251
Lubuskie,2020-12-17,,estimate,342,353,111,200,272,314,370,418,544
Lubuskie,2020-12-18,,estimate,394,408,127,225,316,365,426,482,642
Lubuskie,2020-12-19,,estimate,343,355,111,195,277,315,369,416,555
Lubuskie,2020-12-20,,estimate,282,292,92,158,224,259,304,347,459
Lubuskie,2020-12-21,,estimate,259,269,87,148,206,238,282,319,424
Lubuskie,2020-12-22,,estimate,173,180,57,98,140,160,188,214,285
Lubuskie,2020-12-23,,estimate,139,144,46,78,111,129,151,172,228
Lubuskie,2020-12-24,,estimate,310,321,101,175,250,287,335,379,507
Lubuskie,2020-12-25,,estimate,352,363,111,202,284,326,378,427,562
Lubuskie,2020-12-26,,estimate,308,319,101,174,247,282,333,382,495
Lubuskie,2020-12-27,,estimate,253,258,81,141,202,231,272,305,403
Lubuskie,2020-12-28,,estimate,236,244,78,133,188,218,254,289,385
Lubuskie,2020-12-29,,estimate,154,161,52,90,124,142,168,190,256
Lubuskie,2020-12-30,,estimate,128,132,42,70,102,118,138,156,206
Lubuskie,2020-12-31,,estimate,282,291,92,162,222,259,304,348,449
Lubuskie,2021-01-01,,estimate,322,331,103,181,260,297,346,393,514
Lubuskie,2021-01-02,,estimate,282,291,89,166,230,260,305,343,444
Lubuskie,2021-01-03,,estimate,225,234,75,127,179,207,247,279,368
Lubuskie,2021-01-04,,estimate,214,223,71,123,172,198,233,267,348
Lubuskie,2021-01-05,,estimate,145,149,47,81,116,134,156,176,230
Lubuskie,2021-01-06,,estimate,116,120,37,67,94,107,126,144,187
Lubuskie,2021-01-07,,estimate,258,265,80,149,208,239,278,313,409
Lubuskie,2021-01-08,,estimate,295,306,96,170,238,272,316,360,478
Lubuskie,2021-01-09,,estimate,257,268,85,147,207,239,278,318,415
Lubuskie,2021-01-10,,estimate,205,214,68,118,166,190,223,257,335
Lubuskie,2021-01-11,,estimate,197,202,64,108,156,180,213,241,313
Lubuskie,2021-01-12,,estimate,131,137,44,76,104,120,143,163,217
Lubuskie,2021-01-13,,estimate,106,111,35,60,87,99,115,131,172
Lubuskie,2021-01-14,,estimate,235,241,75,133,189,217,252,285,378
Lubuskie,2021-01-15,,estimate,269,277,85,153,218,249,289,327,434
Lubuskie,2021-01-16,,estimate,232,241,77,131,189,216,250,282,378
Lubuskie,2021-01-17,,estimate,192,199,63,109,154,178,208,237,312
Lubuskie,2021-01-18,,estimate,182,185,57,101,143,166,196,222,288
Lubuskie,2021-01-19,,estimate,119,124,39,67,96,109,129,146,197
Lubuskie,2021-01-20,,estimate,97,101,33,55,76,88,105,120,161
Lubuskie,2021-01-21,,estimate,213,222,71,121,169,196,232,266,346
Lubuskie,2021-01-22,,estimate,245,255,81,137,198,225,268,304,395
Lubuskie,2021-01-23,,estimate,214,223,71,122,171,195,235,266,352
Lubuskie,2021-01-24,,estimate,176,183,58,96,142,162,191,218,290
Lubuskie,2021-01-25,,estimate,165,171,53,94,132,151,179,204,269
Lubuskie,2021-01-26,,estimate,111,115,36,64,88,102,121,137,179
Lubuskie,2021-01-27,,estimate,88,92,30,48,70,81,95,110,145
Lubuskie,2021-01-28,,estimate,201,207,64,116,162,185,218,247,319
Lubuskie,2021-01-29,,estimate based on partial data,226,236,74,129,184,209,245,279,375
Lubuskie,2021-01-30,,estimate based on partial data,198,206,63,117,161,183,215,243,322
Lubuskie,2021-01-31,,estimate based on partial data,162,169,53,94,133,151,176,198,261
Lubuskie,2021-02-01,,estimate based on partial data,159,164,51,94,128,146,171,195,258
Lubuskie,2021-02-02,,estimate based on partial data,104,108,35,58,84,96,113,129,170
Lubuskie,2021-02-03,,estimate based on partial data,85,88,29,46,68,78,92,105,140
Lubuskie,2021-02-04,,estimate based on partial data,189,196,63,105,153,175,204,234,307
Lubuskie,2021-02-05,,estimate based on partial data,216,225,73,122,175,202,234,268,356
Lubuskie,2021-02-06,,estimate based on partial data,191,199,62,112,154,177,206,236,307
Lubuskie,2021-02-07,,estimate based on partial data,156,163,53,89,124,143,171,195,264
Lubuskie,2021-02-08,,estimate based on partial data,149,155,51,82,117,136,161,184,249
Lubuskie,2021-02-09,,forecast,100,105,36,57,81,93,109,125,167
Lubuskie,2021-02-10,,forecast,82,86,31,42,64,75,89,102,144
Lubuskie,2021-02-11,,forecast,184,193,70,99,143,168,200,231,318
Lubuskie,2021-02-12,,forecast,212,222,80,117,168,195,231,262,363
Lubuskie,2021-02-13,,forecast,186,198,78,101,145,169,205,236,339
Lubuskie,2021-02-14,,forecast,151,164,66,82,119,138,168,198,290
Lubuskie,2021-02-15,,forecast,145,155,65,75,112,133,159,185,270
Lubuskie,2021-02-16,,forecast,97,107,48,50,75,88,108,126,190
Lubuskie,2021-02-17,,forecast,78,86,43,40,60,70,86,102,160
Lubuskie,2021-02-18,,forecast,175,195,102,91,134,160,192,229,365
Lubuskie,2021-02-19,,forecast,201,227,129,104,153,184,222,266,418
Lubuskie,2021-02-20,,forecast,177,204,135,88,136,159,197,235,388
Lubuskie,2021-02-21,,forecast,144,168,109,71,110,131,160,192,334
Lubuskie,2021-02-22,,forecast,136,163,131,67,103,124,151,185,323
Lubuskie,2021-02-23,,forecast,91,109,82,43,68,82,102,125,221
Lubuskie,2021-02-24,,forecast,74,91,82,34,55,66,83,100,194
Lubuskie,2021-02-25,,forecast,164,203,197,78,122,147,183,227,423
Lubuskie,2021-02-26,,forecast,190,239,254,91,140,169,213,264,508
Lubuskie,2021-02-27,,forecast,167,216,276,77,123,148,187,233,471
Lubuskie,2021-02-28,,forecast,136,180,257,59,99,120,154,193,407
Lubuskie,2021-03-01,,forecast,130,172,214,57,94,115,146,183,372
Lubuskie,2021-03-02,,forecast,86,119,184,36,63,76,97,125,274
Lubuskie,2021-03-03,,forecast,70,95,123,29,50,62,80,102,221
Lubuskie,2021-03-04,,forecast,157,220,383,66,112,138,177,221,511
Lubuskie,2021-03-05,,forecast,176,258,438,76,126,154,203,260,596
Lubuskie,2021-03-06,,forecast,153,228,402,67,109,134,175,232,560
Lubuskie,2021-03-07,,forecast,128,194,334,54,90,112,147,192,495
Lubuskie,2021-03-08,,forecast,120,185,348,48,84,104,139,179,467
Lubuskie,2021-03-09,,forecast,78,124,224,33,55,69,91,119,325
Lubuskie,2021-03-10,,forecast,66,103,179,24,44,57,76,103,266
Mazowieckie,2020-11-16,,estimate,2266,2318,553,1503,1924,2129,2412,2658,3292
Mazowieckie,2020-11-17,,estimate,1588,1618,372,1074,1353,1496,1680,1856,2271
Mazowieckie,2020-11-18,,estimate,1916,1955,434,1297,1658,1817,2024,2221,2716
Mazowieckie,2020-11-19,,estimate,3214,3258,729,2169,2733,3041,3396,3701,4531
Mazowieckie,2020-11-20,,estimate,3316,3362,774,2206,2805,3124,3516,3837,4702
Mazowieckie,2020-11-21,,estimate,2908,2979,688,1976,2482,2756,3093,3422,4207
Mazowieckie,2020-11-22,,estimate,2733,2785,627,1816,2353,2588,2897,3204,3864
Mazowieckie,2020-11-23,,estimate,2091,2119,479,1396,1778,1960,2204,2414,2975
Mazowieckie,2020-11-24,,estimate,1316,1342,296,889,1139,1252,1388,1522,1865
Mazowieckie,2020-11-25,,estimate,1506,1536,350,1002,1285,1425,1601,1756,2143
Mazowieckie,2020-11-26,,estimate,2405,2454,550,1616,2071,2276,2545,2789,3464
Mazowieckie,2020-11-27,,estimate,2425,2468,561,1641,2056,2290,2565,2825,3420
Mazowieckie,2020-11-28,,estimate,2112,2144,488,1410,1798,1996,2225,2439,3016
Mazowieckie,2020-11-29,,estimate,1916,1952,445,1291,1640,1813,2033,2223,2734
Mazowieckie,2020-11-30,,estimate,1487,1510,336,1010,1273,1402,1566,1706,2115
Mazowieckie,2020-12-01,,estimate,949,964,223,624,814,891,1002,1094,1365
Mazowieckie,2020-12-02,,estimate,1075,1102,253,728,926,1018,1140,1256,1562
Mazowieckie,2020-12-03,,estimate,1754,1793,424,1175,1492,1654,1841,2032,2569
Mazowieckie,2020-12-04,,estimate,1785,1816,407,1206,1526,1686,1887,2068,2515
Mazowieckie,2020-12-05,,estimate,1572,1604,371,1059,1354,1483,1659,1833,2263
Mazowieckie,2020-12-06,,estimate,1498,1527,363,992,1276,1428,1578,1738,2173
Mazowieckie,2020-12-07,,estimate,1164,1184,281,766,982,1099,1231,1356,1661
Mazowieckie,2020-12-08,,estimate,768,781,178,515,658,727,807,888,1096
Mazowieckie,2020-12-09,,estimate,897,907,210,592,761,840,946,1037,1259
Mazowieckie,2020-12-10,,estimate,1490,1525,348,1007,1270,1407,1578,1746,2151
Mazowieckie,2020-12-11,,estimate,1533,1567,347,1050,1322,1456,1627,1785,2176
Mazowieckie,2020-12-12,,estimate,1401,1419,312,952,1207,1327,1477,1606,1954
Mazowieckie,2020-12-13,,estimate,1336,1365,303,913,1149,1257,1415,1556,1905
Mazowieckie,2020-12-14,,estimate,1063,1085,246,726,908,1000,1126,1241,1519
Mazowieckie,2020-12-15,,estimate,706,719,164,477,604,664,746,814,1015
Mazowieckie,2020-12-16,,estimate,839,851,188,571,719,791,885,962,1188
Mazowieckie,2020-12-17,,estimate,1410,1437,322,953,1210,1337,1487,1633,2006
Mazowieckie,2020-12-18,,estimate,1450,1478,331,979,1246,1370,1530,1680,2072
Mazowieckie,2020-12-19,,estimate,1330,1357,309,900,1144,1255,1404,1542,1904
Mazowieckie,2020-12-20,,estimate,1284,1310,288,875,1106,1214,1359,1495,1802
Mazowieckie,2020-12-21,,estimate,1025,1044,237,689,874,963,1088,1186,1481
Mazowieckie,2020-12-22,,estimate,681,692,159,455,583,642,717,790,979
Mazowieckie,2020-12-23,,estimate,796,821,185,554,690,756,843,935,1152
Mazowieckie,2020-12-24,,estimate,1360,1385,313,917,1161,1284,1439,1583,1929
Mazowieckie,2020-12-25,,estimate,1411,1435,317,964,1208,1333,1484,1629,2000
