location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.6,5385.4,2021-11-27,2021-11-08,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5406,2021-11-27,2021-11-08,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5435.3,2021-11-27,2021-11-08,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5465,2021-11-27,2021-11-08,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5503.2,2021-11-27,2021-11-08,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5561.3,2021-11-27,2021-11-08,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5650.3,2021-11-27,2021-11-08,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5792.4,2021-11-27,2021-11-08,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5925.125,2021-11-27,2021-11-08,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6208.81,2021-11-27,2021-11-08,3 wk ahead cum death
PL72,Dolnośląskie,point,,170.5,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,39,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,56,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,65,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,79,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,94,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,107,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,117,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,126,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,135,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,146,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,159.55,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,170.5,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,181,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,194.4,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,207,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,223.3,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,239,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,261.2,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,295,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,351.2,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,430.3,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,519.025,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,710.45,2021-11-27,2021-11-08,3 wk ahead inc death
PL72,Dolnośląskie,point,,5633,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,5163.97,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,5215.95,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,5252.9,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,5310,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,5354.85,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,5396,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,5437.75,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,5481,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,5514.65,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,5548.6,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,5590.55,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,5633,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5675,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,5723.8,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5778,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5846.3,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5917.75,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6012.4,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6148.3,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6330.4,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6751.8,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7313.45,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,8023.99,2021-12-04,2021-11-08,4 wk ahead cum death
PL72,Dolnośląskie,point,,288.5,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,59.99,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,82,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,97.9,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,125,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,144.85,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,164,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,185.75,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,213,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,228.65,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,244.6,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,265,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,288.5,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,313,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,338.4,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,372,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,411,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,452.75,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,509.2,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,587,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,680.1,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,959.399999999998,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1388.325,2021-12-04,2021-11-08,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1815.18,2021-12-04,2021-11-08,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4951,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4919,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4923,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4925,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4930,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4933.85,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4937,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4939,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4941,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4944,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4946,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4948,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4951,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4954,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4957,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4960,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4963,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4967,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4972,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4978,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4986,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5000.05,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5017.025,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5033.02,2021-11-13,2021-11-08,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,52,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,20,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,24,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,26,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,31,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,34.85,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,38,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,40,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,42,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,45,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,47,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,49,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,52,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,55,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,58,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,61,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,64,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,68,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,73,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,79,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,87,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,101.05,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,118.025,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,134.02,2021-11-13,2021-11-08,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5046,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4947,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4959.975,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4968,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4983,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4993.85,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5003,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5011,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5018,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5025,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5031,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5038,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5046,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5055,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5063,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5073,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5083,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5094,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5107,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5127,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5152.1,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5197.15,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5252.1,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5313.09,2021-11-20,2021-11-08,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,95,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,28,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,36.975,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,43,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,53,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,60,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,66,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,72,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,77,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,81,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,85,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,90,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,95,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,101,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,106,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,113,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,120,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,127,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,135,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,149,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,166.1,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,197.1,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,235.075,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,280.07,2021-11-20,2021-11-08,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5204,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4997.99,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5017.95,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5035.95,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5069,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5091.85,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5110,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5126,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5143,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5158.65,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5172,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5188,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5204,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5225,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5243,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5265,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5286,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5314,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5342,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5391.15,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5454.1,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5570.2,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5685.175,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5904.11,2021-11-27,2021-11-08,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,158,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,50.99,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,57.975,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,67.95,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,86,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,98,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,107,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,115,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,125,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,133.65,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,141,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,150,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,158,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,170,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,180,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,192,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,203,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,220,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,235,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,264.15,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,302,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,373.05,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,433.075,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,591.02,2021-11-27,2021-11-08,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5464,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5057.98,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5098.925,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5133.9,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5189.9,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5229.85,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5266.8,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5303,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5337.7,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5367.65,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5396,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5429.55,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5464,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5503,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5537,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5581,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5625.6,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5677.25,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5743.2,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5837.15,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5957.2,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6236.2,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6457.275,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6876.27,2021-12-04,2021-11-08,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,260,2021-12-04,2021-11-08,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,59.99,2021-12-04,2021-11-08,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,80.975,2021-12-04,2021-11-08,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,97.95,2021-12-04,2021-11-08,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,120.9,2021-12-04,2021-11-08,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,138,2021-12-04,2021-11-08,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,156.8,2021-12-04,2021-11-08,4 wk ahead inc death
