region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-02-20,,estimate,212,221.4,76,116,166,192,233,266,356
Hamburg,2021-02-21,,estimate,178,187.4,65.8,98,140,162,194,227,306
Hamburg,2021-02-22,,estimate,128,131.8,44.8,68,101,116,138,156,214
Hamburg,2021-02-23,,estimate,163,170.6,57.6,88,127.8,150,179,207,273
Hamburg,2021-02-24,,estimate,201,210.3,74.6,110,156,183,219,253,346
Hamburg,2021-02-25,,estimate,271,280.6,94.5,144,215,250.6,294,335,450
Hamburg,2021-02-26,,estimate,227,233.4,78,119,178,208,246,280,373.1
Hamburg,2021-02-27,,estimate,226,234.2,80.7,117.9,178,208,245,285,375
Hamburg,2021-02-28,,estimate,192,202.9,70.3,109,153,177,209.4,244.2,332
Hamburg,2021-03-01,,estimate,134,139.6,47.9,71,106,123,147,167,226
Hamburg,2021-03-02,,estimate,180,186.9,64.7,91,141,164.6,196,227,304
Hamburg,2021-03-03,,estimate,217,225.3,77.3,118.9,169,198,236,270,364
Hamburg,2021-03-04,,estimate based on partial data,298,308.7,103.2,161,233,273,323,370,495
Hamburg,2021-03-05,,estimate based on partial data,248.5,256.7,87.6,132.9,192,227,271,309,419
Hamburg,2021-03-06,,estimate based on partial data,246,258.2,88.4,135.9,197,226,267,308,423
Hamburg,2021-03-07,,estimate based on partial data,213.5,221.7,74,118,169,195,231,264,365
Hamburg,2021-03-08,,estimate based on partial data,150,155.6,53.6,80,116,137,163,186,251
Hamburg,2021-03-09,,estimate based on partial data,201,207.9,71.8,107.9,157,183.6,216,248,335
Hamburg,2021-03-10,,estimate based on partial data,245,254.8,87.3,130,192,225,269,303.2,406
Hamburg,2021-03-11,,estimate based on partial data,328.5,343.5,122.3,172,257,302,356.4,408.2,575
Hamburg,2021-03-12,,estimate based on partial data,269,282.2,99.6,143,212,248,293,340,456
Hamburg,2021-03-13,,estimate based on partial data,280.5,291.9,103.8,146.9,217,253,308,350,485
Hamburg,2021-03-14,,estimate based on partial data,241,254,92.1,127.9,186,219,262.4,307,419.1
Hamburg,2021-03-15,,forecast,169,179.8,68.9,87,129.8,153,185.4,220,305
Hamburg,2021-03-16,,forecast,225,239.9,92.9,116,175,205,245.4,289,415
Hamburg,2021-03-17,,forecast,274,292.4,116.3,138,212,247,303,355,505
Hamburg,2021-03-18,,forecast,372,397,160.6,189,288.8,339,409,477,678
Hamburg,2021-03-19,,forecast,316,337.2,135.5,157,241,288,349,413,581.1
Hamburg,2021-03-20,,forecast,317,344.2,155,156,237.8,283,351,422,618
Hamburg,2021-03-21,,forecast,273,296.5,131.1,131,203,246,303.4,368,534
Hamburg,2021-03-22,,forecast,193,213.9,109.2,86.9,141,170,216,263,410
Hamburg,2021-03-23,,forecast,256,282.9,142.2,114,186.8,225,285,349.2,549.1
Hamburg,2021-03-24,,forecast,308.5,348.7,185.9,137,224,276,350.4,426,689.1
Hamburg,2021-03-25,,forecast,422,477.3,268.3,177,302,374,476.4,595,918
Hamburg,2021-03-26,,forecast,354.5,401.1,225.7,146.9,254,310,405,496,795
Hamburg,2021-03-27,,forecast,356,413.7,287.2,156,251,312,408,508.2,833
Hamburg,2021-03-28,,forecast,311,365.8,246.2,133,224,272,356,441,756
Hamburg,2021-03-29,,forecast,217,258.6,189.2,86,149,192,251,319.2,558
Hamburg,2021-03-30,,forecast,281.5,342.5,303.1,118,197,245,327.4,416,722
Hamburg,2021-03-31,,forecast,346,427.5,355.2,133.9,238,302,404,512.2,987.1
Hamburg,2021-04-01,,forecast,468,585.1,579.3,169.9,319.8,404,543,699,1284.1
Hamburg,2021-04-02,,forecast,398,498.7,438.4,137.9,264,346,467.8,598,1140.2
Hamburg,2021-04-03,,forecast,404,522.9,699.2,136,261.8,343.2,472.4,604,1225.1
Hamburg,2021-04-04,,forecast,341,451.6,485.9,118,223,296.6,408,545,1064.2
Hamburg,2021-04-05,,forecast,238,320.9,372,78,156,204,283,383.2,779.2
Hamburg,2021-04-06,,forecast,320.5,428.8,503.8,100,204.8,276,377.4,508,1042
Hamburg,2021-04-07,,forecast,389,542,746,122.9,251.8,328.6,464.4,636,1301
Hamburg,2021-04-08,,forecast,522.5,727.3,956.7,159,332,443.2,623.4,842,1810.3
Hamburg,2021-04-09,,forecast,436.5,602.4,751.1,130,267,369,515,703,1568.1
Hamburg,2021-04-10,,forecast,427.5,626,825.5,133,264,358,523,713.2,1583.1
Hamburg,2021-04-11,,forecast,376,542.3,824.8,102,226,310,454.8,628.2,1418.1
Hamburg,2021-04-12,,forecast,268.5,393.1,561.4,70,156,225.6,322.4,448,1061.2
Hamburg,2021-04-13,,forecast,345.5,529.6,901.9,96.9,207,285.6,421.4,610,1444.5
Hamburg,2021-04-14,,forecast,428,633.4,846.5,107,257.8,354,526.4,734.2,1772
Hesse,2020-12-21,,estimate,608,622.3,174.3,358.9,501,562.6,651,733,930
Hesse,2020-12-22,,estimate,619,639.3,176.5,382.9,515,579,666,744.2,956
Hesse,2020-12-23,,estimate,1784,1837.6,506.4,1101,1480,1666,1912.4,2130,2753.2
Hesse,2020-12-24,,estimate,2144.5,2203.7,601.6,1345.5,1778,1994.6,2298,2577.5,3274.1
Hesse,2020-12-25,,estimate,1984.5,2025.4,539.4,1223.9,1646.8,1858,2116.4,2359.2,2947.1
Hesse,2020-12-26,,estimate,1522,1571.3,438,940.9,1262.8,1416,1653,1838.2,2371.1
Hesse,2020-12-27,,estimate,1352.5,1383.4,378.3,830.7,1121,1260.6,1437.4,1598.5,2073.2
Hesse,2020-12-28,,estimate,578,593.4,162.4,357,480,544,616.4,687,875
Hesse,2020-12-29,,estimate,592.5,609.5,164.4,373,496,555,627.4,708,900.1
Hesse,2020-12-30,,estimate,1723.5,1766.1,470.9,1061,1440.2,1610,1854,2048.2,2617.5
Hesse,2020-12-31,,estimate,2010,2073.5,539.7,1313.9,1708.8,1884.6,2139.4,2387.2,3066.1
Hesse,2021-01-01,,estimate,1861,1929.4,520.3,1206.9,1561,1735.6,1990,2236,2881.1
Hesse,2021-01-02,,estimate,1455,1481.8,392.1,890.9,1200,1353,1547.4,1724,2188.1
Hesse,2021-01-03,,estimate,1279,1308.3,339.8,788,1074.8,1197,1368,1521.2,1899.1
Hesse,2021-01-04,,estimate,543,554.9,150.7,330,447.8,507.6,574,647.2,827.3
Hesse,2021-01-05,,estimate,545,562.7,151.7,346,454,508,587,652,841
Hesse,2021-01-06,,estimate,1608,1657.7,446.5,1013,1339,1501,1713.8,1929.2,2481.1
Hesse,2021-01-07,,estimate,1897.5,1948.2,524.1,1191,1579.8,1776.6,2027.4,2251.2,2892.1
Hesse,2021-01-08,,estimate,1751,1796.2,479,1107.8,1461.8,1639,1862.8,2085,2625.1
Hesse,2021-01-09,,estimate,1327,1368.6,369,834,1110.8,1246.6,1419,1597,2015
Hesse,2021-01-10,,estimate,1173,1202,333.5,719.9,967,1097,1253,1390,1786.1
Hesse,2021-01-11,,estimate,496,510.3,137.2,316,413.8,461,531,594,763
Hesse,2021-01-12,,estimate,513,525.7,141.5,317.9,428,477,547,611,779
Hesse,2021-01-13,,estimate,1466.5,1505.7,401.7,929,1222,1369.6,1576,1745.5,2220.2
Hesse,2021-01-14,,estimate,1726.5,1772.8,466.3,1101,1446.8,1617,1842,2054.2,2616.2
Hesse,2021-01-15,,estimate,1582,1630,443.7,990.9,1312,1472.6,1699,1893.2,2420.1
Hesse,2021-01-16,,estimate,1210,1239.3,326.4,767,1012,1135.6,1293,1426,1824.3
Hesse,2021-01-17,,estimate,1066.5,1092.8,289.9,666.9,883,994.6,1142,1278,1620.1
Hesse,2021-01-18,,estimate,440.5,448.6,120,269,365,409,469.4,522,661
Hesse,2021-01-19,,estimate,444,457.9,125.5,281,371,414,475,536,678
Hesse,2021-01-20,,estimate,1265.5,1302.2,350.9,789.9,1058,1189,1345,1501.2,1937
Hesse,2021-01-21,,estimate,1483,1517.8,394.2,927,1244.8,1389,1581,1759,2221.2
Hesse,2021-01-22,,estimate,1361,1395,377.8,850.9,1127.5,1264.6,1462.4,1623,2060.1
Hesse,2021-01-23,,estimate,1018,1042.9,273.9,635,858,955,1088.8,1209,1542
Hesse,2021-01-24,,estimate,884,912.2,247.3,564,735.8,821.6,949,1068.2,1349
Hesse,2021-01-25,,estimate,366,377.6,101.3,232.9,304,341,394,439,561
Hesse,2021-01-26,,estimate,374,383.4,103.4,233.9,309,349,398.4,445,566
Hesse,2021-01-27,,estimate,1055.5,1073.9,283.9,663,865.8,984.6,1125,1250,1575
Hesse,2021-01-28,,estimate,1237.5,1261.9,329.8,770,1030.8,1162,1322.4,1460.2,1853
Hesse,2021-01-29,,estimate,1098,1130.8,301.2,690.9,909.8,1029,1176,1323,1673
Hesse,2021-01-30,,estimate,831,861.8,236.5,521,695.8,776,899.4,1007,1274
Hesse,2021-01-31,,estimate,721,736.7,198.7,449,594,668,769,853,1097
Hesse,2021-02-01,,estimate,297,304.6,82.1,185,247,277,318,355.2,451
Hesse,2021-02-02,,estimate,299,308,84.1,188,250,280,321,357,456
Hesse,2021-02-03,,estimate,860,881.1,237.2,534.9,714,802,913.4,1017,1314
Hesse,2021-02-04,,estimate,998,1025.9,269.8,612,839,937,1068,1187.2,1507
Hesse,2021-02-05,,estimate,898,925,253.8,555,747,841.6,967.4,1073,1366
Hesse,2021-02-06,,estimate,683,701.4,193,412,564,640,730.4,821,1036
Hesse,2021-02-07,,estimate,599,611.4,165.7,365,500,558,634,708,916
Hesse,2021-02-08,,estimate,245,252.4,69.3,151.9,203,229,262,294,380
Hesse,2021-02-09,,estimate,253,259.8,70.2,158,210,235.6,271,303,389
Hesse,2021-02-10,,estimate,734,747.4,202.5,454,604,682.6,783,868,1097
Hesse,2021-02-11,,estimate,851,872.4,234.7,529,706.8,790,912.4,1015,1281
Hesse,2021-02-12,,estimate,782,799,219.8,474.9,640,730.6,834,933.2,1189
Hesse,2021-02-13,,estimate,601.5,615.3,163.8,376,502,562,639,719,897
Hesse,2021-02-14,,estimate,523,538.1,145.2,325.8,437,491,558,622,802
Hesse,2021-02-15,,estimate,221,227.7,62.5,134,183,208,238,266.2,336
Hesse,2021-02-16,,estimate,231.5,235.4,64.3,140.9,189.8,215.6,247,273.2,349
Hesse,2021-02-17,,estimate,669,688.9,189.6,412,551,627,723.4,805.2,1032
Hesse,2021-02-18,,estimate,804,820.4,211.9,514,668,756,857,951,1192.4
Hesse,2021-02-19,,estimate,752,768.6,209.9,461.9,619,696,800,896,1147
Hesse,2021-02-20,,estimate,581,596.6,162.7,359.9,486,543.6,620,690.2,884.1
Hesse,2021-02-21,,estimate,514,526.4,139.3,323,426,480,548,609,777
Hesse,2021-02-22,,estimate,221,228.1,64.1,133,183,206,238,266.2,344
Hesse,2021-02-23,,estimate,235,240.9,67.8,143,193,218,252,280,361
Hesse,2021-02-24,,estimate,685,707.8,189.7,426.9,573,643,733,828.2,1043
Hesse,2021-02-25,,estimate,840.5,859,228.3,533,696,780,890,997.8,1271
Hesse,2021-02-26,,estimate,788.5,806.1,211.8,501,654,736.6,843,929.2,1186.1
Hesse,2021-02-27,,estimate,627,646,175.3,399,521,588,670,751,963
Hesse,2021-02-28,,estimate,567,579.1,154.6,354.9,471,528.6,603,673.2,843.1
Hesse,2021-03-01,,estimate,248,254.6,69.8,153.9,205,231,266,298,383
Hesse,2021-03-02,,estimate,261,267.3,71.2,162.9,217,243,279,311,399
Hesse,2021-03-03,,estimate,786,796.6,212.3,480,644,732,836,931,1172
Hesse,2021-03-04,,estimate based on partial data,957,980.4,264,591.9,791.8,894,1024,1138,1453
Hesse,2021-03-05,,estimate based on partial data,906.5,930.8,249.1,564,754,849,972.2,1082.2,1391
Hesse,2021-03-06,,estimate based on partial data,726.5,744.4,200.4,451.9,595,671,782.4,873,1094
Hesse,2021-03-07,,estimate based on partial data,674,692,185.2,424,558,630,720.4,804,1021.1
Hesse,2021-03-08,,estimate based on partial data,297,301.6,81.4,181.9,243,274,317.4,349,447.1
Hesse,2021-03-09,,estimate based on partial data,311,320.9,88.2,194,259,292,333,374,487
Hesse,2021-03-10,,estimate based on partial data,938.5,965.4,265.3,593.7,780,873,999.4,1123,1434.1
Hesse,2021-03-11,,estimate based on partial data,1174.5,1201.5,333.3,717,957,1085,1257.2,1405,1780
Hesse,2021-03-12,,estimate based on partial data,1115,1150,316.4,699.9,923,1043,1192,1353.5,1736.3
Hesse,2021-03-13,,estimate based on partial data,894,918.4,259.3,536,732,838,959.2,1075,1388
Hesse,2021-03-14,,estimate based on partial data,811,841.3,244.6,493.9,664,758,874,980.2,1285
Hesse,2021-03-15,,forecast,366,380,114.7,221.9,297,339,395,447.2,583
Hesse,2021-03-16,,forecast,389.5,407,130.8,232,315,360,422,477,633
Hesse,2021-03-17,,forecast,1188,1231.9,394.6,684.9,948.8,1099,1279,1449.5,1954.2
Hesse,2021-03-18,,forecast,1463,1549,539.3,836.8,1176.5,1355,1591,1826.5,2576.1
Hesse,2021-03-19,,forecast,1415.5,1494.8,542.5,763,1107.8,1297,1542,1786.2,2464.1
Hesse,2021-03-20,,forecast,1136,1217.1,479.6,629,899,1045,1247,1450,2062.1
Hesse,2021-03-21,,forecast,1032.5,1120.7,463.2,572,814.5,941,1135,1325.5,1958
Hesse,2021-03-22,,forecast,457,501.2,248.7,230,350,414,505,615,875
Hesse,2021-03-23,,forecast,494,546.6,271.5,238,376,443,554.4,656.5,992.1
Hesse,2021-03-24,,forecast,1493.5,1667.6,944.4,727,1108.8,1339.6,1655,2016.5,3191.4
Hesse,2021-03-25,,forecast,1840.5,2099.1,1273.9,880.9,1337,1641,2065.8,2510.2,4042.2
Hesse,2021-03-26,,forecast,1769.5,2040.5,1305.1,797,1298.2,1568,2005.8,2454,4138
Hesse,2021-03-27,,forecast,1437.5,1682.7,1532.7,617.7,1024,1247.6,1622.6,2037,3335.2
Hesse,2021-03-28,,forecast,1298.5,1536.2,1073.5,557,924,1145,1490.2,1851,3229.1
Hesse,2021-03-29,,forecast,584,699.9,529.7,232,400,505.6,667.4,859,1465.1
Hesse,2021-03-30,,forecast,623,769.1,795.4,246.9,428,541,711,903,1759.1
Hesse,2021-03-31,,forecast,1881,2403.7,2914.3,712.8,1286,1623.2,2189.4,2786.2,5362.2
Hesse,2021-04-01,,forecast,2282,2936.6,2774.1,822.8,1554.8,1935,2650,3447.2,7048.8
Hesse,2021-04-02,,forecast,2220.5,2874.4,2857,767.9,1445.8,1893,2596.6,3445,6754.5
Hesse,2021-04-03,,forecast,1810.5,2373.6,2933.6,620,1166.2,1527.2,2147.8,2762.5,5518.7
Hesse,2021-04-04,,forecast,1625.5,2208.9,2454.7,523,1043.8,1377.6,1893.4,2588.2,5623.2
Hesse,2021-04-05,,forecast,697.5,986.1,1119.9,223.9,444,596,832.4,1165.2,2471.6
Hesse,2021-04-06,,forecast,762,1086.6,1519.8,225.9,474,640.6,918,1270.5,2768.2
Hesse,2021-04-07,,forecast,2327,3304.3,4132.6,708.8,1402.5,1878.2,2820.2,4008.8,8575.9
Hesse,2021-04-08,,forecast,2853,4149.8,5393.5,804.9,1739.2,2351.8,3489.4,4797.8,10496
Hesse,2021-04-09,,forecast,2765.5,4111.3,5081,739.9,1669.8,2267,3356.4,4794.2,11171.3
Hesse,2021-04-10,,forecast,2180.5,3292.6,4236.8,576.9,1295.8,1840.2,2687.4,3816.2,9199.3
Hesse,2021-04-11,,forecast,1986,3020.4,3707.1,502.9,1166,1607.8,2458.8,3556.5,8474
Hesse,2021-04-12,,forecast,885,1362,1641.6,201.9,494.8,708,1100.6,1603.5,3837.9
Hesse,2021-04-13,,forecast,938,1462.3,1854.1,208.9,532.5,754,1151.4,1746.2,4230.2
Hesse,2021-04-14,,forecast,2852,4588.8,6203.1,603.8,1597.2,2236.2,3521.2,5219.8,13472.7
Kujawsko-Pomorskie,2020-12-21,,estimate,665,678.6,145.2,464,579,634,702,764,933
Kujawsko-Pomorskie,2020-12-22,,estimate,358,365.2,77.8,250,310,339.6,378,412.2,500
Kujawsko-Pomorskie,2020-12-23,,estimate,676,684.4,149,454.9,582,637,712,777,946
Kujawsko-Pomorskie,2020-12-24,,estimate,984,1005.4,210.6,695.9,859,934,1033,1133,1377
Kujawsko-Pomorskie,2020-12-25,,estimate,1173.5,1197.5,248.9,818,1029.8,1112,1244.4,1354,1633.1
Kujawsko-Pomorskie,2020-12-26,,estimate,929,949,201.2,653,809,881.6,979.4,1069.2,1310.2
Kujawsko-Pomorskie,2020-12-27,,estimate,829,843.1,178.2,575.9,723,788,872,948,1165.1
Kujawsko-Pomorskie,2020-12-28,,estimate,709,720.9,151.6,493.9,617,672,744,810,986
Kujawsko-Pomorskie,2020-12-29,,estimate,382,387.6,80.2,266.9,330,364,403,438,530
Kujawsko-Pomorskie,2020-12-30,,estimate,718,726.3,148.7,507,619,680,752,813,988
Kujawsko-Pomorskie,2020-12-31,,estimate,1046.5,1061.5,216.6,740,913,994,1100,1195,1432.1
Kujawsko-Pomorskie,2021-01-01,,estimate,1230.5,1242.5,245.2,865,1073,1166,1292.4,1398,1672.1
Kujawsko-Pomorskie,2021-01-02,,estimate,966,974.7,193.4,676,841,916.6,1013.4,1094.2,1311.1
Kujawsko-Pomorskie,2021-01-03,,estimate,842,853.4,172.3,596,731.8,798.2,884.4,963,1156.1
Kujawsko-Pomorskie,2021-01-04,,estimate,710,724.1,149,500,620,677,749,819,984
Kujawsko-Pomorskie,2021-01-05,,estimate,378,383.5,80.8,262,327,359,396,431.2,522
Kujawsko-Pomorskie,2021-01-06,,estimate,701,709.6,144.9,487,609,664,740,803,957
Kujawsko-Pomorskie,2021-01-07,,estimate,1013,1030.8,205.3,722.9,891,966,1068.4,1154.2,1395
Kujawsko-Pomorskie,2021-01-08,,estimate,1177,1186.4,239.6,835,1009.8,1117,1238,1337.2,1597.1
Kujawsko-Pomorskie,2021-01-09,,estimate,899,914.1,177.7,645.9,785.8,856,943,1032,1224
Kujawsko-Pomorskie,2021-01-10,,estimate,786.5,796.2,161.9,554,683,744,825,897.2,1074
Kujawsko-Pomorskie,2021-01-11,,estimate,641,650.5,132.7,446.9,559,611,676,733,882
Kujawsko-Pomorskie,2021-01-12,,estimate,339,343.3,71.6,236,291.8,318,357,389,471.1
Kujawsko-Pomorskie,2021-01-13,,estimate,624,631.7,128.7,436,540,590.6,662,711,858
Kujawsko-Pomorskie,2021-01-14,,estimate,882,894,183.3,621,765.8,834,928,1006,1222.1
Kujawsko-Pomorskie,2021-01-15,,estimate,1010,1027.8,210.2,710.8,881,959,1067.4,1158,1389
Kujawsko-Pomorskie,2021-01-16,,estimate,759,772.3,153,541,667,725,800,865.2,1036
Kujawsko-Pomorskie,2021-01-17,,estimate,655,664.3,135,459,568,622,690.4,749,903
Kujawsko-Pomorskie,2021-01-18,,estimate,545,552.2,109.9,388,474,517,572,618,740
Kujawsko-Pomorskie,2021-01-19,,estimate,281,286.9,59.4,200,244,268,298,323,393
Kujawsko-Pomorskie,2021-01-20,,estimate,511,517.7,107.8,353,446.8,483,539,584,705
Kujawsko-Pomorskie,2021-01-21,,estimate,719.5,731.8,145.2,513,633,687.6,755.4,817,988
Kujawsko-Pomorskie,2021-01-22,,estimate,830,838.6,173.2,573,715,785,873,945,1143
Kujawsko-Pomorskie,2021-01-23,,estimate,626,634.3,127.9,442.9,545,594.6,657,716,862
Kujawsko-Pomorskie,2021-01-24,,estimate,541,551.1,117.4,379,472,514,570.4,624,756
Kujawsko-Pomorskie,2021-01-25,,estimate,449,456.6,94.7,316,389,426,472,516,628
Kujawsko-Pomorskie,2021-01-26,,estimate,235,236.6,50,161.9,202,221,247,268,323
Kujawsko-Pomorskie,2021-01-27,,estimate,425,432.6,89.4,298,369,404,450,489,588
Kujawsko-Pomorskie,2021-01-28,,estimate,605,616.8,129.6,425,526,573,638,699,837.1
Kujawsko-Pomorskie,2021-01-29,,estimate,704.5,715.2,141.4,501,616,670,740,801,956
Kujawsko-Pomorskie,2021-01-30,,estimate,532,543.2,109.7,380,464.8,506,562,609,745
Kujawsko-Pomorskie,2021-01-31,,estimate,464.5,473.9,99.6,327,404,441,489,537,650
Kujawsko-Pomorskie,2021-02-01,,estimate,393,399.4,83.3,275,339,370,413,453,548
Kujawsko-Pomorskie,2021-02-02,,estimate,206.5,209.8,45.2,141,178,196,218,239,289
Kujawsko-Pomorskie,2021-02-03,,estimate,383,387.9,81.3,267,330,363,402,435,532
Kujawsko-Pomorskie,2021-02-04,,estimate,558,566,116.6,390,480.8,528,589,641.2,763
Kujawsko-Pomorskie,2021-02-05,,estimate,650.5,658.6,134.2,450,566,619,686,744,892
Kujawsko-Pomorskie,2021-02-06,,estimate,505,513.2,106.2,349,439,479,532,578,696.1
Kujawsko-Pomorskie,2021-02-07,,estimate,446,449.3,95.3,302,381,419,471,512,611
Kujawsko-Pomorskie,2021-02-08,,estimate,374,380.9,81.7,257,326,355,393,429,528
Kujawsko-Pomorskie,2021-02-09,,estimate,202,205.5,44,142,174,191,213,232,285
Kujawsko-Pomorskie,2021-02-10,,estimate,376,381.8,77.1,264,326,359,396,431,515
Kujawsko-Pomorskie,2021-02-11,,estimate,547,556.5,119.3,377,475,520,576,633,763
Kujawsko-Pomorskie,2021-02-12,,estimate,654,662.1,136.4,456.9,566,620,688,744,902.1
Kujawsko-Pomorskie,2021-02-13,,estimate,511,519.8,106.1,360,449.8,487,538,584,702
Kujawsko-Pomorskie,2021-02-14,,estimate,462,468.7,98.7,320,399,437,486,529,641.1
Kujawsko-Pomorskie,2021-02-15,,estimate,398,401.6,82.2,278,344.8,379,416.4,449,546
Kujawsko-Pomorskie,2021-02-16,,estimate,214,215.8,45,147,184.8,202,225,244,294
Kujawsko-Pomorskie,2021-02-17,,estimate,402,409.7,83.8,286.9,351,383,424.4,463,553
Kujawsko-Pomorskie,2021-02-18,,estimate,598,607.7,121.5,424,523,570,628,680.2,822
Kujawsko-Pomorskie,2021-02-19,,estimate,718,725.3,147.9,501,619,682,754,815.2,981.1
Kujawsko-Pomorskie,2021-02-20,,estimate,571,576.9,114.4,405,495,541,602,651,773
Kujawsko-Pomorskie,2021-02-21,,estimate,517,524.8,108.2,357.9,452,492,544,591,717.1
Kujawsko-Pomorskie,2021-02-22,,estimate,449,454.8,92,318,391,426.6,471,511,620
Kujawsko-Pomorskie,2021-02-23,,estimate,248,251.7,53.2,173,214.8,235,262,285,346
Kujawsko-Pomorskie,2021-02-24,,estimate,471,478.1,99.8,325,411,450,495,537,651
Kujawsko-Pomorskie,2021-02-25,,estimate,712,719.5,145.9,496,616,676.6,745,809,971.1
Kujawsko-Pomorskie,2021-02-26,,estimate,849,864.4,179.2,587,739.8,809.6,890,975.2,1186
Kujawsko-Pomorskie,2021-02-27,,estimate,686,694.9,144.4,478.9,595,652,724,787,942.1
Kujawsko-Pomorskie,2021-02-28,,estimate,624,630.3,127.1,434,541.8,591,653,709.2,857
Kujawsko-Pomorskie,2021-03-01,,estimate,549,558.1,118.2,382,475,520,577.4,633,773
Kujawsko-Pomorskie,2021-03-02,,estimate,298,302.4,61.7,207.9,261,284,315,341,407
Kujawsko-Pomorskie,2021-03-03,,estimate,568,580.9,122,401,497,542,601,652.2,791
Kujawsko-Pomorskie,2021-03-04,,estimate,864,875.6,181.2,606.8,750,818,908,986,1193.1
Kujawsko-Pomorskie,2021-03-05,,estimate based on partial data,1049,1070.9,221.5,746,917.8,996,1107,1205.2,1446
Kujawsko-Pomorskie,2021-03-06,,estimate based on partial data,843,855.7,177.9,585,734,797,886,961,1179
Kujawsko-Pomorskie,2021-03-07,,estimate based on partial data,772.5,783.8,163.7,535,670,733.6,814.4,887,1075.1
Kujawsko-Pomorskie,2021-03-08,,estimate based on partial data,682,691.2,141,475,594.8,648.6,714,779.2,937
Kujawsko-Pomorskie,2021-03-09,,estimate based on partial data,373,379.5,80.3,262,323,353,392.4,429,523
Kujawsko-Pomorskie,2021-03-10,,estimate based on partial data,722,730.9,151.1,508,621,689,758,825,996
Kujawsko-Pomorskie,2021-03-11,,estimate based on partial data,1086,1101.1,227.1,751.9,934,1029,1141,1242.2,1500
Kujawsko-Pomorskie,2021-03-12,,estimate based on partial data,1329,1347.2,280.1,928.9,1146,1256.6,1400,1523.2,1826.1
Kujawsko-Pomorskie,2021-03-13,,estimate based on partial data,1082,1091.1,225,750.8,933,1019,1140,1231.2,1471
Kujawsko-Pomorskie,2021-03-14,,estimate based on partial data,973.5,986.6,207.1,674,839,921,1027,1119,1337
Kujawsko-Pomorskie,2021-03-15,,estimate based on partial data,866,881.8,191.5,594,746,819,912,994,1239.1
Kujawsko-Pomorskie,2021-03-16,,forecast,475,486.1,114,321,405,450,505,552,698
Kujawsko-Pomorskie,2021-03-17,,forecast,914,938.3,224.6,616,778.8,862.6,974.4,1072,1349
Kujawsko-Pomorskie,2021-03-18,,forecast,1383,1419.3,355.9,901.9,1166.8,1295,1468,1621.2,2042
Kujawsko-Pomorskie,2021-03-19,,forecast,1668,1736.9,477.9,1070.9,1423.5,1572.6,1773,1994.8,2633.2
Kujawsko-Pomorskie,2021-03-20,,forecast,1371.5,1419.7,421.7,853.9,1126,1270,1458,1633,2199.1
Kujawsko-Pomorskie,2021-03-21,,forecast,1242,1305.4,414.9,778.9,1024.8,1156.6,1332.4,1505.2,2020.1
Kujawsko-Pomorskie,2021-03-22,,forecast,1092,1147.4,385.1,653.9,887.8,1015,1173,1330.2,1795.3
Kujawsko-Pomorskie,2021-03-23,,forecast,590,640.3,247,338,484,549,645,750,1096
Kujawsko-Pomorskie,2021-03-24,,forecast,1148.5,1244,499,657.9,918.8,1056,1267.4,1447.2,2141.1
Kujawsko-Pomorskie,2021-03-25,,forecast,1745,1885.1,801,949,1346.5,1591.6,1904.8,2232,3309.1
Kujawsko-Pomorskie,2021-03-26,,forecast,2093.5,2294.9,1083.2,1106.8,1602,1889.4,2293.4,2689.5,4102.6
Kujawsko-Pomorskie,2021-03-27,,forecast,1694,1862.5,904.4,871,1282,1531.6,1866.4,2197.8,3434.1
Kujawsko-Pomorskie,2021-03-28,,forecast,1538,1721.8,939.8,757,1142.8,1370.6,1702,2046.5,3259.2
Kujawsko-Pomorskie,2021-03-29,,forecast,1325,1515.1,882.9,632.9,990.5,1193.2,1486.4,1786.2,2954.9
