region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2020-12-22,,estimate,1645.2,1710.5,378.6,1219.5,1444.6,1566.9,1734.3,1903.6,2414.5
Hamburg,2020-12-23,,estimate,1632.8,1696.2,372.1,1212.9,1432.2,1554.8,1718.9,1887.4,2389.6
Hamburg,2020-12-24,,estimate,1614.4,1679.7,364.8,1203.3,1419,1538.5,1698,1875.1,2366.2
Hamburg,2020-12-25,,estimate,1595.6,1661.6,357.5,1201.9,1405.2,1524.7,1680.3,1858.7,2335.5
Hamburg,2020-12-26,,estimate,1576.1,1639,350.5,1189.3,1388.7,1503.8,1655.8,1831.6,2302.1
Hamburg,2020-12-27,,estimate,1549.9,1615.4,343.8,1174.9,1369.6,1480.5,1629.9,1803.3,2260.9
Hamburg,2020-12-28,,estimate,1526.1,1591,337.2,1161.1,1353.2,1458.1,1606.4,1772.4,2225.7
Hamburg,2020-12-29,,estimate,1504.8,1565.6,330.8,1138.3,1333.1,1437.9,1582.7,1743.5,2188.3
Hamburg,2020-12-30,,estimate,1478,1539.4,324.5,1120.6,1313.1,1416.4,1555.3,1713.3,2145.5
Hamburg,2020-12-31,,estimate,1454.2,1512.3,318.2,1102,1292.6,1390.9,1527.5,1683,2110.4
Hamburg,2021-01-01,,estimate,1425.4,1484.4,311.8,1080.1,1270.1,1362.7,1500.6,1649.6,2074.2
Hamburg,2021-01-02,,estimate,1400.3,1455.8,305.5,1060.3,1245,1336.9,1473.2,1613.1,2035.3
Hamburg,2021-01-03,,estimate,1372.2,1426.6,299,1038.2,1222.2,1311,1444.6,1577.9,1994.3
Hamburg,2021-01-04,,estimate,1342.7,1397.1,292.6,1016,1198.4,1281.6,1419.5,1543.4,1956.8
Hamburg,2021-01-05,,estimate,1314.1,1367.2,286,994.3,1173.4,1253.8,1389,1511.7,1914.7
Hamburg,2021-01-06,,estimate,1288,1337.5,279.8,973.6,1145.3,1225.4,1356.5,1479.3,1872.1
Hamburg,2021-01-07,,estimate,1260.6,1307.9,273.6,951.8,1120.8,1199.6,1325.6,1445.8,1824
Hamburg,2021-01-08,,estimate,1232.7,1278.5,267.4,929.1,1095.9,1175.2,1297.3,1415.3,1775.3
Hamburg,2021-01-09,,estimate,1206.4,1249.4,261.3,906.9,1070.9,1147.5,1268.1,1385.8,1736
Hamburg,2021-01-10,,estimate,1178.1,1220.8,255.3,885.8,1047.1,1122.3,1237.9,1355.2,1697.6
Hamburg,2021-01-11,,estimate,1149,1192.8,249.4,869.7,1022.3,1098.4,1209.4,1323.7,1660.4
Hamburg,2021-01-12,,estimate,1122.2,1165.5,243.6,850,998.6,1074.2,1180.9,1295.9,1619.1
Hamburg,2021-01-13,,estimate,1095.7,1139,238,829.6,976,1048.7,1154,1264.4,1571.8
Hamburg,2021-01-14,,estimate,1068.8,1113.3,232.6,812,953.8,1025.9,1129.4,1233.8,1526
Hamburg,2021-01-15,,estimate,1046,1088.4,227.4,792.7,933.3,1003.8,1104.6,1207.2,1493.3
Hamburg,2021-01-16,,estimate,1023.2,1064.5,222.4,775.6,911.8,981.2,1080.4,1183.7,1455.4
Hamburg,2021-01-17,,estimate,1001.4,1041.4,217.6,758.8,890.5,959.3,1056.4,1154.5,1425.9
Hamburg,2021-01-18,,estimate,979.8,1019.3,213,744.2,872.7,939,1034,1129.3,1394.4
Hamburg,2021-01-19,,estimate,960.2,998.1,208.7,729,855,917.4,1009.8,1106,1366.3
Hamburg,2021-01-20,,estimate,940.1,977.8,204.5,714.7,836.9,899.4,988.8,1082.5,1338.9
Hamburg,2021-01-21,,estimate,921.5,958.4,200.6,701.8,821,882.2,967.8,1062,1312.4
Hamburg,2021-01-22,,estimate,905.3,939.9,196.9,688.5,803.9,863.4,949.2,1041.7,1285
Hamburg,2021-01-23,,estimate,889.8,922.4,193.4,677.3,790.1,846.8,931.1,1024.6,1264.9
Hamburg,2021-01-24,,estimate,872.6,905.8,190.1,662.8,775.3,830.6,915.9,1008.6,1247.2
Hamburg,2021-01-25,,estimate,855.8,890.2,187,648,762.1,816.1,899.7,991.8,1227
Hamburg,2021-01-26,,estimate,842.8,875.5,184.1,636.5,749.4,802.3,886,976.6,1208.7
Hamburg,2021-01-27,,estimate,829,861.7,181.5,627.1,736.3,792.3,872.8,960.1,1188.7
Hamburg,2021-01-28,,estimate,814.8,849,179.1,617.9,725.5,780.7,860.4,944.6,1172.6
Hamburg,2021-01-29,,estimate,802.4,837.2,176.8,609.2,714.2,769.4,847.8,932.9,1158.6
Hamburg,2021-01-30,,estimate,792.7,826.5,174.8,600.4,706,758.9,836,920.2,1153.5
Hamburg,2021-01-31,,estimate,783.7,816.8,173,592.4,697.6,748,826.7,910.2,1141.7
Hamburg,2021-02-01,,estimate,774.7,808.2,171.5,586.7,689.9,739.5,817.9,899.9,1131.2
Hamburg,2021-02-02,,estimate,767.4,800.6,170.1,581.5,682.6,731.4,809.8,892,1122.8
Hamburg,2021-02-03,,estimate,761.2,794,168.9,575.2,677.1,726,803,885,1113
Hamburg,2021-02-04,,estimate,756.2,788.6,167.8,571.9,672.8,719.9,797.5,877.8,1105.1
Hamburg,2021-02-05,,estimate,752.7,784.3,167,569.1,669.3,716.1,792.5,873,1098.1
Hamburg,2021-02-06,,estimate,751.2,781,166.4,566.2,666.8,715.1,788.1,868.9,1092.2
Hamburg,2021-02-07,,estimate,747.6,778.8,165.9,563.6,663.7,714.1,786.2,867.2,1088
Hamburg,2021-02-08,,estimate,746.4,777.6,165.6,563.9,662.1,713.4,786.7,865.9,1083.2
Hamburg,2021-02-09,,estimate,745.9,777.6,165.5,562.6,661.3,713,786.1,865,1083.5
Hamburg,2021-02-10,,estimate,747.7,778.5,165.6,563.8,661.1,714.4,786.4,866.6,1081.6
Hamburg,2021-02-11,,estimate,749.5,780.5,165.9,564.9,663.2,716,789.6,869.7,1086
Hamburg,2021-02-12,,estimate,753.5,783.4,166.4,567.8,666.7,718,792.7,870.7,1087.1
Hamburg,2021-02-13,,estimate,757,787.3,167.1,571.1,670.4,720.8,798.1,876.3,1094.6
Hamburg,2021-02-14,,estimate,762,792.1,168,574.3,674.5,724,803.3,880.9,1099.7
Hamburg,2021-02-15,,estimate,766.7,797.8,169.1,577.9,680.7,731.4,807.8,888.3,1111.5
Hamburg,2021-02-16,,estimate,773.8,804.4,170.4,583.2,686.3,736.9,814.3,895.5,1119.6
Hamburg,2021-02-17,,estimate,781.1,811.8,171.8,589.1,691.1,744,825.7,901.3,1131.4
Hamburg,2021-02-18,,estimate,790.5,820,173.4,593.8,698,751.2,834,907.6,1140.4
Hamburg,2021-02-19,,estimate,799.1,829,175.2,601.5,706.4,758.7,840.2,919.1,1152.8
Hamburg,2021-02-20,,estimate,807.6,838.7,177.2,608.4,715.6,767.4,850.3,930,1163.6
Hamburg,2021-02-21,,estimate,817.9,849.1,179.3,617,724.6,777.4,861.4,940.8,1175.8
Hamburg,2021-02-22,,estimate,830.8,860.2,181.5,624.3,734.9,787.4,872.4,954,1191.7
Hamburg,2021-02-23,,estimate,841.3,872,184,633.5,745.7,800.8,882.6,966.4,1207.6
Hamburg,2021-02-24,,estimate,853.6,884.5,186.6,642.8,755.9,811,896.1,978.9,1226.9
Hamburg,2021-02-25,,estimate,866.5,897.6,189.4,654.3,766.1,823.1,909,992.4,1239.8
Hamburg,2021-02-26,,estimate,878.8,911.4,192.4,665,778.5,836.1,925.3,1007.7,1254.9
Hamburg,2021-02-27,,estimate,893.5,925.8,195.9,677.1,790.7,849.4,938.6,1024,1279.3
Hamburg,2021-02-28,,estimate,908.8,940.9,199.8,688.4,801.7,863.2,954.7,1040.4,1304.9
Hamburg,2021-03-01,,estimate,921.9,956.8,204.4,699,813.2,877.7,970.6,1060.7,1336.3
Hamburg,2021-03-02,,estimate,937.7,973.3,209.8,707.1,825.8,893.1,988.6,1078.9,1359.4
Hamburg,2021-03-03,,estimate,950.2,990.6,216.2,715.6,838,909.8,1007.7,1099.5,1390
Hamburg,2021-03-04,,estimate based on partial data,966.7,1008.8,223.9,725.4,850.5,924.6,1026.9,1124,1426.2
Hamburg,2021-03-05,,estimate based on partial data,985.9,1027.9,233.3,729.7,866,937.9,1045.1,1150,1460
Hamburg,2021-03-06,,estimate based on partial data,1005,1048.1,244.5,733.3,878.3,951.5,1065.1,1176.4,1500.7
Hamburg,2021-03-07,,estimate based on partial data,1025.5,1069.4,257.9,742.6,892.1,968.9,1084.9,1203.8,1544.2
Hamburg,2021-03-08,,estimate based on partial data,1045,1092,273.8,744.8,900,985.6,1107,1228.6,1595.7
Hamburg,2021-03-09,,estimate based on partial data,1066.7,1116.1,292.7,745.9,912.5,1002.7,1132.7,1267,1656.6
Hamburg,2021-03-10,,estimate based on partial data,1085.3,1141.7,314.9,746,922.2,1020.8,1155.5,1301.1,1716.2
Hamburg,2021-03-11,,estimate based on partial data,1107.8,1169.2,341,742.6,932.7,1036.9,1182.3,1338.6,1798.7
Hamburg,2021-03-12,,estimate based on partial data,1131.6,1198.8,371.6,742.2,946.9,1055.6,1210.9,1376.6,1885.4
Hamburg,2021-03-13,,estimate based on partial data,1147.3,1230.6,407.5,727.4,957.6,1072.5,1239.4,1426,1969.1
Hamburg,2021-03-14,,estimate based on partial data,1168.7,1265.1,449.7,723.5,965.3,1094.1,1270.1,1476.2,2074.9
Hamburg,2021-03-15,,forecast,1187.6,1298.2,492,717.9,976.2,1109.8,1298.5,1525,2199.1
Hamburg,2021-03-16,,forecast,1206.4,1333.2,539.5,709,982.2,1127.9,1332.7,1580.2,2305.8
Hamburg,2021-03-17,,forecast,1227,1369.9,592.3,698,987,1145,1364.6,1635.5,2414.1
Hamburg,2021-03-18,,forecast,1251,1408.1,650.9,693.7,993.5,1161.9,1397,1685.2,2544.8
Hamburg,2021-03-19,,forecast,1276.1,1448.1,715.9,684.1,1001.6,1178.1,1423.5,1734.3,2698.9
Hamburg,2021-03-20,,forecast,1298.6,1489.9,788.2,672.3,1003.6,1193.6,1450.5,1786.1,2841.3
Hamburg,2021-03-21,,forecast,1321.3,1533.5,868.5,665.5,1010.8,1204.3,1485.6,1833.8,3014.6
Hamburg,2021-03-22,,forecast,1348.1,1578.9,957.7,648.6,1016.2,1217.9,1516.1,1890.9,3171.8
Hamburg,2021-03-23,,forecast,1373.9,1626.4,1056.6,637.8,1023.5,1230.8,1551.6,1945.7,3323.8
Hamburg,2021-03-24,,forecast,1403,1675.8,1166,630.4,1027.2,1245.9,1582.4,2010.9,3492.1
Hamburg,2021-03-25,,forecast,1422.9,1727.1,1286.3,620,1031.6,1259,1618,2066.2,3668.6
Hamburg,2021-03-26,,forecast,1446.7,1780.5,1417.9,611.5,1034.9,1272,1650.4,2120.2,3854.7
Hamburg,2021-03-27,,forecast,1472.5,1835.8,1560.4,597,1038,1290.5,1682.5,2186.5,4037.6
Hamburg,2021-03-28,,forecast,1498.9,1893,1712.9,586.4,1041.6,1306.2,1716.5,2248.9,4224.8
Hamburg,2021-03-29,,forecast,1522.2,1951.9,1873.9,578.7,1045,1314,1750.3,2307.3,4430.6
Hamburg,2021-03-30,,forecast,1549.6,2012.3,2040.9,566.7,1048.6,1327.5,1796.3,2366.7,4660.2
Hamburg,2021-03-31,,forecast,1572.4,2073.9,2210.4,555.7,1055.4,1339.7,1822.7,2433.5,4917.7
Hamburg,2021-04-01,,forecast,1595.1,2136.6,2378.4,547.9,1060.9,1352.7,1849.5,2507.2,5120.4
Hamburg,2021-04-02,,forecast,1621.6,2199.9,2540.7,538.4,1062.6,1364.8,1879.1,2569.5,5356.5
Hamburg,2021-04-03,,forecast,1646.9,2263.5,2692.6,527.7,1066.9,1375.6,1919.6,2637.2,5602.4
Hamburg,2021-04-04,,forecast,1669.5,2327,2830.4,513.3,1075.4,1389.6,1952.7,2697.9,5888.4
Hamburg,2021-04-05,,forecast,1685.6,2390,2951.3,507.8,1077,1401.8,1987,2758.6,6173.1
Hamburg,2021-04-06,,forecast,1709.6,2452.2,3053.9,498.1,1077.9,1413.9,2022.9,2817.1,6447
Hamburg,2021-04-07,,forecast,1732.8,2513.3,3138.5,488.2,1078.9,1427.6,2055.7,2889.5,6678.2
Hamburg,2021-04-08,,forecast,1752.1,2573.1,3206.7,478.9,1081.5,1438.5,2086.5,2968.2,6916
Hamburg,2021-04-09,,forecast,1771.6,2631.5,3261.3,469.5,1083.1,1448.5,2117.2,3038.5,7202.6
Hamburg,2021-04-10,,forecast,1797.8,2688.1,3305.4,460.3,1083.2,1460.9,2145.8,3093.4,7518.8
Hamburg,2021-04-11,,forecast,1820.3,2743.1,3342.1,451.2,1082.5,1473.3,2179.2,3156.2,7824.3
Hamburg,2021-04-12,,forecast,1839.9,2796.1,3374,442.3,1088,1480.8,2212.6,3227.7,8133.8
Hamburg,2021-04-13,,forecast,1861.7,2847.1,3402.9,433.6,1086.6,1488.4,2250.8,3318.3,8473
Hamburg,2021-04-14,,forecast,1881.2,2896,3430,425,1089.1,1497.4,2283.2,3381.6,8733.4
Hesse,2020-12-21,,estimate,4696.9,4804.4,884.9,3636.9,4188.4,4490.1,4885.7,5264.5,6397.9
Hesse,2020-12-22,,estimate,4644.6,4755.9,878,3573.6,4141.7,4447,4836.6,5215.1,6340.3
Hesse,2020-12-23,,estimate,4613.8,4718.4,865.7,3563,4116.6,4411.1,4800,5156.6,6289.1
Hesse,2020-12-24,,estimate,4581.1,4686.2,852.3,3534.9,4103.1,4382.1,4777.1,5126.1,6198
Hesse,2020-12-25,,estimate,4549.5,4657.1,838.9,3539.5,4085.1,4354.8,4747.9,5086,6142.6
Hesse,2020-12-26,,estimate,4501,4614.6,825.9,3511.3,4049.3,4327,4714.6,5034.4,6076.2
Hesse,2020-12-27,,estimate,4466.8,4575.2,812.9,3484.5,4018.5,4288,4666.1,4992.7,6016.7
Hesse,2020-12-28,,estimate,4434.1,4537.3,800,3456.6,3984.6,4262.1,4628.6,4947.9,5967.9
Hesse,2020-12-29,,estimate,4395.7,4499.8,787.3,3439.2,3954.2,4230.9,4593.3,4903.5,5891.2
Hesse,2020-12-30,,estimate,4367.2,4461.7,774.8,3409.9,3924.8,4195.3,4557.6,4860.5,5846.3
Hesse,2020-12-31,,estimate,4338,4422.2,762.5,3390.7,3897.4,4157.8,4511.2,4815.1,5777.1
Hesse,2021-01-01,,estimate,4304.9,4380.5,750.5,3358.6,3870,4118.8,4479.7,4757.7,5730.8
Hesse,2021-01-02,,estimate,4260.1,4335.9,738.7,3319.8,3834,4076.9,4437,4719.3,5675.6
Hesse,2021-01-03,,estimate,4216.6,4287.6,727,3272.7,3794.4,4029,4385.5,4657,5609.2
Hesse,2021-01-04,,estimate,4164.9,4235.2,715.1,3233.8,3745.5,3984.9,4337.9,4607.6,5552.5
Hesse,2021-01-05,,estimate,4112.1,4178.3,702.9,3185.7,3690.9,3939.8,4286,4538.4,5466
Hesse,2021-01-06,,estimate,4047.2,4115.4,690.6,3138.1,3633.6,3885.6,4211.6,4474.7,5388.6
Hesse,2021-01-07,,estimate,3984.2,4047.6,677.6,3099.4,3578.7,3828.5,4139.3,4406.2,5288.5
Hesse,2021-01-08,,estimate,3906,3974.7,664,3051.5,3510.4,3762.3,4066.8,4320.9,5177.1
Hesse,2021-01-09,,estimate,3833.9,3897.2,649.8,2999.5,3442.6,3688.3,3984.2,4240.7,5068.5
Hesse,2021-01-10,,estimate,3754.4,3815.3,634.9,2939.6,3373.4,3612.5,3898.8,4154.3,4976.6
Hesse,2021-01-11,,estimate,3665.9,3729.8,619.5,2874,3294.7,3534.3,3807.1,4064.5,4849.1
Hesse,2021-01-12,,estimate,3586.3,3641,603.7,2809.2,3218.2,3447,3716.9,3971.2,4727.5
Hesse,2021-01-13,,estimate,3494.2,3549.7,587.7,2730.2,3132,3363.1,3622.4,3869.3,4605.1
Hesse,2021-01-14,,estimate,3398.3,3456.5,571.6,2662.1,3050.1,3277.1,3531.7,3772.6,4474.9
Hesse,2021-01-15,,estimate,3302.3,3362,555.5,2589.7,2966.9,3181.3,3435,3666.6,4347.8
Hesse,2021-01-16,,estimate,3207.1,3267,539.6,2524.1,2885.6,3087.2,3333.9,3566,4222.7
Hesse,2021-01-17,,estimate,3115.4,3172,524,2456.2,2802.8,2990.2,3242.8,3468.2,4094.3
Hesse,2021-01-18,,estimate,3019,3077.6,508.8,2382.7,2718.3,2897.6,3143.7,3358.7,3979.2
Hesse,2021-01-19,,estimate,2925.4,2984.4,494.1,2310.1,2638.5,2806.6,3042.4,3260,3863.4
Hesse,2021-01-20,,estimate,2838.4,2892.9,480,2241.1,2553,2716.5,2950.3,3158.4,3739.8
Hesse,2021-01-21,,estimate,2745.9,2803.5,466.4,2170.7,2471.8,2629.4,2857.5,3060.3,3621.8
Hesse,2021-01-22,,estimate,2653.1,2716.6,453.4,2103.9,2389.8,2547.4,2766.6,2967.5,3523.3
Hesse,2021-01-23,,estimate,2568.5,2632.7,441,2036.6,2315.3,2466.7,2680.9,2880.2,3412.8
Hesse,2021-01-24,,estimate,2489.5,2551.9,429.2,1972.2,2242.7,2390.3,2594.7,2796.6,3316.6
Hesse,2021-01-25,,estimate,2411.2,2474.6,418,1914.3,2177.9,2316.3,2518.8,2709.3,3224.9
Hesse,2021-01-26,,estimate,2340.3,2401.1,407.3,1861.7,2113.2,2250,2442.6,2630.1,3132.5
Hesse,2021-01-27,,estimate,2269.8,2331.6,397.3,1802.8,2047.8,2188.8,2370.9,2553.2,3048.1
Hesse,2021-01-28,,estimate,2208.2,2266.2,387.9,1746.8,1989.9,2124.9,2305.6,2484.4,2964.2
Hesse,2021-01-29,,estimate,2152.9,2205.2,379.1,1706.4,1935.2,2068.8,2242.9,2418.4,2882.9
Hesse,2021-01-30,,estimate,2100.6,2148.6,371,1657.6,1887.9,2013.1,2186.4,2360.6,2809.7
Hesse,2021-01-31,,estimate,2049.7,2096.5,363.4,1607.2,1844.7,1966.3,2135.3,2304.5,2750.3
Hesse,2021-02-01,,estimate,2002.1,2048.9,356.3,1572.9,1800,1922.2,2090.3,2251.2,2679.2
Hesse,2021-02-02,,estimate,1959.8,2006.1,349.8,1538.7,1760.7,1877.1,2045.1,2201.8,2620.1
Hesse,2021-02-03,,estimate,1923.4,1967.8,343.7,1508.5,1727.5,1842.3,2005.3,2163.8,2568.8
Hesse,2021-02-04,,estimate,1891.1,1934.2,338.1,1484.3,1695.8,1810.8,1972.3,2130.5,2518.4
Hesse,2021-02-05,,estimate,1861.7,1905.2,333,1457.2,1671.1,1782.4,1942.8,2096.6,2473.1
Hesse,2021-02-06,,estimate,1840.6,1880.9,328.4,1438.2,1648.9,1760.7,1917,2066.7,2447.7
Hesse,2021-02-07,,estimate,1819.8,1861,324.4,1424.2,1633,1743.8,1896.9,2042.8,2423.9
Hesse,2021-02-08,,estimate,1804.5,1845.7,320.9,1410.3,1617.8,1731.5,1879.1,2027.3,2401.1
Hesse,2021-02-09,,estimate,1791.9,1834.9,318.1,1406,1611.9,1723.2,1866.2,2015,2384.3
Hesse,2021-02-10,,estimate,1787.9,1828.4,315.9,1402.8,1608.7,1716.8,1859.1,2007.7,2374.7
Hesse,2021-02-11,,estimate,1786.2,1826.3,314.5,1398.4,1611,1715.1,1856.8,2003.4,2379.6
Hesse,2021-02-12,,estimate,1788.9,1828.4,313.8,1398.4,1614.2,1715.3,1859.3,2003.1,2381.6
Hesse,2021-02-13,,estimate,1793.6,1834.6,313.9,1407,1616.8,1717.1,1865.6,2011.6,2387.8
Hesse,2021-02-14,,estimate,1803.2,1845,314.9,1415,1625.5,1729,1877.9,2020.6,2402.8
Hesse,2021-02-15,,estimate,1817.4,1859.3,316.7,1427.9,1639.5,1743.3,1893.3,2035.4,2422.5
Hesse,2021-02-16,,estimate,1834.3,1877.6,319.3,1442.5,1653.1,1759,1914.4,2058.5,2442
Hesse,2021-02-17,,estimate,1855.5,1899.8,322.9,1461.9,1673.1,1780.7,1935.7,2083.8,2468.4
Hesse,2021-02-18,,estimate,1878.5,1925.7,327.3,1480.1,1694,1808.7,1965.9,2113.2,2503.3
Hesse,2021-02-19,,estimate,1906.6,1955.5,332.6,1501.6,1719.8,1840.3,1994.6,2142.4,2551.2
Hesse,2021-02-20,,estimate,1942.8,1989,338.8,1526.5,1750,1873.2,2029.6,2179.4,2600.7
Hesse,2021-02-21,,estimate,1985.1,2026.3,345.7,1549.9,1781.3,1905.5,2065.1,2219.3,2639.1
Hesse,2021-02-22,,estimate,2023.2,2067.3,353.4,1581.7,1817.5,1943.8,2107.4,2263,2694.7
Hesse,2021-02-23,,estimate,2063.5,2112.1,361.8,1616,1856.7,1986.9,2150.2,2308.9,2755.1
Hesse,2021-02-24,,estimate,2109.2,2160.7,370.9,1655.2,1902,2032.5,2203,2365.4,2820.5
Hesse,2021-02-25,,estimate,2160.8,2213.3,380.6,1693.8,1947.1,2082,2258.4,2427.4,2890
Hesse,2021-02-26,,estimate,2220.1,2269.8,391.1,1737.1,1997,2134.9,2311.9,2485,2976.1
Hesse,2021-02-27,,estimate,2278.9,2330.5,402.3,1777.1,2052.9,2189.2,2373.1,2547.4,3071.7
Hesse,2021-02-28,,estimate,2339.8,2395.5,414.6,1822.9,2108.8,2250.3,2439.3,2619.7,3168.4
Hesse,2021-03-01,,estimate,2409.2,2464.9,428.2,1877.5,2172.4,2316.4,2517.9,2698.1,3271.3
Hesse,2021-03-02,,estimate,2481.4,2538.9,443.7,1927.6,2234.3,2384.3,2589.2,2779.1,3377
Hesse,2021-03-03,,estimate,2560.8,2617.9,461.8,1988.4,2296.4,2456.6,2668.6,2862,3481.3
Hesse,2021-03-04,,estimate based on partial data,2643.9,2702,483.3,2038.7,2355.4,2534.8,2759.3,2959.5,3594.9
Hesse,2021-03-05,,estimate based on partial data,2726.4,2791.6,509.7,2092.6,2424.5,2614.4,2853,3065.4,3725.1
Hesse,2021-03-06,,estimate based on partial data,2817.5,2887.3,542.3,2155.5,2503.1,2697.8,2954.4,3185.4,3869.1
Hesse,2021-03-07,,estimate based on partial data,2915.5,2989.3,583.1,2209.6,2570.1,2781.6,3062.2,3319.3,4033.4
Hesse,2021-03-08,,estimate based on partial data,3008.4,3098.5,634.3,2239.2,2645.7,2872.9,3178.7,3470.4,4235.6
Hesse,2021-03-09,,estimate based on partial data,3121.8,3215.6,698.4,2271.5,2719,2964.8,3296.4,3611.9,4473.9
Hesse,2021-03-10,,estimate based on partial data,3229.8,3341.6,778.8,2291.9,2797.1,3061.4,3421.3,3786.3,4736.6
Hesse,2021-03-11,,estimate based on partial data,3337.5,3477.5,879.6,2300.2,2861.4,3152.9,3560,3962.5,5107.1
Hesse,2021-03-12,,estimate based on partial data,3463.6,3625,1006.6,2309.6,2935.4,3251.8,3704.8,4140.1,5424.8
Hesse,2021-03-13,,estimate based on partial data,3592.3,3785.8,1168.4,2299,2989.8,3357.2,3860.7,4367.8,5963.2
Hesse,2021-03-14,,estimate based on partial data,3725.1,3962.4,1378.8,2290.3,3056,3454,4038.5,4610.1,6463.4
Hesse,2021-03-15,,forecast,3858.8,4139.8,1606.1,2303.6,3114,3558.6,4212.4,4819.7,6942.3
Hesse,2021-03-16,,forecast,4004.4,4330.8,1885.6,2305,3172.9,3663.6,4401.8,5048,7490
Hesse,2021-03-17,,forecast,4151.3,4535,2229.2,2302.1,3237.5,3769.8,4570,5300.7,8079.1
Hesse,2021-03-18,,forecast,4301.6,4753.4,2652.9,2286.6,3283.1,3868,4767.5,5561.4,8698.7
Hesse,2021-03-19,,forecast,4450.3,4987.1,3173.9,2245.3,3347,3975,4958.8,5827.1,9334.8
Hesse,2021-03-20,,forecast,4612.3,5237.2,3808.8,2219.1,3416,4079.4,5160.8,6108.3,10064.8
Hesse,2021-03-21,,forecast,4772.5,5504.7,4568,2189.8,3486.5,4192.7,5340.9,6413.8,10824.9
Hesse,2021-03-22,,forecast,4950.2,5790.1,5450.3,2170,3546.3,4304,5555.3,6726.1,11698.5
Hesse,2021-03-23,,forecast,5118,6093.7,6434.3,2149.9,3610.1,4411.9,5764.9,7079.2,12612.4
Hesse,2021-03-24,,forecast,5291.9,6414.8,7473.7,2129.6,3669,4527.4,5992.2,7432.2,13688.4
Hesse,2021-03-25,,forecast,5460.8,6752.2,8495.9,2121.3,3721.9,4641,6229.1,7806.4,14794.9
Hesse,2021-03-26,,forecast,5650.1,7104.1,9413.5,2088.6,3792.4,4758.3,6457.7,8131.4,15991.4
Hesse,2021-03-27,,forecast,5818.1,7468.6,10147.2,2057.6,3866.9,4894.8,6726.9,8510.9,17270.9
Hesse,2021-03-28,,forecast,5975.4,7844.2,10656.5,2040.1,3922.2,5012.4,6983.6,8938.4,18670
Hesse,2021-03-29,,forecast,6145.4,8230.6,10962.4,2022.3,3981,5143.8,7227.2,9408.4,20075.7
Hesse,2021-03-30,,forecast,6316.9,8628.5,11147.2,1996.3,4027.3,5276,7470.4,9849.2,21364
Hesse,2021-03-31,,forecast,6505.9,9039.1,11323.9,1974.2,4075.4,5390.8,7741.3,10312.1,22906.2
Hesse,2021-04-01,,forecast,6686.6,9464,11591.7,1950.7,4132.7,5537.7,7996.3,10794.7,24620.8
Hesse,2021-04-02,,forecast,6880.3,9903.5,12002.2,1931.5,4187.5,5677.2,8263,11310,26233.5
Hesse,2021-04-03,,forecast,7079.7,10357.3,12554.9,1910,4253.7,5813.6,8545,11869.3,28217
Hesse,2021-04-04,,forecast,7286,10823.6,13215.2,1885.3,4303.3,5935,8830.6,12418.1,30252.3
Hesse,2021-04-05,,forecast,7493.6,11300,13937.1,1851.2,4356.8,6078.9,9091.5,12965.8,32230.4
Hesse,2021-04-06,,forecast,7703.2,11783.2,14677.8,1817.8,4413.4,6229.6,9410.9,13515.7,34164.1
Hesse,2021-04-07,,forecast,7925,12269.6,15403,1790.8,4479.2,6396.1,9724.7,14109.2,36196.2
Hesse,2021-04-08,,forecast,8127.7,12755.5,16087.9,1773.8,4520.3,6529.1,10041.2,14682.8,38259.8
Hesse,2021-04-09,,forecast,8358.8,13237.1,16715.8,1753.2,4590.4,6668,10370.6,15298.2,40445.3
Hesse,2021-04-10,,forecast,8585.7,13710.9,17276.3,1728,4639.7,6799.1,10701.3,15891.8,42449
Hesse,2021-04-11,,forecast,8797.5,14173.4,17763.3,1704.6,4699.2,6928.4,11065.5,16569.9,44598.4
Hesse,2021-04-12,,forecast,8997.7,14621.5,18174.6,1678.3,4757.1,7073.2,11387.3,17050.2,46726.7
Hesse,2021-04-13,,forecast,9218.5,15052.5,18510.3,1660.1,4805.6,7219.7,11702.8,17683.2,48727.5
Hesse,2021-04-14,,forecast,9438.3,15464,18772.3,1631.4,4850.9,7366.5,12087.2,18291.3,50741.8
Kujawsko-Pomorskie,2020-12-21,,estimate,2990.5,3057,597.5,2249.3,2644.1,2836,3125.7,3355.4,4162.5
Kujawsko-Pomorskie,2020-12-22,,estimate,3001.1,3070.9,598.3,2260.6,2651.7,2853.5,3139.2,3367.5,4186.9
Kujawsko-Pomorskie,2020-12-23,,estimate,3008.6,3086.6,594.5,2290.1,2671.9,2867.6,3152.3,3385.1,4198.7
Kujawsko-Pomorskie,2020-12-24,,estimate,3026.7,3100.8,589,2311.7,2689.9,2884.4,3165,3396.8,4192.3
Kujawsko-Pomorskie,2020-12-25,,estimate,3038.3,3112.2,582.9,2333.2,2703.4,2898.6,3173.6,3407.4,4204.6
Kujawsko-Pomorskie,2020-12-26,,estimate,3036.3,3111.5,576.6,2336,2704.8,2906.7,3167.9,3398.4,4205.7
Kujawsko-Pomorskie,2020-12-27,,estimate,3028.8,3106.5,570.3,2343.7,2705.7,2902.1,3159.1,3394.7,4175
Kujawsko-Pomorskie,2020-12-28,,estimate,3022.3,3095.9,563.9,2338.1,2702.2,2898.5,3145.2,3392.1,4152.8
