region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-07-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-14,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-15,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-17,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-24,,forecast,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-25,,forecast,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-26,,forecast,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-27,,forecast,0,0,0.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-28,,forecast,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-29,,forecast,0,0.2,0.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-30,,forecast,0,0.1,0.9,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-31,,forecast,0,0.2,2.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-01,,forecast,0,0.2,1.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-02,,forecast,0,0,0.5,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-03,,forecast,0,0,0.8,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-04,,forecast,0,0.5,11.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-05,,forecast,0,1.3,29.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-06,,forecast,0,0.8,13.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-07,,forecast,0,1.8,40.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-08,,forecast,0,0.8,15.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-09,,forecast,0,0.2,4.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-10,,forecast,0,0.3,7.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-11,,forecast,0,3.4,79.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-12,,forecast,0,3.1,65.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-13,,forecast,0,2.6,44.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-14,,forecast,0,3.8,66,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-15,,forecast,0,2.7,39.9,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-16,,forecast,0,0.4,8,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-17,,forecast,0,0.3,5.6,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-18,,forecast,0,4,47.1,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-19,,forecast,0,4.6,52.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-20,,forecast,0,3.3,35.9,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-21,,forecast,0,4.8,56.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-22,,forecast,0,4.6,48,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-23,,forecast,0,1,10.5,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-24,,forecast,0,0.4,4.9,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-25,,forecast,0,7.7,87.9,0,0,0,0,0,1
Lower Saxony,2021-05-02,,estimate,3,3.4,3,0,1,2,3,5,9
Lower Saxony,2021-05-03,,estimate,1,1.5,1.7,0,0,1,2,2,5
Lower Saxony,2021-05-04,,estimate,13,14.5,9.3,3,7,11,15,20,32
Lower Saxony,2021-05-05,,estimate,17,19.9,14,4,10,14,20,26,45
Lower Saxony,2021-05-06,,estimate,17,19.6,13.4,4,11,14,20,26,45
Lower Saxony,2021-05-07,,estimate,13,14.8,10.4,3,8,10,15,19.2,34
Lower Saxony,2021-05-08,,estimate,11,12.7,8.8,2,6,9,13,17,30
Lower Saxony,2021-05-09,,estimate,3,3.9,3.2,0,2,2,4,5,10
Lower Saxony,2021-05-10,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2021-05-11,,estimate,13,15.4,10.5,3,8,11,16,20,36
Lower Saxony,2021-05-12,,estimate,18,20.6,13.8,4,11,15,21,26,47
Lower Saxony,2021-05-13,,estimate,16,18.9,12.7,4,10,14,19,25,43
Lower Saxony,2021-05-14,,estimate,13,14.5,9.9,3,8,10,15,19,33
Lower Saxony,2021-05-15,,estimate,11,12.3,8.7,2,6,9,12,16,27
Lower Saxony,2021-05-16,,estimate,3,3.7,3.1,0,1,2,4,5,9
Lower Saxony,2021-05-17,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2021-05-18,,estimate,12,14.1,9.8,3,7,10,14,19,32
Lower Saxony,2021-05-19,,estimate,16,18.6,12.7,4,10,13,19,24,42
Lower Saxony,2021-05-20,,estimate,14,17.1,11.6,3,9,12,17,23,40
Lower Saxony,2021-05-21,,estimate,11,12.4,8.5,2,6,9,13,16,29
Lower Saxony,2021-05-22,,estimate,9,10.5,7.5,2,5,7,11,14,25
Lower Saxony,2021-05-23,,estimate,3,3.1,2.8,0,1,2,3,4,8
Lower Saxony,2021-05-24,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lower Saxony,2021-05-25,,estimate,10,11.7,7.9,2,6,8,12,16,26
Lower Saxony,2021-05-26,,estimate,13,15.3,10.4,3,8,11,15,20,35
Lower Saxony,2021-05-27,,estimate,12,13.8,9.1,3,7,10,14,18,32
Lower Saxony,2021-05-28,,estimate,9,10,7,2,5,7,10,14,23
Lower Saxony,2021-05-29,,estimate,7,8.5,6,1,4,6,9,11.2,20
Lower Saxony,2021-05-30,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lower Saxony,2021-05-31,,estimate,1,1.1,1.3,0,0,0,1,2,3
Lower Saxony,2021-06-01,,estimate,8,9.6,6.7,2,5,7,10,13,22
Lower Saxony,2021-06-02,,estimate,11,12.3,8.2,2,6,9,13,16,28
Lower Saxony,2021-06-03,,estimate,10,11,7.3,2,6,8,11,15,24
Lower Saxony,2021-06-04,,estimate,7,8,5.8,1,4,6,8,11,19
Lower Saxony,2021-06-05,,estimate,6,6.7,5.1,1,3,5,7,9,16
Lower Saxony,2021-06-06,,estimate,2,2,1.9,0,1,1,2,3,5
Lower Saxony,2021-06-07,,estimate,0.5,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-06-08,,estimate,6,7.7,5.6,1,4,5,8,10,19
Lower Saxony,2021-06-09,,estimate,8,9.6,6.7,2,5,7,10,13,23
Lower Saxony,2021-06-10,,estimate,7,8.7,6.3,1,4,6,9,12,21
Lower Saxony,2021-06-11,,estimate,6,6.4,4.7,1,3,5,7,9,15
Lower Saxony,2021-06-12,,estimate,5,5.5,4.3,0,3,4,6,7,14
Lower Saxony,2021-06-13,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lower Saxony,2021-06-14,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-06-15,,estimate,5,5.9,4.5,1,3,4,6,8,14
Lower Saxony,2021-06-16,,estimate,6,7.5,5.5,1,3,5,8,10,18
Lower Saxony,2021-06-17,,estimate,6,6.8,5.2,1,3,5,7,9,17
Lower Saxony,2021-06-18,,estimate,4,5.2,4,0,2,3,5,7,13
Lower Saxony,2021-06-19,,estimate,4,4.3,3.4,0,2,3,4,6,11
Lower Saxony,2021-06-20,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lower Saxony,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-06-22,,estimate,4,4.8,3.7,0,2,3,5,7,12
Lower Saxony,2021-06-23,,estimate,5,5.9,4.6,1,3,4,6,8,15
Lower Saxony,2021-06-24,,estimate,5,5.6,4,1,3,4,6,8,13
Lower Saxony,2021-06-25,,estimate,3,4.1,3.3,0,2,3,4,6,11
Lower Saxony,2021-06-26,,estimate,3,3.3,2.8,0,1,2,3,5,9
Lower Saxony,2021-06-27,,estimate,1,1,1.2,0,0,0,1,1,3
Lower Saxony,2021-06-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-06-29,,estimate,3,3.6,3,0,2,2,4,5,9
Lower Saxony,2021-06-30,,estimate,4,4.6,3.6,0,2,3,5,6,11
Lower Saxony,2021-07-01,,estimate,3,4.2,3.5,0,2,3,4,6,11
Lower Saxony,2021-07-02,,estimate,2,2.9,2.5,0,1,2,3,4,7
Lower Saxony,2021-07-03,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lower Saxony,2021-07-04,,estimate,0,0.7,0.9,0,0,0,1,1,3
Lower Saxony,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-07-06,,estimate,2,2.7,2.4,0,1,2,3,4,7
Lower Saxony,2021-07-07,,estimate,3,3.3,2.8,0,1,2,3,5,9
Lower Saxony,2021-07-08,,estimate based on partial data,2,3,2.5,0,1,2,3,4,8
Lower Saxony,2021-07-09,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Lower Saxony,2021-07-10,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Lower Saxony,2021-07-11,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-07-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-07-13,,estimate based on partial data,1,1.9,1.8,0,1,1,2,3,5
Lower Saxony,2021-07-14,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Lower Saxony,2021-07-15,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Lower Saxony,2021-07-16,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,5
Lower Saxony,2021-07-17,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Lower Saxony,2021-07-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-07-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2021-07-20,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Lower Saxony,2021-07-21,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2021-07-22,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Lower Saxony,2021-07-23,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-07-24,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-07-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-07-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2021-07-27,,forecast,1,0.9,1.3,0,0,0,1,1,3
Lower Saxony,2021-07-28,,forecast,1,1.1,1.4,0,0,0,1,2,4
Lower Saxony,2021-07-29,,forecast,1,1,1.5,0,0,0,1,1,4
Lower Saxony,2021-07-30,,forecast,0,0.8,1.2,0,0,0,1,1,3
Lower Saxony,2021-07-31,,forecast,0,0.6,1.7,0,0,0,0,1,2
Lower Saxony,2021-08-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2021-08-02,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-03,,forecast,0,0.8,3.7,0,0,0,1,1,3
Lower Saxony,2021-08-04,,forecast,0,1.2,15,0,0,0,1,1,3
Lower Saxony,2021-08-05,,forecast,0,1.3,12.3,0,0,0,1,1,3
Lower Saxony,2021-08-06,,forecast,0,0.9,9.3,0,0,0,0,1,2
Lower Saxony,2021-08-07,,forecast,0,1,19.1,0,0,0,0,1,2
Lower Saxony,2021-08-08,,forecast,0,0.7,21.8,0,0,0,0,0,1
Lower Saxony,2021-08-09,,forecast,0,0.3,6.5,0,0,0,0,0,1
Lower Saxony,2021-08-10,,forecast,0,3.4,95,0,0,0,0,1,3
Lower Saxony,2021-08-11,,forecast,0,4.8,99.5,0,0,0,0,1,3
Lower Saxony,2021-08-12,,forecast,0,7,166,0,0,0,0,1,3
Lower Saxony,2021-08-13,,forecast,0,5.9,181.5,0,0,0,0,1,2
Lower Saxony,2021-08-14,,forecast,0,7.4,212,0,0,0,0,0,2
Lower Saxony,2021-08-15,,forecast,0,1.9,41.1,0,0,0,0,0,1
Lower Saxony,2021-08-16,,forecast,0,0.3,4.9,0,0,0,0,0,0
Lower Saxony,2021-08-17,,forecast,0,7.6,160.3,0,0,0,0,1,2
Lower Saxony,2021-08-18,,forecast,0,13,250,0,0,0,0,1,3
Lower Saxony,2021-08-19,,forecast,0,9,167.7,0,0,0,0,1,3
Lower Saxony,2021-08-20,,forecast,0,9.9,221.8,0,0,0,0,0,2
Lower Saxony,2021-08-21,,forecast,0,10.2,210.9,0,0,0,0,0,2
Lower Saxony,2021-08-22,,forecast,0,2.8,52.9,0,0,0,0,0,1
Lower Saxony,2021-08-23,,forecast,0,0.7,11.9,0,0,0,0,0,1
Lower Saxony,2021-08-24,,forecast,0,7.6,122.4,0,0,0,0,0,2
Lower Saxony,2021-08-25,,forecast,0,17,274.1,0,0,0,0,1,3
Lubelskie,2021-05-02,,estimate,12,14,9.6,3,7,10,14,18,32
Lubelskie,2021-05-03,,estimate,3,3.2,3,0,1,2,3,4,9
Lubelskie,2021-05-04,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-05-05,,estimate,8,9.8,7.3,1,5,7,10,13,24
Lubelskie,2021-05-06,,estimate,15,17.6,11.7,4,9,13,18,23,39
Lubelskie,2021-05-07,,estimate,15,17.2,12.2,3,9,12,17,23,39
Lubelskie,2021-05-08,,estimate,12,14.4,10.1,2,7,10,15,19,34
Lubelskie,2021-05-09,,estimate,13,15.5,10.5,3,8,11,15.4,20.2,36
Lubelskie,2021-05-10,,estimate,3,3.3,3,0,1,2,3,5,9
Lubelskie,2021-05-11,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-05-12,,estimate,8,9.4,7.3,1,4,6,9,13,23
Lubelskie,2021-05-13,,estimate,14,16.2,11.2,3,9,12,16,21,36
Lubelskie,2021-05-14,,estimate,14,16.6,11.3,3,9,12,17,22,38
Lubelskie,2021-05-15,,estimate,12,13.5,9.9,2,7,10,14,18,31
Lubelskie,2021-05-16,,estimate,12,13.9,9.9,3,7,10,14,18,33
Lubelskie,2021-05-17,,estimate,2,2.9,2.5,0,1,2,3,4,8
Lubelskie,2021-05-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-05-19,,estimate,7,8.1,6,1,4,6,8,11,20
Lubelskie,2021-05-20,,estimate,11,13.5,9.3,2,7,9,14,18,32
Lubelskie,2021-05-21,,estimate,11,13.4,9.5,2,7,9,14,18,32
Lubelskie,2021-05-22,,estimate,9,10.5,7.7,2,5,7,11,14,25
Lubelskie,2021-05-23,,estimate,9,10.8,7.4,2,6,8,11,14,25
Lubelskie,2021-05-24,,estimate,2,2.2,2.1,0,1,1,2,3,6
Lubelskie,2021-05-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-05-26,,estimate,5,6.2,4.8,1,3,4,6,8,15
Lubelskie,2021-05-27,,estimate,9,10.3,7.2,2,5,7,10,14,24
Lubelskie,2021-05-28,,estimate,9,10.1,7.5,2,5,7,10,13,24
Lubelskie,2021-05-29,,estimate,7,7.8,5.9,1,4,6,8,11,18
Lubelskie,2021-05-30,,estimate,7,8,5.9,1,4,6,8,11,19
Lubelskie,2021-05-31,,estimate,1,1.7,1.7,0,0,1,2,2,5
Lubelskie,2021-06-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-06-02,,estimate,4,4.4,3.7,0,2,3,4,6,11
Lubelskie,2021-06-03,,estimate,6,7.4,5.4,1,4,5,8,10,18
Lubelskie,2021-06-04,,estimate,6,7.3,5.4,1,3,5,8,10,17
Lubelskie,2021-06-05,,estimate,5,5.7,4.6,0,3,4,6,8,14
Lubelskie,2021-06-06,,estimate,5,5.8,4.2,1,3,4,6,8,14
Lubelskie,2021-06-07,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubelskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-09,,estimate,3,3.3,2.9,0,1,2,3,5,9
Lubelskie,2021-06-10,,estimate,5,5.5,4.2,1,2.8,4,6,8,14
Lubelskie,2021-06-11,,estimate,5,5.4,4.1,0,3,4,6,7,13
Lubelskie,2021-06-12,,estimate,3,4.2,3.5,0,2,3,4,6,11
Lubelskie,2021-06-13,,estimate,3,4.2,3.6,0,2,3,4,6,11
Lubelskie,2021-06-14,,estimate,1,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-16,,estimate,2,2.4,2.2,0,1,1,2,3,7
Lubelskie,2021-06-17,,estimate,4,4.1,3.1,0,2,3,4,6,10
Lubelskie,2021-06-18,,estimate,3,4,3.1,0,2,3,4,6,10
Lubelskie,2021-06-19,,estimate,2,3,2.7,0,1,2,3,4,8
Lubelskie,2021-06-20,,estimate,2,3.1,2.8,0,1,2,3,4,8
Lubelskie,2021-06-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-06-23,,estimate,1,1.7,1.8,0,0,1,2,2,5
Lubelskie,2021-06-24,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lubelskie,2021-06-25,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lubelskie,2021-06-26,,estimate,2,2.2,2.1,0,1,1,2,3,6
Lubelskie,2021-06-27,,estimate,2,2.3,2.1,0,1,1,2,3,6
Lubelskie,2021-06-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-06-30,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubelskie,2021-07-01,,estimate,2,2,1.9,0,1,1,2,3,6
Lubelskie,2021-07-02,,estimate,1,1.8,1.7,0,1,1,2,3,5
Lubelskie,2021-07-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2021-07-04,,estimate,1,1.5,1.6,0,0,1,2,2,5
Lubelskie,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,1,1
Lubelskie,2021-07-06,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2021-07-07,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Lubelskie,2021-07-08,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Lubelskie,2021-07-09,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Lubelskie,2021-07-10,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Lubelskie,2021-07-11,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Lubelskie,2021-07-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-14,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-15,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-16,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-17,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-07-18,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-07-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Lubelskie,2021-07-22,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-23,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-24,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-25,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-27,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-07-28,,forecast,0,0.2,1.3,0,0,0,0,0,1
Lubelskie,2021-07-29,,forecast,0,0.4,0.9,0,0,0,0,1,2
Lubelskie,2021-07-30,,forecast,0,0.4,3.4,0,0,0,0,0,2
Lubelskie,2021-07-31,,forecast,0,0.4,4.7,0,0,0,0,0,1
Lubelskie,2021-08-01,,forecast,0,0.5,5.9,0,0,0,0,0,1
Lubelskie,2021-08-02,,forecast,0,0.1,2.3,0,0,0,0,0,1
Lubelskie,2021-08-03,,forecast,0,0,0.7,0,0,0,0,0,0
Lubelskie,2021-08-04,,forecast,0,0.6,10.8,0,0,0,0,0,1
Lubelskie,2021-08-05,,forecast,0,1.6,27.1,0,0,0,0,0,1
Lubelskie,2021-08-06,,forecast,0,2.8,64.8,0,0,0,0,0,2
Lubelskie,2021-08-07,,forecast,0,2.4,47.7,0,0,0,0,0,1
Lubelskie,2021-08-08,,forecast,0,2.6,63.1,0,0,0,0,0,1
Lubelskie,2021-08-09,,forecast,0,0.7,13.3,0,0,0,0,0,0
Lubelskie,2021-08-10,,forecast,0,0.1,3,0,0,0,0,0,0
Lubelskie,2021-08-11,,forecast,0,1.9,36.1,0,0,0,0,0,1
Lubelskie,2021-08-12,,forecast,0,4.4,98.5,0,0,0,0,0,1
Lubelskie,2021-08-13,,forecast,0,3.8,68.7,0,0,0,0,0,1
Lubelskie,2021-08-14,,forecast,0,3.5,74.7,0,0,0,0,0,1
Lubelskie,2021-08-15,,forecast,0,3.1,44.8,0,0,0,0,0,1
Lubelskie,2021-08-16,,forecast,0,0.8,15.2,0,0,0,0,0,0
Lubelskie,2021-08-17,,forecast,0,0.1,2.3,0,0,0,0,0,0
Lubelskie,2021-08-18,,forecast,0,3.1,50.6,0,0,0,0,0,1
Lubelskie,2021-08-19,,forecast,0,4.5,74,0,0,0,0,0,1
Lubelskie,2021-08-20,,forecast,0,5,93,0,0,0,0,0,1
Lubelskie,2021-08-21,,forecast,0,5.4,97.4,0,0,0,0,0,1
Lubelskie,2021-08-22,,forecast,0,3.9,56.1,0,0,0,0,0,1
Lubelskie,2021-08-23,,forecast,0,1,14.3,0,0,0,0,0,0
Lubelskie,2021-08-24,,forecast,0,0.3,7.6,0,0,0,0,0,0
Lubelskie,2021-08-25,,forecast,0,2.9,37.9,0,0,0,0,0,1
Lubuskie,2021-05-02,,estimate,8,10.3,8.9,1,4,6,10,14,28
Lubuskie,2021-05-03,,estimate,1,1.5,1.9,0,0,1,1,2,5
Lubuskie,2021-05-04,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2021-05-05,,estimate,5,7.1,7,0,3,4,7,9,20
Lubuskie,2021-05-06,,estimate,8,10.7,9.2,1,4,7,10,15,28
Lubuskie,2021-05-07,,estimate,9,11.8,10.4,1,5,7,11,16,31
Lubuskie,2021-05-08,,estimate,9,11.8,9.9,1,5,7,12,16,31
Lubuskie,2021-05-09,,estimate,8,10,8.8,1,4,6,10,14,27
Lubuskie,2021-05-10,,estimate,1,1.5,1.9,0,0,1,1,2,5
Lubuskie,2021-05-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-05-12,,estimate,5,6.8,6.9,0,2,4,6,9,19
Lubuskie,2021-05-13,,estimate,8,9.9,9.1,1,4,6,10,13,28
Lubuskie,2021-05-14,,estimate,8,10.4,9.5,1,4,6,10,14,27
Lubuskie,2021-05-15,,estimate,8,10.4,9.5,1,4,6,10,14,27
Lubuskie,2021-05-16,,estimate,6,8.4,8,1,3,5,8,11,23
Lubuskie,2021-05-17,,estimate,1,1.2,1.6,0,0,0,1,2,4
Lubuskie,2021-05-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-05-19,,estimate,4,5.4,5.3,0,2,3,5,7,16
Lubuskie,2021-05-20,,estimate,6,7.5,6.9,0,3,4,7,10,20
Lubuskie,2021-05-21,,estimate,6,7.6,6.9,0,3,4,7,10,21
Lubuskie,2021-05-22,,estimate,6,7.6,8,0,3,4,7,10,21
Lubuskie,2021-05-23,,estimate,5,6,5.2,0,2,4,6,8,16
Lubuskie,2021-05-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Lubuskie,2021-05-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-05-26,,estimate,3,3.5,3.5,0,1,2,3,5,10
Lubuskie,2021-05-27,,estimate,4,4.9,4.7,0,2,3,5,7,14
Lubuskie,2021-05-28,,estimate,4,5,4.6,0,2,3,5,7,14
Lubuskie,2021-05-29,,estimate,4,4.7,4.4,0,2,3,5,7,13
Lubuskie,2021-05-30,,estimate,3,3.7,3.7,0,1,2,4,5,11
Lubuskie,2021-05-31,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2021-06-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-02,,estimate,2,2.2,2.5,0,0,1,2,3,7
Lubuskie,2021-06-03,,estimate,2,2.9,2.9,0,1,2,3,4,9
Lubuskie,2021-06-04,,estimate,2,2.9,3.1,0,1,2,3,4,8
Lubuskie,2021-06-05,,estimate,2,2.9,3.1,0,1,2,3,4,9
Lubuskie,2021-06-06,,estimate,2,2.2,2.4,0,0,1,2,3,7
Lubuskie,2021-06-07,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubuskie,2021-06-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-09,,estimate,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2021-06-10,,estimate,1,1.7,2,0,0,1,2,3,6
Lubuskie,2021-06-11,,estimate,1,1.8,2.2,0,0,1,2,3,6
Lubuskie,2021-06-12,,estimate,1,1.8,2.1,0,0,1,2,3,5
Lubuskie,2021-06-13,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lubuskie,2021-06-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-17,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-06-18,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-06-19,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-06-20,,estimate,0,0.9,1.2,0,0,0,1,1,3
