region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-02-18,,forecast,35,39,23,14,25,32,40,48,75
Kujawsko-Pomorskie,2021-02-19,,forecast,36,40,25,15,25,31,40,49,81
Kujawsko-Pomorskie,2021-02-20,,forecast,29,33,21,11,20,25,33,40,65
Kujawsko-Pomorskie,2021-02-21,,forecast,27,32,22,11,19,24,31,39,63
Kujawsko-Pomorskie,2021-02-22,,forecast,11,13,10,3,7,9,12,15,27
Kujawsko-Pomorskie,2021-02-23,,forecast,4,5,4,1,2,3,5,7,12
Kujawsko-Pomorskie,2021-02-24,,forecast,23,28,24,8,16,20,26,33,60
Kujawsko-Pomorskie,2021-02-25,,forecast,33,41,38,12,23,29,38,48,88
Kujawsko-Pomorskie,2021-02-26,,forecast,33,42,39,11,23,29,38,49,94
Kujawsko-Pomorskie,2021-02-27,,forecast,27,33,30,9,18,23,32,41,74
Kujawsko-Pomorskie,2021-02-28,,forecast,26,33,33,8,17,22,30,39,71
Kujawsko-Pomorskie,2021-03-01,,forecast,10,13,13,3,6,9,12,15,32
Kujawsko-Pomorskie,2021-03-02,,forecast,4,5,5,0,2,3,5,6,12
Kujawsko-Pomorskie,2021-03-03,,forecast,21,28,34,6,14,18,25,33,69
Kujawsko-Pomorskie,2021-03-04,,forecast,31,41,51,10,21,27,36,47,95
Kujawsko-Pomorskie,2021-03-05,,forecast,31,41,48,8,20,27,36,47,100
Kujawsko-Pomorskie,2021-03-06,,forecast,25,33,35,6,16,21,29,38,81
Kujawsko-Pomorskie,2021-03-07,,forecast,24,32,36,7,15,20,28,36,78
Kujawsko-Pomorskie,2021-03-08,,forecast,9,12,14,2,5,7,11,14,33
Kujawsko-Pomorskie,2021-03-09,,forecast,3,5,6,0,2,3,4,6,13
Kujawsko-Pomorskie,2021-03-10,,forecast,19,27,33,5,12,16,23,30,72
Lower Saxony,2020-11-16,,estimate,3,3,2,0,2,2,4,5,8
Lower Saxony,2020-11-17,,estimate,12,13,7,4,8,11,14,17,25
Lower Saxony,2020-11-18,,estimate,15,16,8,6,11,13,17,21,32
Lower Saxony,2020-11-19,,estimate,20,22,10,8,15,18,23,28,41
Lower Saxony,2020-11-20,,estimate,17,18,9,7,12,15,19,23,35
Lower Saxony,2020-11-21,,estimate,16,17,8,6,11,14,18,21,32
Lower Saxony,2020-11-22,,estimate,9,9,5,3,6,7,10,12,18
Lower Saxony,2020-11-23,,estimate,4,5,3,1,3,3,5,6,10
Lower Saxony,2020-11-24,,estimate,17,18,8,6,12,15,19,23,33
Lower Saxony,2020-11-25,,estimate,20,21,10,8,14,18,22,27,38
Lower Saxony,2020-11-26,,estimate,26,28,13,11,19,23,29,35,51
Lower Saxony,2020-11-27,,estimate,21,23,11,9,15,19,24,29,43
Lower Saxony,2020-11-28,,estimate,20,21,10,7,14,18,22,26,39
Lower Saxony,2020-11-29,,estimate,11,11,6,4,7,9,12,14,22
Lower Saxony,2020-11-30,,estimate,5,5,3,1,3,4,6,7,12
Lower Saxony,2020-12-01,,estimate,20,21,10,8,14,18,23,27,39
Lower Saxony,2020-12-02,,estimate,24,25,11,9,17,21,26,31,46
Lower Saxony,2020-12-03,,estimate,30,32,14,12,22,27,34,40,59
Lower Saxony,2020-12-04,,estimate,25,26,12,10,18,22,28,33,47
Lower Saxony,2020-12-05,,estimate,22,24,11,9,16,20,25,31,44
Lower Saxony,2020-12-06,,estimate,12,13,6,4,8,10,14,16,25
Lower Saxony,2020-12-07,,estimate,6,6,4,1,4,5,7,8,13
Lower Saxony,2020-12-08,,estimate,23,24,11,9,17,20,25,30,44
Lower Saxony,2020-12-09,,estimate,27,29,13,11,19,24,30,36,53
Lower Saxony,2020-12-10,,estimate,35,37,15,15,26,31,38,45,63
Lower Saxony,2020-12-11,,estimate,29,30,13,12,21,25,32,38,54
Lower Saxony,2020-12-12,,estimate,26,27,12,11,19,23,28,34,50
Lower Saxony,2020-12-13,,estimate,14,15,7,5,9,12,16,19,29
Lower Saxony,2020-12-14,,estimate,7,7,4,2,4,6,8,9,14
Lower Saxony,2020-12-15,,estimate,26,27,12,11,19,23,29,34,50
Lower Saxony,2020-12-16,,estimate,30,32,14,13,22,27,34,40,60
Lower Saxony,2020-12-17,,estimate,38,41,18,16,28,34,43,52,73
Lower Saxony,2020-12-18,,estimate,32,34,15,13,24,29,35,42,62
Lower Saxony,2020-12-19,,estimate,30,31,14,12,22,27,33,39,55
Lower Saxony,2020-12-20,,estimate,15,17,8,6,11,14,17,21,31
Lower Saxony,2020-12-21,,estimate,7,8,4,2,5,6,9,11,16
Lower Saxony,2020-12-22,,estimate,29,31,14,13,21,26,32,39,55
Lower Saxony,2020-12-23,,estimate,34,36,16,14,25,31,38,46,65
Lower Saxony,2020-12-24,,estimate,44,46,20,19,32,39,49,58,83
Lower Saxony,2020-12-25,,estimate,36,39,17,16,27,32,40,48,68
Lower Saxony,2020-12-26,,estimate,33,35,15,15,24,30,36,43,64
Lower Saxony,2020-12-27,,estimate,18,19,9,7,13,16,20,24,36
Lower Saxony,2020-12-28,,estimate,8,9,5,3,6,7,9,12,18
Lower Saxony,2020-12-29,,estimate,32,35,15,14,23,29,36,43,65
Lower Saxony,2020-12-30,,estimate,38,41,18,16,28,34,42,51,73
Lower Saxony,2020-12-31,,estimate,49,52,23,23,36,44,54,64,95
Lower Saxony,2021-01-01,,estimate,41,43,19,18,30,37,46,54,77
Lower Saxony,2021-01-02,,estimate,37,39,17,16,27,33,41,49,71
Lower Saxony,2021-01-03,,estimate,20,21,10,8,14,17,22,27,39
Lower Saxony,2021-01-04,,estimate,9,10,5,3,6,8,11,13,19
Lower Saxony,2021-01-05,,estimate,37,39,16,16,27,33,40,49,68
Lower Saxony,2021-01-06,,estimate,43,46,20,20,32,39,47,56,83
Lower Saxony,2021-01-07,,estimate,55,58,25,25,40,49,61,72,104
Lower Saxony,2021-01-08,,estimate,44,48,21,20,33,40,50,59,86
Lower Saxony,2021-01-09,,estimate,41,43,19,18,30,36,45,54,79
Lower Saxony,2021-01-10,,estimate,21,23,11,8,15,19,24,29,44
Lower Saxony,2021-01-11,,estimate,10,11,6,3,7,9,12,14,21
Lower Saxony,2021-01-12,,estimate,40,42,18,17,29,36,45,53,75
Lower Saxony,2021-01-13,,estimate,46,49,21,21,34,42,52,62,87
Lower Saxony,2021-01-14,,estimate,60,64,28,27,45,54,67,79,115
Lower Saxony,2021-01-15,,estimate,48,51,22,21,36,43,53,64,91
Lower Saxony,2021-01-16,,estimate,43,46,20,19,32,39,48,57,82
Lower Saxony,2021-01-17,,estimate,23,25,11,10,17,21,26,31,45
Lower Saxony,2021-01-18,,estimate,11,12,6,4,8,10,12,15,23
Lower Saxony,2021-01-19,,estimate,43,46,20,19,32,39,49,58,83
Lower Saxony,2021-01-20,,estimate,49,53,22,23,37,44,55,65,93
Lower Saxony,2021-01-21,,estimate,64,68,29,28,47,56,71,85,122
Lower Saxony,2021-01-22,,estimate based on partial data,51,54,22,23,39,47,57,68,94
Lower Saxony,2021-01-23,,estimate based on partial data,47,50,22,20,35,42,52,63,91
Lower Saxony,2021-01-24,,estimate based on partial data,24,26,12,10,18,22,27,33,48
Lower Saxony,2021-01-25,,estimate based on partial data,11,12,6,4,8,10,13,16,24
Lower Saxony,2021-01-26,,estimate based on partial data,45,48,21,20,33,40,50,59,86
Lower Saxony,2021-01-27,,estimate based on partial data,52,56,24,24,39,47,58,69,101
Lower Saxony,2021-01-28,,estimate based on partial data,66,70,29,30,50,59,73,86,124
Lower Saxony,2021-01-29,,estimate based on partial data,54,57,25,24,40,48,60,71,103
Lower Saxony,2021-01-30,,estimate based on partial data,49,52,22,20,36,44,54,64,93
Lower Saxony,2021-01-31,,estimate based on partial data,26,28,12,11,19,23,29,35,51
Lower Saxony,2021-02-01,,estimate based on partial data,12,13,6,4,8,11,14,17,25
Lower Saxony,2021-02-02,,estimate based on partial data,47,50,21,20,35,42,52,62,88
Lower Saxony,2021-02-03,,estimate based on partial data,55,59,25,24,41,49,62,73,106
Lower Saxony,2021-02-04,,estimate based on partial data,70,75,32,32,52,63,78,93,134
Lower Saxony,2021-02-05,,estimate based on partial data,57,61,27,25,42,51,64,76,110
Lower Saxony,2021-02-06,,estimate based on partial data,50,54,24,22,37,45,56,67,100
Lower Saxony,2021-02-07,,estimate based on partial data,27,29,13,11,20,24,30,37,54
Lower Saxony,2021-02-08,,estimate based on partial data,12,14,7,4,9,11,14,17,26
Lower Saxony,2021-02-09,,forecast,49,53,25,21,35,43,55,66,95
Lower Saxony,2021-02-10,,forecast,55,61,29,24,41,50,63,77,115
Lower Saxony,2021-02-11,,forecast,74,79,36,31,53,66,82,99,143
Lower Saxony,2021-02-12,,forecast,58,63,29,24,43,52,67,80,118
Lower Saxony,2021-02-13,,forecast,53,58,29,22,38,47,60,73,109
Lower Saxony,2021-02-14,,forecast,28,30,16,11,19,24,32,38,60
Lower Saxony,2021-02-15,,forecast,13,14,8,4,9,11,15,18,29
Lower Saxony,2021-02-16,,forecast,51,56,31,20,35,44,57,69,108
Lower Saxony,2021-02-17,,forecast,59,66,45,23,42,52,67,82,130
Lower Saxony,2021-02-18,,forecast,76,85,54,29,52,67,86,105,171
Lower Saxony,2021-02-19,,forecast,61,69,44,23,42,53,69,86,145
Lower Saxony,2021-02-20,,forecast,55,63,43,19,37,48,62,77,130
Lower Saxony,2021-02-21,,forecast,29,34,35,10,19,25,33,41,70
Lower Saxony,2021-02-22,,forecast,14,16,24,4,9,12,16,21,34
Lower Saxony,2021-02-23,,forecast,52,62,59,17,34,45,60,76,128
Lower Saxony,2021-02-24,,forecast,61,73,70,19,39,52,71,92,156
Lower Saxony,2021-02-25,,forecast,77,92,86,25,50,66,89,113,203
Lower Saxony,2021-02-26,,forecast,62,76,89,19,40,53,73,92,162
Lower Saxony,2021-02-27,,forecast,55,69,78,16,36,48,66,84,146
Lower Saxony,2021-02-28,,forecast,31,38,64,8,19,26,35,44,83
Lower Saxony,2021-03-01,,forecast,14,18,20,4,8,12,16,21,42
Lower Saxony,2021-03-02,,forecast,53,68,87,14,33,45,63,81,153
Lower Saxony,2021-03-03,,forecast,63,79,103,17,39,54,74,94,173
Lower Saxony,2021-03-04,,forecast,78,100,115,20,48,66,94,121,242
Lower Saxony,2021-03-05,,forecast,63,85,129,15,39,53,76,102,193
Lower Saxony,2021-03-06,,forecast,54,74,101,14,35,46,65,87,168
Lower Saxony,2021-03-07,,forecast,30,40,59,6,18,25,35,47,92
Lower Saxony,2021-03-08,,forecast,14,19,23,3,8,11,17,23,48
Lower Saxony,2021-03-09,,forecast,54,72,104,10,32,45,63,85,161
Lower Saxony,2021-03-10,,forecast,61,81,95,12,36,50,72,97,210
Lubelskie,2020-11-16,,estimate,20,22,12,7,13,17,22,28,43
Lubelskie,2020-11-17,,estimate,9,10,6,3,6,8,11,13,21
Lubelskie,2020-11-18,,estimate,36,39,20,14,25,32,41,49,77
Lubelskie,2020-11-19,,estimate,46,50,25,18,32,40,53,63,96
Lubelskie,2020-11-20,,estimate,44,47,22,17,31,38,49,59,91
Lubelskie,2020-11-21,,estimate,35,39,20,13,25,31,41,49,77
Lubelskie,2020-11-22,,estimate,35,39,19,13,25,31,40,49,75
Lubelskie,2020-11-23,,estimate,21,23,12,7,14,18,24,29,44
Lubelskie,2020-11-24,,estimate,9,10,6,3,6,8,11,13,20
Lubelskie,2020-11-25,,estimate,35,38,18,13,25,31,39,47,72
Lubelskie,2020-11-26,,estimate,45,48,23,17,32,39,50,60,92
Lubelskie,2020-11-27,,estimate,42,46,23,16,30,38,48,59,89
Lubelskie,2020-11-28,,estimate,34,38,19,13,24,30,39,48,75
Lubelskie,2020-11-29,,estimate,33,36,17,13,24,30,38,45,67
Lubelskie,2020-11-30,,estimate,20,21,11,7,13,17,22,27,41
Lubelskie,2020-12-01,,estimate,9,9,5,2,5,7,10,12,19
Lubelskie,2020-12-02,,estimate,32,35,18,12,22,28,36,43,68
Lubelskie,2020-12-03,,estimate,40,43,21,16,28,35,45,54,82
Lubelskie,2020-12-04,,estimate,37,40,20,14,25,32,42,51,76
Lubelskie,2020-12-05,,estimate,30,33,16,11,21,26,34,41,63
Lubelskie,2020-12-06,,estimate,29,32,16,11,21,26,33,40,61
Lubelskie,2020-12-07,,estimate,17,18,9,5,11,14,19,23,35
Lubelskie,2020-12-08,,estimate,7,8,5,2,5,6,9,11,17
Lubelskie,2020-12-09,,estimate,27,29,15,10,18,23,31,38,56
Lubelskie,2020-12-10,,estimate,34,37,18,13,24,30,38,46,71
Lubelskie,2020-12-11,,estimate,31,34,17,12,22,27,36,43,66
Lubelskie,2020-12-12,,estimate,26,28,14,10,18,23,29,35,55
Lubelskie,2020-12-13,,estimate,24,26,13,9,17,21,28,33,51
Lubelskie,2020-12-14,,estimate,14,16,8,4,10,13,16,20,30
Lubelskie,2020-12-15,,estimate,6,7,4,1,4,5,7,10,15
Lubelskie,2020-12-16,,estimate,23,25,13,9,17,21,26,32,49
Lubelskie,2020-12-17,,estimate,29,32,16,11,20,26,33,41,61
Lubelskie,2020-12-18,,estimate,28,30,15,10,20,24,31,38,58
Lubelskie,2020-12-19,,estimate,22,24,12,8,15,20,25,31,47
Lubelskie,2020-12-20,,estimate,21,23,12,8,15,18,24,29,44
Lubelskie,2020-12-21,,estimate,12,14,8,4,8,11,14,18,28
Lubelskie,2020-12-22,,estimate,6,6,4,1,3,5,7,8,14
Lubelskie,2020-12-23,,estimate,20,23,12,8,14,18,24,29,44
Lubelskie,2020-12-24,,estimate,27,29,15,10,19,24,31,37,58
Lubelskie,2020-12-25,,estimate,25,27,14,9,17,22,29,35,53
Lubelskie,2020-12-26,,estimate,21,23,12,8,15,18,24,29,44
Lubelskie,2020-12-27,,estimate,21,22,11,7,14,18,23,28,42
Lubelskie,2020-12-28,,estimate,12,13,7,4,8,10,14,17,27
Lubelskie,2020-12-29,,estimate,5,6,4,1,3,4,6,8,13
Lubelskie,2020-12-30,,estimate,20,22,11,7,14,18,23,28,44
Lubelskie,2020-12-31,,estimate,26,29,15,10,18,23,30,36,56
Lubelskie,2021-01-01,,estimate,25,27,13,9,18,22,28,35,52
Lubelskie,2021-01-02,,estimate,20,22,12,7,14,17,23,28,44
Lubelskie,2021-01-03,,estimate,19,22,11,7,13,17,22,28,42
Lubelskie,2021-01-04,,estimate,11,12,7,3,8,10,13,16,25
Lubelskie,2021-01-05,,estimate,6,6,4,1,3,5,6,8,13
Lubelskie,2021-01-06,,estimate,20,22,11,8,14,18,23,28,43
Lubelskie,2021-01-07,,estimate,26,28,14,10,18,23,29,36,53
Lubelskie,2021-01-08,,estimate,25,27,14,9,17,22,29,35,52
Lubelskie,2021-01-09,,estimate,20,22,12,8,14,18,24,29,44
Lubelskie,2021-01-10,,estimate,20,22,11,7,14,18,23,28,43
Lubelskie,2021-01-11,,estimate,12,13,7,4,8,10,13,17,26
Lubelskie,2021-01-12,,estimate,5,6,4,1,3,5,6,8,13
Lubelskie,2021-01-13,,estimate,20,22,11,7,15,18,23,28,43
Lubelskie,2021-01-14,,estimate,26,29,14,9,18,23,30,36,56
Lubelskie,2021-01-15,,estimate,25,27,14,9,17,21,28,34,52
Lubelskie,2021-01-16,,estimate,20,22,11,8,14,18,23,28,43
Lubelskie,2021-01-17,,estimate,20,22,11,7,14,18,23,28,41
Lubelskie,2021-01-18,,estimate,12,13,7,4,8,10,14,17,26
Lubelskie,2021-01-19,,estimate,5,6,4,1,3,5,6,8,13
Lubelskie,2021-01-20,,estimate,21,22,11,7,14,18,23,29,43
Lubelskie,2021-01-21,,estimate,26,28,15,9,18,23,30,36,56
Lubelskie,2021-01-22,,estimate based on partial data,24,26,13,9,17,21,27,33,51
Lubelskie,2021-01-23,,estimate based on partial data,21,23,11,8,14,18,23,28,44
Lubelskie,2021-01-24,,estimate based on partial data,20,22,11,7,13,17,22,27,41
Lubelskie,2021-01-25,,estimate based on partial data,11,13,7,4,7,10,13,16,25
Lubelskie,2021-01-26,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Lubelskie,2021-01-27,,estimate based on partial data,20,21,11,7,14,17,23,27,42
Lubelskie,2021-01-28,,estimate based on partial data,25,28,14,9,18,22,29,35,54
Lubelskie,2021-01-29,,estimate based on partial data,23,25,12,9,16,20,27,33,48
Lubelskie,2021-01-30,,estimate based on partial data,19,21,11,7,13,17,21,26,41
Lubelskie,2021-01-31,,estimate based on partial data,19,20,11,7,13,16,21,26,41
Lubelskie,2021-02-01,,estimate based on partial data,11,12,6,3,7,9,12,15,24
Lubelskie,2021-02-02,,estimate based on partial data,5,5,4,1,3,4,6,7,12
Lubelskie,2021-02-03,,estimate based on partial data,18,20,11,6,12,16,21,26,39
Lubelskie,2021-02-04,,estimate based on partial data,23,26,14,8,16,20,26,33,51
Lubelskie,2021-02-05,,estimate based on partial data,22,24,13,8,15,19,25,31,49
Lubelskie,2021-02-06,,estimate based on partial data,18,19,10,6,12,15,20,25,38
Lubelskie,2021-02-07,,estimate based on partial data,17,19,10,6,12,15,20,25,38
Lubelskie,2021-02-08,,estimate based on partial data,10,11,7,3,6,9,12,15,24
Lubelskie,2021-02-09,,forecast,4,5,4,1,3,4,5,7,12
Lubelskie,2021-02-10,,forecast,17,20,12,6,12,15,20,25,41
Lubelskie,2021-02-11,,forecast,22,24,14,8,15,19,25,31,52
Lubelskie,2021-02-12,,forecast,20,24,15,7,14,18,24,30,48
Lubelskie,2021-02-13,,forecast,16,19,13,5,10,14,19,24,42
Lubelskie,2021-02-14,,forecast,16,19,14,5,10,14,19,24,41
Lubelskie,2021-02-15,,forecast,9,11,10,2,6,8,11,14,27
Lubelskie,2021-02-16,,forecast,4,5,5,0,2,3,5,7,13
Lubelskie,2021-02-17,,forecast,16,21,40,4,10,13,19,24,46
Lubelskie,2021-02-18,,forecast,20,28,45,5,13,17,24,32,66
Lubelskie,2021-02-19,,forecast,19,26,44,5,11,16,22,30,55
Lubelskie,2021-02-20,,forecast,15,22,32,4,9,13,18,24,53
Lubelskie,2021-02-21,,forecast,15,22,40,3,9,12,18,24,52
Lubelskie,2021-02-22,,forecast,9,13,23,1,5,7,11,15,34
Lubelskie,2021-02-23,,forecast,4,7,15,0,2,3,5,7,16
Lubelskie,2021-02-24,,forecast,15,24,56,3,9,12,18,24,59
Lubelskie,2021-02-25,,forecast,19,33,81,3,10,15,23,32,83
Lubelskie,2021-02-26,,forecast,17,32,87,3,10,14,21,29,79
Lubelskie,2021-02-27,,forecast,14,26,63,2,7,11,18,25,68
Lubelskie,2021-02-28,,forecast,14,25,53,2,7,11,17,24,72
Lubelskie,2021-03-01,,forecast,8,16,37,1,4,6,10,15,45
Lubelskie,2021-03-02,,forecast,4,8,19,0,2,3,5,7,22
Lubelskie,2021-03-03,,forecast,14,29,77,2,7,11,17,25,83
Lubelskie,2021-03-04,,forecast,17,35,77,2,9,14,22,32,111
Lubelskie,2021-03-05,,forecast,16,35,92,2,8,13,20,30,110
Lubelskie,2021-03-06,,forecast,13,28,63,1,6,10,17,25,92
Lubelskie,2021-03-07,,forecast,13,28,58,1,6,10,17,24,99
Lubelskie,2021-03-08,,forecast,8,16,37,0,3,5,10,14,58
Lubelskie,2021-03-09,,forecast,3,7,16,0,1,2,4,7,27
Lubelskie,2021-03-10,,forecast,12,29,72,1,5,9,16,25,100
Lubuskie,2020-11-16,,estimate,2,3,3,0,1,1,3,4,8
Lubuskie,2020-11-17,,estimate,1,2,2,0,0,1,2,3,6
Lubuskie,2020-11-18,,estimate,6,9,8,1,3,5,8,12,24
Lubuskie,2020-11-19,,estimate,12,15,13,2,6,10,15,21,38
Lubuskie,2020-11-20,,estimate,16,20,17,2,8,13,20,27,53
Lubuskie,2020-11-21,,estimate,14,18,15,2,8,11,18,24,45
Lubuskie,2020-11-22,,estimate,12,15,12,2,6,10,15,20,39
Lubuskie,2020-11-23,,estimate,3,4,3,0,1,2,3,5,10
Lubuskie,2020-11-24,,estimate,2,2,2,0,1,1,2,3,7
Lubuskie,2020-11-25,,estimate,8,10,9,1,4,6,9,13,27
Lubuskie,2020-11-26,,estimate,15,18,14,2,7,12,18,25,44
Lubuskie,2020-11-27,,estimate,18,24,21,3,9,15,22,31,65
Lubuskie,2020-11-28,,estimate,16,22,19,2,9,13,21,29,57
Lubuskie,2020-11-29,,estimate,12,16,14,2,6,10,15,21,42
Lubuskie,2020-11-30,,estimate,3,4,4,0,1,2,4,5,11
Lubuskie,2020-12-01,,estimate,2,3,3,0,1,1,2,4,8
Lubuskie,2020-12-02,,estimate,8,11,9,1,4,6,10,14,28
Lubuskie,2020-12-03,,estimate,15,18,16,2,8,11,18,25,46
Lubuskie,2020-12-04,,estimate,18,23,19,2,9,14,22,31,56
Lubuskie,2020-12-05,,estimate,16,20,17,2,8,13,20,28,50
Lubuskie,2020-12-06,,estimate,13,15,13,1,6,10,15,21,40
Lubuskie,2020-12-07,,estimate,3,3,3,0,1,2,3,5,10
Lubuskie,2020-12-08,,estimate,2,2,2,0,1,1,2,3,7
Lubuskie,2020-12-09,,estimate,7,9,8,1,4,6,9,13,25
Lubuskie,2020-12-10,,estimate,13,16,13,2,7,10,16,22,42
Lubuskie,2020-12-11,,estimate,16,21,18,2,8,13,20,28,53
Lubuskie,2020-12-12,,estimate,14,18,15,2,7,11,17,23,45
Lubuskie,2020-12-13,,estimate,10,13,11,1,5,8,13,18,34
Lubuskie,2020-12-14,,estimate,2,3,3,0,1,2,3,4,9
Lubuskie,2020-12-15,,estimate,1,2,2,0,0,1,2,3,6
Lubuskie,2020-12-16,,estimate,6,8,7,1,3,5,8,11,21
Lubuskie,2020-12-17,,estimate,11,14,12,1,6,9,14,19,38
Lubuskie,2020-12-18,,estimate,13,17,14,2,7,10,17,22,43
Lubuskie,2020-12-19,,estimate,12,15,12,2,7,10,15,20,40
Lubuskie,2020-12-20,,estimate,9,11,10,1,4,7,11,15,29
Lubuskie,2020-12-21,,estimate,2,3,3,0,1,1,3,4,8
Lubuskie,2020-12-22,,estimate,1,2,2,0,0,1,2,3,5
Lubuskie,2020-12-23,,estimate,5,7,6,0,3,4,7,9,20
Lubuskie,2020-12-24,,estimate,9,12,10,1,5,7,11,16,31
Lubuskie,2020-12-25,,estimate,11,15,13,1,6,9,14,20,39
Lubuskie,2020-12-26,,estimate,10,13,11,1,5,8,13,18,33
Lubuskie,2020-12-27,,estimate,8,10,9,1,4,6,10,13,26
Lubuskie,2020-12-28,,estimate,2,2,2,0,0,1,2,3,7
Lubuskie,2020-12-29,,estimate,1,2,2,0,0,1,1,2,5
Lubuskie,2020-12-30,,estimate,5,6,6,0,2,4,6,9,18
Lubuskie,2020-12-31,,estimate,9,11,10,1,4,7,11,15,31
Lubuskie,2021-01-01,,estimate,11,14,13,1,6,8,13,19,37
Lubuskie,2021-01-02,,estimate,10,13,11,1,6,8,12,17,32
Lubuskie,2021-01-03,,estimate,8,10,9,1,4,6,10,14,28
Lubuskie,2021-01-04,,estimate,2,2,2,0,1,1,2,3,7
Lubuskie,2021-01-05,,estimate,1,2,2,0,0,1,1,2,5
Lubuskie,2021-01-06,,estimate,5,7,6,0,3,4,7,9,18
Lubuskie,2021-01-07,,estimate,10,12,10,1,5,8,12,17,32
Lubuskie,2021-01-08,,estimate,12,16,13,2,6,10,15,21,40
Lubuskie,2021-01-09,,estimate,11,14,12,1,6,9,14,19,39
Lubuskie,2021-01-10,,estimate,9,11,10,1,4,7,11,15,30
Lubuskie,2021-01-11,,estimate,2,3,3,0,1,1,2,4,8
Lubuskie,2021-01-12,,estimate,1,2,2,0,0,1,2,3,6
Lubuskie,2021-01-13,,estimate,6,8,7,0,3,5,7,10,21
Lubuskie,2021-01-14,,estimate,11,14,12,1,6,9,13,19,37
Lubuskie,2021-01-15,,estimate,13,17,15,2,7,10,16,23,46
Lubuskie,2021-01-16,,estimate,12,15,13,2,6,10,15,21,40
Lubuskie,2021-01-17,,estimate,9,12,11,1,5,7,12,17,32
Lubuskie,2021-01-18,,estimate,2,3,3,0,1,1,3,4,9
Lubuskie,2021-01-19,,estimate,1,2,2,0,0,1,2,3,6
Lubuskie,2021-01-20,,estimate,6,8,7,0,3,5,8,11,22
Lubuskie,2021-01-21,,estimate,11,14,12,1,6,9,14,19,37
Lubuskie,2021-01-22,,estimate based on partial data,14,17,14,2,7,11,17,23,45
Lubuskie,2021-01-23,,estimate based on partial data,12,15,13,1,6,9,14,20,41
Lubuskie,2021-01-24,,estimate based on partial data,9,12,10,1,5,7,11,16,31
Lubuskie,2021-01-25,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Lubuskie,2021-01-26,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Lubuskie,2021-01-27,,estimate based on partial data,5,7,6,0,3,4,7,10,19
Lubuskie,2021-01-28,,estimate based on partial data,9,12,11,1,5,7,12,16,32
Lubuskie,2021-01-29,,estimate based on partial data,12,15,13,2,6,10,15,20,40
Lubuskie,2021-01-30,,estimate based on partial data,10,13,11,1,5,8,13,17,35
Lubuskie,2021-01-31,,estimate based on partial data,8,10,9,1,4,6,10,14,27
Lubuskie,2021-02-01,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Lubuskie,2021-02-02,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Lubuskie,2021-02-03,,estimate based on partial data,4,6,5,0,2,3,6,8,16
Lubuskie,2021-02-04,,estimate based on partial data,8,10,9,1,4,6,10,14,27
Lubuskie,2021-02-05,,estimate based on partial data,9,12,11,1,4,7,12,16,32
Lubuskie,2021-02-06,,estimate based on partial data,8,11,10,1,4,6,10,14,29
Lubuskie,2021-02-07,,estimate based on partial data,6,8,8,0,3,5,8,11,23
Lubuskie,2021-02-08,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Lubuskie,2021-02-09,,forecast,1,1,2,0,0,0,1,2,4
Lubuskie,2021-02-10,,forecast,3,5,5,0,1,2,4,6,15
Lubuskie,2021-02-11,,forecast,5,8,9,0,3,4,7,10,25
Lubuskie,2021-02-12,,forecast,7,10,13,1,3,5,9,13,29
Lubuskie,2021-02-13,,forecast,6,9,11,0,3,4,8,12,29
Lubuskie,2021-02-14,,forecast,4,7,10,0,2,3,6,9,22
Lubuskie,2021-02-15,,forecast,1,2,3,0,0,0,1,2,6
Lubuskie,2021-02-16,,forecast,0,1,3,0,0,0,1,2,4
Lubuskie,2021-02-17,,forecast,2,5,14,0,1,2,3,6,17
Lubuskie,2021-02-18,,forecast,4,10,27,0,2,3,6,10,28
Lubuskie,2021-02-19,,forecast,5,11,25,0,2,3,7,12,35
Lubuskie,2021-02-20,,forecast,5,12,36,0,1,3,6,11,34
Lubuskie,2021-02-21,,forecast,3,9,33,0,1,2,4,8,27
Lubuskie,2021-02-22,,forecast,1,2,9,0,0,0,1,2,7
Lubuskie,2021-02-23,,forecast,0,1,5,0,0,0,1,1,5
Lubuskie,2021-02-24,,forecast,2,6,27,0,0,1,3,5,20
Lubuskie,2021-02-25,,forecast,3,12,47,0,1,2,5,9,36
Lubuskie,2021-02-26,,forecast,4,15,59,0,1,2,6,11,46
Lubuskie,2021-02-27,,forecast,3,14,60,0,1,2,5,10,44
Lubuskie,2021-02-28,,forecast,2,10,36,0,0,1,4,7,34
Lubuskie,2021-03-01,,forecast,0,2,10,0,0,0,1,2,8
Lubuskie,2021-03-02,,forecast,0,1,6,0,0,0,0,1,6
Lubuskie,2021-03-03,,forecast,1,7,23,0,0,1,2,5,25
Lubuskie,2021-03-04,,forecast,3,13,53,0,0,1,4,8,41
Lubuskie,2021-03-05,,forecast,3,15,51,0,0,1,5,11,55
Lubuskie,2021-03-06,,forecast,2,13,41,0,0,1,4,10,52
