region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2020-12-04,,estimate,5494,6128,2772,3272,4315,5010,5983,7137,10903
Kujawsko-Pomorskie,2020-12-05,,estimate,5500,6130,2761,3280,4326,5004,5968,7131,10867
Kujawsko-Pomorskie,2020-12-06,,estimate,5503,6131,2750,3280,4331,5015,5957,7137,10813
Kujawsko-Pomorskie,2020-12-07,,estimate,5499,6129,2740,3283,4333,5005,5969,7137,10802
Kujawsko-Pomorskie,2020-12-08,,estimate,5504,6125,2731,3298,4341,4992,5968,7143,10801
Kujawsko-Pomorskie,2020-12-09,,estimate,5513,6120,2721,3313,4343,4996,5958,7131,10779
Kujawsko-Pomorskie,2020-12-10,,estimate,5511,6114,2713,3306,4352,4983,5948,7127,10763
Kujawsko-Pomorskie,2020-12-11,,estimate,5522,6106,2705,3271,4352,4986,5957,7139,10753
Kujawsko-Pomorskie,2020-12-12,,estimate,5521,6098,2698,3270,4353,4988,5947,7122,10762
Kujawsko-Pomorskie,2020-12-13,,estimate,5509,6088,2692,3271,4350,4989,5940,7100,10730
Kujawsko-Pomorskie,2020-12-14,,estimate,5506,6079,2686,3261,4342,4995,5935,7080,10756
Kujawsko-Pomorskie,2020-12-15,,estimate,5489,6069,2681,3239,4348,4985,5935,7061,10779
Kujawsko-Pomorskie,2020-12-16,,estimate,5472,6059,2676,3232,4344,4979,5932,7045,10775
Kujawsko-Pomorskie,2020-12-17,,estimate,5458,6050,2672,3215,4337,4980,5933,7037,10802
Kujawsko-Pomorskie,2020-12-18,,estimate,5443,6040,2668,3213,4328,4971,5926,7045,10751
Kujawsko-Pomorskie,2020-12-19,,estimate,5430,6031,2664,3219,4328,4952,5914,7042,10759
Kujawsko-Pomorskie,2020-12-20,,estimate,5421,6022,2660,3218,4323,4946,5906,7036,10738
Kujawsko-Pomorskie,2020-12-21,,estimate,5419,6013,2656,3210,4325,4944,5909,7032,10728
Kujawsko-Pomorskie,2020-12-22,,estimate,5400,6004,2651,3218,4315,4941,5895,7036,10700
Kujawsko-Pomorskie,2020-12-23,,estimate,5389,5995,2647,3213,4308,4945,5884,7019,10716
Kujawsko-Pomorskie,2020-12-24,,estimate,5378,5985,2642,3191,4303,4939,5875,6998,10694
Kujawsko-Pomorskie,2020-12-25,,estimate,5376,5976,2637,3188,4303,4941,5866,6983,10632
Kujawsko-Pomorskie,2020-12-26,,estimate,5371,5965,2631,3168,4291,4930,5856,6957,10625
Kujawsko-Pomorskie,2020-12-27,,estimate,5367,5954,2625,3174,4269,4929,5853,6948,10625
Kujawsko-Pomorskie,2020-12-28,,estimate,5355,5942,2619,3176,4253,4912,5832,6938,10633
Kujawsko-Pomorskie,2020-12-29,,estimate,5328,5930,2613,3182,4255,4902,5825,6909,10622
Kujawsko-Pomorskie,2020-12-30,,estimate,5315,5916,2606,3171,4239,4897,5799,6896,10611
Kujawsko-Pomorskie,2020-12-31,,estimate,5309,5902,2600,3160,4225,4869,5794,6894,10576
Kujawsko-Pomorskie,2021-01-01,,estimate,5298,5887,2594,3161,4211,4859,5777,6886,10576
Kujawsko-Pomorskie,2021-01-02,,estimate,5281,5872,2587,3147,4181,4849,5760,6880,10565
Kujawsko-Pomorskie,2021-01-03,,estimate,5259,5856,2581,3146,4162,4832,5744,6860,10518
Kujawsko-Pomorskie,2021-01-04,,estimate,5259,5839,2575,3108,4138,4813,5737,6837,10503
Kujawsko-Pomorskie,2021-01-05,,estimate,5262,5822,2569,3096,4121,4790,5710,6818,10469
Kujawsko-Pomorskie,2021-01-06,,estimate,5238,5804,2562,3075,4105,4774,5697,6790,10416
Kujawsko-Pomorskie,2021-01-07,,estimate,5221,5786,2556,3070,4096,4775,5669,6782,10410
Kujawsko-Pomorskie,2021-01-08,,estimate,5207,5769,2550,3053,4086,4758,5657,6768,10382
Kujawsko-Pomorskie,2021-01-09,,estimate,5189,5751,2544,3033,4085,4742,5646,6731,10361
Kujawsko-Pomorskie,2021-01-10,,estimate,5160,5734,2539,2994,4084,4722,5617,6712,10299
Kujawsko-Pomorskie,2021-01-11,,estimate,5161,5717,2534,2974,4083,4713,5590,6699,10258
Kujawsko-Pomorskie,2021-01-12,,estimate,5153,5702,2530,2958,4070,4702,5581,6673,10171
Kujawsko-Pomorskie,2021-01-13,,estimate,5129,5687,2527,2954,4055,4675,5570,6662,10108
Kujawsko-Pomorskie,2021-01-14,,estimate,5131,5673,2524,2944,4046,4662,5552,6653,10106
Kujawsko-Pomorskie,2021-01-15,,estimate,5111,5660,2523,2925,4036,4647,5541,6656,10054
Kujawsko-Pomorskie,2021-01-16,,estimate,5090,5648,2522,2918,4009,4642,5534,6651,10015
Kujawsko-Pomorskie,2021-01-17,,estimate,5076,5638,2523,2916,4009,4619,5528,6648,10031
Kujawsko-Pomorskie,2021-01-18,,estimate,5062,5629,2525,2918,3999,4603,5528,6639,10080
Kujawsko-Pomorskie,2021-01-19,,estimate,5057,5622,2528,2920,3994,4603,5546,6631,10122
Kujawsko-Pomorskie,2021-01-20,,estimate,5052,5616,2533,2906,3994,4600,5541,6626,10135
Kujawsko-Pomorskie,2021-01-21,,estimate,5032,5612,2540,2898,3987,4594,5543,6610,10167
Kujawsko-Pomorskie,2021-01-22,,estimate based on partial data,5034,5610,2550,2877,3976,4590,5546,6564,10219
Kujawsko-Pomorskie,2021-01-23,,estimate based on partial data,5031,5610,2563,2876,3960,4581,5551,6578,10267
Kujawsko-Pomorskie,2021-01-24,,estimate based on partial data,5050,5612,2580,2879,3956,4595,5553,6588,10322
Kujawsko-Pomorskie,2021-01-25,,estimate based on partial data,5057,5617,2601,2851,3958,4601,5553,6617,10381
Kujawsko-Pomorskie,2021-01-26,,estimate based on partial data,5051,5624,2628,2808,3942,4579,5559,6624,10407
Kujawsko-Pomorskie,2021-01-27,,estimate based on partial data,5055,5633,2662,2792,3956,4569,5549,6647,10496
Kujawsko-Pomorskie,2021-01-28,,estimate based on partial data,5061,5646,2702,2765,3954,4581,5560,6653,10524
Kujawsko-Pomorskie,2021-01-29,,estimate based on partial data,5061,5662,2752,2716,3946,4580,5565,6658,10574
Kujawsko-Pomorskie,2021-01-30,,estimate based on partial data,5058,5682,2812,2658,3938,4586,5581,6694,10747
Kujawsko-Pomorskie,2021-01-31,,estimate based on partial data,5081,5706,2884,2614,3925,4575,5610,6703,10898
Kujawsko-Pomorskie,2021-02-01,,estimate based on partial data,5087,5735,2971,2541,3921,4580,5631,6750,11072
Kujawsko-Pomorskie,2021-02-02,,estimate based on partial data,5087,5769,3075,2485,3911,4561,5651,6808,11318
Kujawsko-Pomorskie,2021-02-03,,estimate based on partial data,5101,5809,3200,2425,3887,4568,5691,6857,11398
Kujawsko-Pomorskie,2021-02-04,,estimate based on partial data,5103,5855,3350,2356,3870,4589,5708,6895,11577
Kujawsko-Pomorskie,2021-02-05,,estimate based on partial data,5125,5909,3533,2283,3854,4590,5728,6918,11778
Kujawsko-Pomorskie,2021-02-06,,estimate based on partial data,5156,5972,3759,2221,3829,4593,5746,6995,12053
Kujawsko-Pomorskie,2021-02-07,,estimate based on partial data,5172,6045,4043,2156,3813,4574,5780,7121,12192
Kujawsko-Pomorskie,2021-02-08,,estimate based on partial data,5174,6131,4407,2103,3781,4560,5802,7215,12460
Kujawsko-Pomorskie,2021-02-09,,forecast,5133,6069,4401,2024,3715,4522,5800,7186,12321
Kujawsko-Pomorskie,2021-02-10,,forecast,5110,6091,4612,1971,3672,4500,5803,7189,12676
Kujawsko-Pomorskie,2021-02-11,,forecast,5094,6104,4828,1909,3635,4467,5766,7177,12786
Kujawsko-Pomorskie,2021-02-12,,forecast,5076,6108,5044,1856,3603,4438,5734,7163,13080
Kujawsko-Pomorskie,2021-02-13,,forecast,5040,6102,5242,1780,3548,4396,5709,7129,13252
Kujawsko-Pomorskie,2021-02-14,,forecast,4999,6086,5401,1729,3496,4348,5677,7116,13294
Kujawsko-Pomorskie,2021-02-15,,forecast,4966,6058,5505,1663,3448,4297,5624,7063,13354
Kujawsko-Pomorskie,2021-02-16,,forecast,4884,6019,5548,1610,3391,4241,5579,6965,13284
Kujawsko-Pomorskie,2021-02-17,,forecast,4822,5967,5531,1553,3341,4193,5514,6888,13499
Kujawsko-Pomorskie,2021-02-18,,forecast,4764,5905,5465,1479,3289,4146,5447,6800,13538
Kujawsko-Pomorskie,2021-02-19,,forecast,4702,5833,5365,1411,3235,4094,5372,6677,13462
Kujawsko-Pomorskie,2021-02-20,,forecast,4641,5751,5244,1353,3197,4049,5288,6591,13581
Kujawsko-Pomorskie,2021-02-21,,forecast,4578,5661,5115,1299,3135,3995,5200,6453,13333
Kujawsko-Pomorskie,2021-02-22,,forecast,4506,5564,4985,1241,3079,3932,5107,6327,13196
Kujawsko-Pomorskie,2021-02-23,,forecast,4428,5462,4860,1193,3008,3854,4983,6238,13260
Kujawsko-Pomorskie,2021-02-24,,forecast,4353,5354,4738,1147,2944,3782,4902,6094,13372
Kujawsko-Pomorskie,2021-02-25,,forecast,4262,5241,4620,1106,2873,3716,4807,5997,13441
Kujawsko-Pomorskie,2021-02-26,,forecast,4178,5125,4503,1062,2810,3644,4697,5832,13397
Kujawsko-Pomorskie,2021-02-27,,forecast,4103,5005,4385,1016,2744,3571,4587,5650,12960
Kujawsko-Pomorskie,2021-02-28,,forecast,4004,4883,4264,976,2678,3502,4482,5513,12837
Kujawsko-Pomorskie,2021-03-01,,forecast,3903,4758,4140,938,2602,3413,4371,5328,12493
Kujawsko-Pomorskie,2021-03-02,,forecast,3817,4632,4013,900,2535,3339,4266,5164,12223
Kujawsko-Pomorskie,2021-03-03,,forecast,3729,4504,3882,854,2462,3265,4138,5014,11840
Kujawsko-Pomorskie,2021-03-04,,forecast,3606,4375,3750,813,2400,3191,4019,4883,11315
Kujawsko-Pomorskie,2021-03-05,,forecast,3511,4246,3617,786,2346,3119,3897,4747,10969
Kujawsko-Pomorskie,2021-03-06,,forecast,3408,4117,3485,747,2298,3037,3799,4611,10485
Kujawsko-Pomorskie,2021-03-07,,forecast,3301,3989,3353,705,2232,2946,3665,4469,10171
Kujawsko-Pomorskie,2021-03-08,,forecast,3200,3862,3223,667,2173,2863,3557,4330,9657
Kujawsko-Pomorskie,2021-03-09,,forecast,3102,3736,3096,637,2101,2772,3447,4207,9502
Kujawsko-Pomorskie,2021-03-10,,forecast,2996,3612,2972,599,2041,2683,3334,4064,9297
Lower Saxony,2020-11-16,,estimate,4102,4773,2783,2164,3050,3608,4598,5512,9729
Lower Saxony,2020-11-17,,estimate,4170,4847,2813,2205,3099,3671,4662,5602,9842
Lower Saxony,2020-11-18,,estimate,4234,4915,2822,2250,3166,3737,4741,5700,10009
Lower Saxony,2020-11-19,,estimate,4316,4982,2826,2288,3232,3796,4810,5783,10115
Lower Saxony,2020-11-20,,estimate,4392,5050,2827,2331,3295,3858,4895,5862,10139
Lower Saxony,2020-11-21,,estimate,4456,5120,2829,2376,3364,3926,4971,5945,10317
Lower Saxony,2020-11-22,,estimate,4519,5193,2832,2435,3427,4005,5036,6034,10441
Lower Saxony,2020-11-23,,estimate,4579,5269,2837,2516,3499,4081,5106,6119,10582
Lower Saxony,2020-11-24,,estimate,4676,5348,2844,2559,3571,4151,5197,6215,10604
Lower Saxony,2020-11-25,,estimate,4750,5429,2854,2627,3650,4222,5291,6307,10664
Lower Saxony,2020-11-26,,estimate,4832,5514,2866,2697,3724,4311,5378,6407,10723
Lower Saxony,2020-11-27,,estimate,4923,5602,2880,2744,3807,4395,5467,6512,10818
Lower Saxony,2020-11-28,,estimate,4995,5693,2897,2798,3877,4490,5557,6618,10948
Lower Saxony,2020-11-29,,estimate,5076,5787,2917,2864,3959,4574,5655,6728,11113
Lower Saxony,2020-11-30,,estimate,5173,5885,2938,2935,4042,4669,5761,6840,11170
Lower Saxony,2020-12-01,,estimate,5279,5984,2962,3003,4121,4752,5878,6954,11241
Lower Saxony,2020-12-02,,estimate,5381,6087,2991,3066,4198,4839,5997,7063,11369
Lower Saxony,2020-12-03,,estimate,5487,6193,3023,3120,4277,4917,6113,7178,11480
Lower Saxony,2020-12-04,,estimate,5596,6301,3057,3183,4361,5018,6213,7295,11608
Lower Saxony,2020-12-05,,estimate,5706,6411,3093,3254,4448,5113,6311,7416,11813
Lower Saxony,2020-12-06,,estimate,5808,6522,3131,3317,4524,5237,6424,7544,12098
Lower Saxony,2020-12-07,,estimate,5886,6635,3171,3374,4611,5318,6529,7641,12178
Lower Saxony,2020-12-08,,estimate,5989,6750,3213,3442,4696,5408,6640,7759,12355
Lower Saxony,2020-12-09,,estimate,6098,6866,3256,3511,4777,5521,6758,7891,12553
Lower Saxony,2020-12-10,,estimate,6214,6983,3302,3587,4868,5622,6886,8029,12728
Lower Saxony,2020-12-11,,estimate,6329,7102,3350,3651,4955,5722,6995,8169,12990
Lower Saxony,2020-12-12,,estimate,6427,7221,3401,3729,5042,5805,7110,8314,13272
Lower Saxony,2020-12-13,,estimate,6532,7342,3453,3796,5118,5902,7242,8444,13573
Lower Saxony,2020-12-14,,estimate,6640,7464,3509,3848,5190,6008,7366,8621,13728
Lower Saxony,2020-12-15,,estimate,6760,7586,3566,3925,5268,6108,7480,8744,13976
Lower Saxony,2020-12-16,,estimate,6849,7709,3626,4002,5360,6220,7584,8894,14239
Lower Saxony,2020-12-17,,estimate,6962,7833,3689,4065,5464,6342,7706,9062,14588
Lower Saxony,2020-12-18,,estimate,7070,7957,3754,4118,5534,6434,7835,9206,14828
Lower Saxony,2020-12-19,,estimate,7191,8081,3820,4183,5602,6521,7937,9357,15076
Lower Saxony,2020-12-20,,estimate,7310,8205,3889,4243,5667,6633,8045,9511,15291
Lower Saxony,2020-12-21,,estimate,7417,8328,3958,4306,5755,6727,8168,9663,15415
Lower Saxony,2020-12-22,,estimate,7532,8451,4029,4366,5842,6840,8293,9815,15598
Lower Saxony,2020-12-23,,estimate,7616,8573,4100,4434,5931,6956,8421,9978,15753
Lower Saxony,2020-12-24,,estimate,7710,8694,4170,4499,6021,7031,8524,10130,16001
Lower Saxony,2020-12-25,,estimate,7814,8813,4239,4570,6098,7112,8629,10265,16181
Lower Saxony,2020-12-26,,estimate,7918,8931,4307,4625,6147,7199,8726,10382,16490
Lower Saxony,2020-12-27,,estimate,8040,9047,4372,4687,6226,7270,8840,10516,16829
Lower Saxony,2020-12-28,,estimate,8148,9160,4434,4730,6313,7356,8953,10656,17054
Lower Saxony,2020-12-29,,estimate,8241,9271,4492,4797,6398,7451,9074,10772,17228
Lower Saxony,2020-12-30,,estimate,8345,9378,4547,4840,6465,7532,9175,10924,17425
Lower Saxony,2020-12-31,,estimate,8417,9482,4598,4866,6548,7618,9268,11041,17652
Lower Saxony,2021-01-01,,estimate,8498,9583,4645,4916,6614,7689,9384,11125,17854
Lower Saxony,2021-01-02,,estimate,8573,9680,4689,5002,6680,7766,9477,11253,18042
Lower Saxony,2021-01-03,,estimate,8659,9774,4729,5036,6739,7822,9546,11346,18150
Lower Saxony,2021-01-04,,estimate,8733,9863,4768,5097,6797,7891,9664,11445,18253
Lower Saxony,2021-01-05,,estimate,8813,9949,4804,5121,6872,7993,9744,11530,18489
Lower Saxony,2021-01-06,,estimate,8884,10030,4839,5164,6904,8030,9804,11646,18727
Lower Saxony,2021-01-07,,estimate,8946,10108,4873,5202,6963,8109,9886,11763,18882
Lower Saxony,2021-01-08,,estimate,9028,10182,4906,5208,7015,8196,9984,11862,18967
Lower Saxony,2021-01-09,,estimate,9086,10253,4938,5274,7064,8247,10043,11937,19172
Lower Saxony,2021-01-10,,estimate,9126,10320,4970,5293,7121,8299,10075,12046,19358
Lower Saxony,2021-01-11,,estimate,9177,10384,5001,5321,7172,8346,10130,12138,19536
Lower Saxony,2021-01-12,,estimate,9242,10446,5033,5333,7221,8371,10170,12234,19555
Lower Saxony,2021-01-13,,estimate,9292,10506,5064,5347,7260,8410,10238,12303,19661
Lower Saxony,2021-01-14,,estimate,9373,10564,5095,5396,7286,8463,10268,12386,19867
Lower Saxony,2021-01-15,,estimate,9422,10621,5126,5421,7331,8474,10314,12450,20084
Lower Saxony,2021-01-16,,estimate,9424,10678,5158,5420,7362,8525,10370,12547,20106
Lower Saxony,2021-01-17,,estimate,9457,10734,5191,5435,7381,8575,10416,12624,20192
Lower Saxony,2021-01-18,,estimate,9511,10790,5228,5420,7409,8643,10505,12712,20211
Lower Saxony,2021-01-19,,estimate,9569,10847,5268,5423,7420,8693,10587,12751,20394
Lower Saxony,2021-01-20,,estimate,9663,10906,5313,5415,7441,8733,10656,12809,20531
Lower Saxony,2021-01-21,,estimate,9716,10966,5366,5409,7462,8755,10700,12895,20646
Lower Saxony,2021-01-22,,estimate based on partial data,9746,11029,5428,5416,7480,8783,10770,13007,20680
Lower Saxony,2021-01-23,,estimate based on partial data,9790,11096,5500,5431,7511,8836,10832,13096,20908
Lower Saxony,2021-01-24,,estimate based on partial data,9810,11166,5584,5385,7530,8893,10902,13172,21181
Lower Saxony,2021-01-25,,estimate based on partial data,9918,11242,5681,5342,7570,8975,10997,13282,21492
Lower Saxony,2021-01-26,,estimate based on partial data,9968,11322,5794,5329,7579,9023,11078,13406,21697
Lower Saxony,2021-01-27,,estimate based on partial data,10028,11410,5924,5291,7591,9049,11163,13521,22046
Lower Saxony,2021-01-28,,estimate based on partial data,10105,11504,6072,5224,7640,9075,11298,13671,22299
Lower Saxony,2021-01-29,,estimate based on partial data,10189,11605,6241,5166,7678,9144,11422,13889,22671
Lower Saxony,2021-01-30,,estimate based on partial data,10209,11715,6433,5054,7684,9190,11556,14050,23183
Lower Saxony,2021-01-31,,estimate based on partial data,10262,11835,6651,4967,7699,9256,11644,14189,23636
Lower Saxony,2021-02-01,,estimate based on partial data,10332,11964,6899,4865,7705,9263,11745,14369,23900
Lower Saxony,2021-02-02,,estimate based on partial data,10432,12105,7182,4772,7714,9309,11880,14514,24543
Lower Saxony,2021-02-03,,estimate based on partial data,10530,12259,7507,4646,7698,9326,12025,14669,25246
Lower Saxony,2021-02-04,,estimate based on partial data,10581,12427,7889,4570,7671,9388,12157,14914,25809
Lower Saxony,2021-02-05,,estimate based on partial data,10698,12613,8346,4394,7661,9402,12188,15134,26711
Lower Saxony,2021-02-06,,estimate based on partial data,10831,12821,8922,4234,7629,9491,12385,15356,27652
Lower Saxony,2021-02-07,,estimate based on partial data,10879,13056,9709,4106,7596,9517,12587,15612,28797
Lower Saxony,2021-02-08,,estimate based on partial data,11023,13328,10933,3984,7598,9561,12700,15837,29791
Lower Saxony,2021-02-09,,forecast,11065,13560,12522,3859,7552,9578,12787,16113,30103
Lower Saxony,2021-02-10,,forecast,11131,13833,15008,3814,7521,9593,12909,16326,30618
Lower Saxony,2021-02-11,,forecast,11115,14122,18350,3663,7441,9642,13020,16550,31450
Lower Saxony,2021-02-12,,forecast,11189,14410,21984,3505,7414,9671,13151,16725,32129
Lower Saxony,2021-02-13,,forecast,11237,14667,24707,3444,7371,9693,13199,16888,32669
Lower Saxony,2021-02-14,,forecast,11325,14861,25345,3347,7309,9710,13242,17022,33898
Lower Saxony,2021-02-15,,forecast,11343,14983,23856,3252,7265,9695,13318,17199,34656
Lower Saxony,2021-02-16,,forecast,11369,15058,21538,3106,7238,9706,13423,17441,34644
Lower Saxony,2021-02-17,,forecast,11349,15117,19782,3056,7188,9680,13514,17539,34740
Lower Saxony,2021-02-18,,forecast,11385,15176,18951,2926,7170,9639,13545,17687,35287
Lower Saxony,2021-02-19,,forecast,11406,15235,18674,2790,7138,9662,13600,17765,36107
Lower Saxony,2021-02-20,,forecast,11410,15288,18555,2692,7074,9654,13642,17943,36823
Lower Saxony,2021-02-21,,forecast,11439,15330,18400,2580,7019,9601,13709,18031,36619
Lower Saxony,2021-02-22,,forecast,11458,15356,18160,2471,6959,9615,13787,18093,36832
Lower Saxony,2021-02-23,,forecast,11482,15366,17851,2367,6906,9606,13855,18185,37332
Lower Saxony,2021-02-24,,forecast,11489,15360,17510,2272,6856,9526,13858,18251,37528
Lower Saxony,2021-02-25,,forecast,11476,15338,17167,2172,6802,9499,13868,18216,37864
Lower Saxony,2021-02-26,,forecast,11479,15301,16844,2103,6687,9446,13881,18206,37729
Lower Saxony,2021-02-27,,forecast,11467,15251,16547,2022,6659,9359,13943,18215,38223
Lower Saxony,2021-02-28,,forecast,11514,15188,16276,1912,6599,9295,13944,18242,38724
Lower Saxony,2021-03-01,,forecast,11489,15112,16024,1826,6536,9244,13910,18141,38846
Lower Saxony,2021-03-02,,forecast,11434,15023,15782,1748,6481,9231,13909,18109,39018
Lower Saxony,2021-03-03,,forecast,11418,14922,15544,1688,6411,9204,13911,18045,39151
Lower Saxony,2021-03-04,,forecast,11360,14808,15301,1603,6331,9169,13868,18055,39029
Lower Saxony,2021-03-05,,forecast,11283,14683,15050,1542,6223,9128,13768,17962,39391
Lower Saxony,2021-03-06,,forecast,11242,14547,14787,1483,6167,9074,13696,17822,39317
Lower Saxony,2021-03-07,,forecast,11190,14399,14510,1427,6095,9028,13630,17597,39323
Lower Saxony,2021-03-08,,forecast,11123,14241,14220,1360,5997,8956,13570,17380,38591
Lower Saxony,2021-03-09,,forecast,11101,14073,13915,1315,5869,8892,13488,17225,38182
Lower Saxony,2021-03-10,,forecast,10996,13896,13599,1260,5826,8847,13371,17048,37942
Lubelskie,2020-11-16,,estimate,3996,4305,1540,2455,3243,3689,4325,4991,7145
Lubelskie,2020-11-17,,estimate,3903,4200,1488,2411,3164,3605,4234,4882,6934
Lubelskie,2020-11-18,,estimate,3823,4101,1430,2373,3104,3540,4124,4750,6716
Lubelskie,2020-11-19,,estimate,3739,4003,1372,2337,3059,3468,4023,4643,6529
Lubelskie,2020-11-20,,estimate,3656,3907,1315,2301,2998,3401,3940,4527,6257
Lubelskie,2020-11-21,,estimate,3574,3814,1261,2277,2947,3334,3848,4406,6079
Lubelskie,2020-11-22,,estimate,3485,3722,1209,2254,2888,3265,3755,4297,5932
Lubelskie,2020-11-23,,estimate,3411,3633,1161,2219,2840,3194,3660,4181,5768
Lubelskie,2020-11-24,,estimate,3334,3546,1116,2187,2779,3124,3580,4076,5577
Lubelskie,2020-11-25,,estimate,3264,3463,1075,2143,2728,3055,3502,3971,5424
Lubelskie,2020-11-26,,estimate,3189,3383,1037,2095,2680,2986,3418,3888,5253
Lubelskie,2020-11-27,,estimate,3122,3307,1002,2058,2621,2917,3346,3792,5129
Lubelskie,2020-11-28,,estimate,3052,3234,971,2016,2567,2857,3276,3699,5004
Lubelskie,2020-11-29,,estimate,2983,3166,943,1991,2521,2806,3209,3608,4890
Lubelskie,2020-11-30,,estimate,2926,3102,918,1965,2472,2755,3148,3525,4774
Lubelskie,2020-12-01,,estimate,2873,3043,896,1917,2427,2706,3082,3463,4708
Lubelskie,2020-12-02,,estimate,2828,2987,876,1886,2379,2654,3024,3395,4610
Lubelskie,2020-12-03,,estimate,2787,2936,859,1857,2337,2612,2970,3336,4544
Lubelskie,2020-12-04,,estimate,2737,2889,843,1838,2301,2574,2927,3285,4470
Lubelskie,2020-12-05,,estimate,2688,2846,829,1803,2271,2538,2886,3235,4411
