region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-01-25,,estimate based on partial data,0.007,0.005,0.016,-0.024,-0.003,0.004,0.01,0.014,0.027
Lower Saxony,2021-01-26,,estimate based on partial data,0.007,0.005,0.017,-0.025,-0.003,0.004,0.01,0.014,0.028
Lower Saxony,2021-01-27,,estimate based on partial data,0.008,0.005,0.018,-0.027,-0.003,0.004,0.01,0.014,0.029
Lower Saxony,2021-01-28,,estimate based on partial data,0.008,0.005,0.019,-0.028,-0.003,0.004,0.01,0.015,0.031
Lower Saxony,2021-01-29,,estimate based on partial data,0.008,0.005,0.02,-0.029,-0.004,0.004,0.011,0.015,0.032
Lower Saxony,2021-01-30,,estimate based on partial data,0.008,0.005,0.021,-0.03,-0.004,0.004,0.011,0.015,0.034
Lower Saxony,2021-01-31,,estimate based on partial data,0.008,0.005,0.022,-0.031,-0.004,0.004,0.011,0.015,0.035
Lower Saxony,2021-02-01,,estimate based on partial data,0.008,0.005,0.024,-0.033,-0.004,0.004,0.011,0.015,0.037
Lower Saxony,2021-02-02,,estimate based on partial data,0.008,0.005,0.025,-0.035,-0.005,0.004,0.011,0.016,0.039
Lower Saxony,2021-02-03,,estimate based on partial data,0.008,0.005,0.026,-0.036,-0.005,0.004,0.011,0.016,0.041
Lower Saxony,2021-02-04,,estimate based on partial data,0.008,0.006,0.027,-0.037,-0.005,0.004,0.011,0.016,0.043
Lower Saxony,2021-02-05,,estimate based on partial data,0.008,0.006,0.028,-0.039,-0.005,0.004,0.011,0.016,0.045
Lower Saxony,2021-02-06,,estimate based on partial data,0.008,0.006,0.03,-0.04,-0.006,0.004,0.011,0.017,0.046
Lower Saxony,2021-02-07,,estimate based on partial data,0.008,0.006,0.031,-0.042,-0.006,0.003,0.011,0.017,0.047
Lower Saxony,2021-02-08,,estimate based on partial data,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-09,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-10,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-11,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-12,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-13,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-14,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-15,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-16,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-17,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-18,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-19,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-20,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-21,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-22,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-23,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-24,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-25,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-26,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-27,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-02-28,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-03-01,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-03-02,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-03-03,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-03-04,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-03-05,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-03-06,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-03-07,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-03-08,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-03-09,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lower Saxony,2021-03-10,,forecast,0.008,0.006,0.032,-0.044,-0.006,0.004,0.012,0.017,0.048
Lubelskie,2020-11-16,,estimate,-0.017,-0.017,0.023,-0.055,-0.03,-0.021,-0.012,-0.006,0.021
Lubelskie,2020-11-17,,estimate,-0.017,-0.018,0.021,-0.054,-0.03,-0.022,-0.013,-0.007,0.016
Lubelskie,2020-11-18,,estimate,-0.018,-0.019,0.02,-0.053,-0.031,-0.022,-0.014,-0.007,0.013
Lubelskie,2020-11-19,,estimate,-0.018,-0.02,0.019,-0.052,-0.031,-0.022,-0.014,-0.008,0.009
Lubelskie,2020-11-20,,estimate,-0.018,-0.02,0.018,-0.051,-0.031,-0.023,-0.015,-0.009,0.006
Lubelskie,2020-11-21,,estimate,-0.019,-0.021,0.017,-0.051,-0.032,-0.023,-0.015,-0.009,0.004
Lubelskie,2020-11-22,,estimate,-0.019,-0.021,0.016,-0.05,-0.031,-0.023,-0.016,-0.01,0.001
Lubelskie,2020-11-23,,estimate,-0.02,-0.022,0.015,-0.051,-0.031,-0.024,-0.016,-0.011,0
Lubelskie,2020-11-24,,estimate,-0.02,-0.022,0.015,-0.05,-0.031,-0.024,-0.017,-0.011,-0.002
Lubelskie,2020-11-25,,estimate,-0.02,-0.022,0.015,-0.05,-0.031,-0.024,-0.017,-0.012,-0.002
Lubelskie,2020-11-26,,estimate,-0.021,-0.022,0.014,-0.049,-0.031,-0.025,-0.018,-0.012,-0.003
Lubelskie,2020-11-27,,estimate,-0.021,-0.022,0.014,-0.048,-0.03,-0.024,-0.018,-0.012,-0.004
Lubelskie,2020-11-28,,estimate,-0.021,-0.022,0.014,-0.046,-0.03,-0.024,-0.017,-0.012,-0.004
Lubelskie,2020-11-29,,estimate,-0.02,-0.022,0.014,-0.046,-0.03,-0.024,-0.017,-0.012,-0.004
Lubelskie,2020-11-30,,estimate,-0.02,-0.021,0.013,-0.046,-0.029,-0.023,-0.017,-0.012,-0.004
Lubelskie,2020-12-01,,estimate,-0.019,-0.021,0.013,-0.046,-0.028,-0.022,-0.016,-0.012,-0.004
Lubelskie,2020-12-02,,estimate,-0.018,-0.02,0.013,-0.045,-0.027,-0.022,-0.015,-0.011,-0.004
Lubelskie,2020-12-03,,estimate,-0.018,-0.019,0.013,-0.043,-0.026,-0.021,-0.014,-0.011,-0.003
Lubelskie,2020-12-04,,estimate,-0.017,-0.019,0.013,-0.042,-0.025,-0.019,-0.014,-0.01,-0.003
Lubelskie,2020-12-05,,estimate,-0.016,-0.018,0.012,-0.041,-0.024,-0.019,-0.013,-0.01,-0.003
Lubelskie,2020-12-06,,estimate,-0.014,-0.017,0.012,-0.039,-0.022,-0.017,-0.012,-0.009,-0.002
Lubelskie,2020-12-07,,estimate,-0.014,-0.015,0.012,-0.037,-0.021,-0.016,-0.011,-0.008,-0.001
Lubelskie,2020-12-08,,estimate,-0.013,-0.014,0.012,-0.034,-0.02,-0.015,-0.01,-0.007,0
Lubelskie,2020-12-09,,estimate,-0.012,-0.013,0.011,-0.033,-0.018,-0.014,-0.01,-0.007,0.002
Lubelskie,2020-12-10,,estimate,-0.011,-0.012,0.011,-0.03,-0.017,-0.013,-0.009,-0.006,0.003
Lubelskie,2020-12-11,,estimate,-0.01,-0.011,0.011,-0.029,-0.015,-0.012,-0.008,-0.005,0.005
Lubelskie,2020-12-12,,estimate,-0.009,-0.009,0.011,-0.027,-0.014,-0.011,-0.007,-0.004,0.007
Lubelskie,2020-12-13,,estimate,-0.008,-0.008,0.011,-0.025,-0.013,-0.01,-0.006,-0.003,0.009
Lubelskie,2020-12-14,,estimate,-0.007,-0.007,0.011,-0.023,-0.012,-0.009,-0.005,-0.002,0.011
Lubelskie,2020-12-15,,estimate,-0.006,-0.005,0.011,-0.021,-0.011,-0.008,-0.004,-0.001,0.013
Lubelskie,2020-12-16,,estimate,-0.005,-0.004,0.011,-0.019,-0.01,-0.007,-0.003,0.001,0.014
Lubelskie,2020-12-17,,estimate,-0.005,-0.003,0.011,-0.018,-0.009,-0.006,-0.002,0.002,0.017
Lubelskie,2020-12-18,,estimate,-0.004,-0.002,0.012,-0.017,-0.008,-0.006,-0.001,0.003,0.019
Lubelskie,2020-12-19,,estimate,-0.003,-0.001,0.012,-0.015,-0.008,-0.005,0,0.005,0.021
Lubelskie,2020-12-20,,estimate,-0.002,0,0.012,-0.014,-0.007,-0.004,0.001,0.006,0.023
Lubelskie,2020-12-21,,estimate,-0.001,0.001,0.013,-0.013,-0.007,-0.004,0.002,0.008,0.025
Lubelskie,2020-12-22,,estimate,0,0.002,0.013,-0.012,-0.006,-0.003,0.002,0.008,0.026
Lubelskie,2020-12-23,,estimate,0,0.003,0.013,-0.012,-0.006,-0.003,0.003,0.009,0.026
Lubelskie,2020-12-24,,estimate,0.001,0.004,0.013,-0.011,-0.006,-0.002,0.004,0.01,0.027
Lubelskie,2020-12-25,,estimate,0.001,0.004,0.013,-0.011,-0.005,-0.001,0.004,0.01,0.029
Lubelskie,2020-12-26,,estimate,0.002,0.004,0.013,-0.011,-0.005,-0.001,0.005,0.01,0.03
Lubelskie,2020-12-27,,estimate,0.002,0.005,0.013,-0.011,-0.005,-0.001,0.005,0.01,0.03
Lubelskie,2020-12-28,,estimate,0.002,0.005,0.013,-0.011,-0.005,-0.001,0.005,0.01,0.03
Lubelskie,2020-12-29,,estimate,0.002,0.005,0.013,-0.011,-0.005,-0.001,0.005,0.01,0.03
Lubelskie,2020-12-30,,estimate,0.001,0.004,0.013,-0.011,-0.005,-0.001,0.004,0.01,0.03
Lubelskie,2020-12-31,,estimate,0.001,0.004,0.013,-0.011,-0.005,-0.001,0.004,0.01,0.029
Lubelskie,2021-01-01,,estimate,0.001,0.003,0.013,-0.012,-0.005,-0.002,0.003,0.009,0.029
Lubelskie,2021-01-02,,estimate,0,0.003,0.013,-0.012,-0.005,-0.002,0.003,0.008,0.027
Lubelskie,2021-01-03,,estimate,0,0.002,0.012,-0.013,-0.006,-0.002,0.002,0.007,0.025
Lubelskie,2021-01-04,,estimate,-0.001,0.001,0.012,-0.014,-0.006,-0.003,0.002,0.007,0.023
Lubelskie,2021-01-05,,estimate,-0.001,0,0.012,-0.016,-0.007,-0.004,0.001,0.006,0.021
Lubelskie,2021-01-06,,estimate,-0.002,-0.001,0.012,-0.017,-0.008,-0.004,0,0.005,0.019
Lubelskie,2021-01-07,,estimate,-0.003,-0.002,0.011,-0.019,-0.008,-0.005,0,0.004,0.017
Lubelskie,2021-01-08,,estimate,-0.003,-0.003,0.011,-0.02,-0.009,-0.005,-0.001,0.003,0.015
Lubelskie,2021-01-09,,estimate,-0.004,-0.004,0.011,-0.022,-0.01,-0.006,-0.002,0.002,0.013
Lubelskie,2021-01-10,,estimate,-0.005,-0.005,0.011,-0.023,-0.011,-0.007,-0.003,0.001,0.012
Lubelskie,2021-01-11,,estimate,-0.006,-0.006,0.011,-0.025,-0.012,-0.007,-0.004,0.001,0.011
Lubelskie,2021-01-12,,estimate,-0.006,-0.007,0.012,-0.027,-0.013,-0.008,-0.004,0,0.01
Lubelskie,2021-01-13,,estimate,-0.007,-0.008,0.012,-0.03,-0.014,-0.009,-0.005,-0.001,0.009
Lubelskie,2021-01-14,,estimate,-0.007,-0.009,0.013,-0.032,-0.015,-0.01,-0.005,-0.001,0.009
Lubelskie,2021-01-15,,estimate,-0.008,-0.01,0.013,-0.034,-0.016,-0.011,-0.006,-0.002,0.009
Lubelskie,2021-01-16,,estimate,-0.008,-0.01,0.014,-0.037,-0.017,-0.011,-0.006,-0.002,0.009
Lubelskie,2021-01-17,,estimate,-0.009,-0.011,0.015,-0.038,-0.018,-0.012,-0.006,-0.002,0.009
Lubelskie,2021-01-18,,estimate,-0.009,-0.012,0.015,-0.04,-0.019,-0.012,-0.006,-0.002,0.009
Lubelskie,2021-01-19,,estimate,-0.009,-0.012,0.016,-0.042,-0.02,-0.013,-0.007,-0.002,0.009
Lubelskie,2021-01-20,,estimate,-0.01,-0.012,0.017,-0.044,-0.021,-0.013,-0.007,-0.002,0.01
Lubelskie,2021-01-21,,estimate,-0.01,-0.013,0.018,-0.046,-0.022,-0.014,-0.007,-0.002,0.011
Lubelskie,2021-01-22,,estimate based on partial data,-0.01,-0.013,0.02,-0.049,-0.022,-0.013,-0.006,-0.001,0.013
Lubelskie,2021-01-23,,estimate based on partial data,-0.009,-0.013,0.021,-0.051,-0.023,-0.014,-0.006,-0.001,0.015
Lubelskie,2021-01-24,,estimate based on partial data,-0.01,-0.013,0.022,-0.054,-0.024,-0.014,-0.006,0,0.017
Lubelskie,2021-01-25,,estimate based on partial data,-0.01,-0.013,0.024,-0.057,-0.024,-0.014,-0.006,0,0.021
Lubelskie,2021-01-26,,estimate based on partial data,-0.009,-0.013,0.026,-0.06,-0.025,-0.014,-0.006,0.001,0.025
Lubelskie,2021-01-27,,estimate based on partial data,-0.009,-0.013,0.028,-0.063,-0.026,-0.014,-0.005,0.001,0.028
Lubelskie,2021-01-28,,estimate based on partial data,-0.009,-0.013,0.03,-0.067,-0.026,-0.014,-0.005,0.002,0.033
Lubelskie,2021-01-29,,estimate based on partial data,-0.009,-0.012,0.033,-0.071,-0.026,-0.014,-0.005,0.003,0.037
Lubelskie,2021-01-30,,estimate based on partial data,-0.009,-0.012,0.035,-0.075,-0.027,-0.014,-0.005,0.003,0.041
Lubelskie,2021-01-31,,estimate based on partial data,-0.009,-0.012,0.038,-0.077,-0.027,-0.014,-0.005,0.004,0.045
Lubelskie,2021-02-01,,estimate based on partial data,-0.009,-0.011,0.04,-0.079,-0.028,-0.014,-0.004,0.004,0.049
Lubelskie,2021-02-02,,estimate based on partial data,-0.009,-0.011,0.043,-0.081,-0.029,-0.014,-0.004,0.005,0.053
Lubelskie,2021-02-03,,estimate based on partial data,-0.009,-0.01,0.046,-0.083,-0.029,-0.014,-0.004,0.006,0.058
Lubelskie,2021-02-04,,estimate based on partial data,-0.009,-0.01,0.049,-0.086,-0.029,-0.014,-0.004,0.006,0.062
Lubelskie,2021-02-05,,estimate based on partial data,-0.008,-0.01,0.052,-0.089,-0.029,-0.014,-0.004,0.007,0.066
Lubelskie,2021-02-06,,estimate based on partial data,-0.008,-0.009,0.055,-0.091,-0.03,-0.014,-0.003,0.008,0.07
Lubelskie,2021-02-07,,estimate based on partial data,-0.008,-0.008,0.058,-0.093,-0.03,-0.014,-0.003,0.009,0.074
Lubelskie,2021-02-08,,estimate based on partial data,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-09,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-10,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-11,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-12,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-13,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-14,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-15,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-16,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-17,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-18,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-19,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-20,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-21,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-22,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-23,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-24,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-25,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-26,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-27,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-02-28,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-03-01,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-03-02,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-03-03,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-03-04,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-03-05,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-03-06,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-03-07,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-03-08,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-03-09,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubelskie,2021-03-10,,forecast,-0.008,-0.008,0.062,-0.096,-0.03,-0.015,-0.003,0.01,0.08
Lubuskie,2020-11-16,,estimate,-0.006,-0.002,0.034,-0.054,-0.023,-0.012,0,0.014,0.064
Lubuskie,2020-11-17,,estimate,-0.007,-0.004,0.031,-0.053,-0.024,-0.012,-0.001,0.012,0.053
Lubuskie,2020-11-18,,estimate,-0.008,-0.006,0.029,-0.052,-0.024,-0.013,-0.002,0.009,0.045
Lubuskie,2020-11-19,,estimate,-0.009,-0.008,0.028,-0.052,-0.025,-0.014,-0.004,0.006,0.04
Lubuskie,2020-11-20,,estimate,-0.01,-0.01,0.027,-0.053,-0.025,-0.015,-0.005,0.004,0.035
Lubuskie,2020-11-21,,estimate,-0.011,-0.011,0.026,-0.054,-0.026,-0.017,-0.007,0.002,0.03
Lubuskie,2020-11-22,,estimate,-0.013,-0.013,0.026,-0.055,-0.027,-0.018,-0.008,0,0.027
Lubuskie,2020-11-23,,estimate,-0.014,-0.015,0.026,-0.057,-0.029,-0.019,-0.009,-0.001,0.025
Lubuskie,2020-11-24,,estimate,-0.015,-0.017,0.025,-0.057,-0.031,-0.021,-0.01,-0.002,0.021
Lubuskie,2020-11-25,,estimate,-0.016,-0.018,0.025,-0.06,-0.032,-0.022,-0.011,-0.003,0.018
Lubuskie,2020-11-26,,estimate,-0.018,-0.02,0.025,-0.063,-0.034,-0.023,-0.012,-0.004,0.017
Lubuskie,2020-11-27,,estimate,-0.019,-0.021,0.025,-0.066,-0.035,-0.024,-0.013,-0.006,0.015
Lubuskie,2020-11-28,,estimate,-0.02,-0.023,0.025,-0.068,-0.037,-0.026,-0.014,-0.007,0.012
Lubuskie,2020-11-29,,estimate,-0.021,-0.024,0.026,-0.071,-0.038,-0.027,-0.015,-0.007,0.009
Lubuskie,2020-11-30,,estimate,-0.022,-0.026,0.026,-0.074,-0.04,-0.028,-0.016,-0.008,0.007
Lubuskie,2020-12-01,,estimate,-0.023,-0.027,0.027,-0.077,-0.042,-0.029,-0.017,-0.008,0.006
Lubuskie,2020-12-02,,estimate,-0.023,-0.028,0.027,-0.078,-0.044,-0.03,-0.017,-0.009,0.005
Lubuskie,2020-12-03,,estimate,-0.023,-0.029,0.028,-0.081,-0.045,-0.03,-0.017,-0.009,0.004
Lubuskie,2020-12-04,,estimate,-0.024,-0.03,0.028,-0.083,-0.046,-0.031,-0.017,-0.01,0.003
Lubuskie,2020-12-05,,estimate,-0.023,-0.031,0.029,-0.086,-0.046,-0.031,-0.017,-0.01,0.003
Lubuskie,2020-12-06,,estimate,-0.022,-0.031,0.03,-0.087,-0.047,-0.031,-0.017,-0.009,0.002
Lubuskie,2020-12-07,,estimate,-0.022,-0.031,0.03,-0.089,-0.046,-0.03,-0.016,-0.009,0.003
Lubuskie,2020-12-08,,estimate,-0.021,-0.03,0.03,-0.09,-0.045,-0.029,-0.016,-0.009,0.003
Lubuskie,2020-12-09,,estimate,-0.02,-0.029,0.03,-0.09,-0.044,-0.027,-0.015,-0.008,0.004
Lubuskie,2020-12-10,,estimate,-0.019,-0.028,0.03,-0.089,-0.042,-0.025,-0.014,-0.008,0.004
Lubuskie,2020-12-11,,estimate,-0.017,-0.026,0.029,-0.085,-0.039,-0.023,-0.012,-0.007,0.005
Lubuskie,2020-12-12,,estimate,-0.015,-0.024,0.028,-0.081,-0.036,-0.021,-0.011,-0.006,0.006
Lubuskie,2020-12-13,,estimate,-0.014,-0.021,0.027,-0.076,-0.031,-0.019,-0.01,-0.005,0.009
Lubuskie,2020-12-14,,estimate,-0.012,-0.018,0.025,-0.07,-0.026,-0.016,-0.009,-0.003,0.011
Lubuskie,2020-12-15,,estimate,-0.01,-0.015,0.024,-0.063,-0.023,-0.013,-0.007,-0.002,0.014
Lubuskie,2020-12-16,,estimate,-0.008,-0.011,0.023,-0.055,-0.019,-0.011,-0.005,0,0.018
Lubuskie,2020-12-17,,estimate,-0.006,-0.007,0.022,-0.044,-0.015,-0.009,-0.002,0.004,0.025
Lubuskie,2020-12-18,,estimate,-0.004,-0.003,0.022,-0.035,-0.013,-0.007,0,0.007,0.032
Lubuskie,2020-12-19,,estimate,-0.002,0.002,0.022,-0.028,-0.01,-0.005,0.002,0.012,0.042
Lubuskie,2020-12-20,,estimate,0.001,0.006,0.024,-0.022,-0.008,-0.003,0.006,0.018,0.052
Lubuskie,2020-12-21,,estimate,0.003,0.011,0.027,-0.019,-0.007,-0.001,0.01,0.024,0.062
Lubuskie,2020-12-22,,estimate,0.006,0.015,0.03,-0.017,-0.006,0,0.014,0.03,0.073
Lubuskie,2020-12-23,,estimate,0.009,0.019,0.034,-0.015,-0.005,0.002,0.017,0.034,0.085
Lubuskie,2020-12-24,,estimate,0.011,0.022,0.037,-0.014,-0.004,0.003,0.021,0.039,0.094
Lubuskie,2020-12-25,,estimate,0.012,0.025,0.04,-0.013,-0.004,0.005,0.023,0.043,0.104
Lubuskie,2020-12-26,,estimate,0.014,0.028,0.042,-0.013,-0.003,0.006,0.025,0.047,0.113
Lubuskie,2020-12-27,,estimate,0.015,0.029,0.044,-0.013,-0.003,0.006,0.027,0.048,0.118
Lubuskie,2020-12-28,,estimate,0.016,0.03,0.044,-0.013,-0.002,0.006,0.027,0.05,0.123
Lubuskie,2020-12-29,,estimate,0.015,0.03,0.044,-0.013,-0.003,0.006,0.027,0.05,0.124
Lubuskie,2020-12-30,,estimate,0.014,0.029,0.043,-0.013,-0.003,0.006,0.027,0.05,0.118
Lubuskie,2020-12-31,,estimate,0.014,0.027,0.041,-0.014,-0.003,0.005,0.026,0.048,0.111
Lubuskie,2021-01-01,,estimate,0.013,0.025,0.039,-0.014,-0.004,0.004,0.024,0.045,0.101
Lubuskie,2021-01-02,,estimate,0.011,0.022,0.036,-0.015,-0.004,0.003,0.021,0.041,0.093
Lubuskie,2021-01-03,,estimate,0.008,0.019,0.033,-0.016,-0.005,0.002,0.017,0.036,0.085
Lubuskie,2021-01-04,,estimate,0.006,0.015,0.031,-0.018,-0.007,0,0.014,0.029,0.077
Lubuskie,2021-01-05,,estimate,0.003,0.011,0.029,-0.021,-0.008,-0.002,0.01,0.023,0.066
Lubuskie,2021-01-06,,estimate,0.001,0.006,0.027,-0.026,-0.009,-0.004,0.006,0.018,0.057
Lubuskie,2021-01-07,,estimate,-0.002,0.002,0.025,-0.033,-0.011,-0.006,0.002,0.013,0.047
Lubuskie,2021-01-08,,estimate,-0.005,-0.003,0.024,-0.041,-0.014,-0.008,0,0.008,0.038
Lubuskie,2021-01-09,,estimate,-0.007,-0.008,0.024,-0.051,-0.018,-0.01,-0.003,0.005,0.03
Lubuskie,2021-01-10,,estimate,-0.009,-0.012,0.025,-0.059,-0.022,-0.013,-0.005,0.001,0.024
Lubuskie,2021-01-11,,estimate,-0.012,-0.017,0.026,-0.067,-0.028,-0.017,-0.008,-0.001,0.018
Lubuskie,2021-01-12,,estimate,-0.014,-0.021,0.028,-0.075,-0.033,-0.021,-0.01,-0.003,0.014
Lubuskie,2021-01-13,,estimate,-0.017,-0.025,0.03,-0.085,-0.039,-0.024,-0.012,-0.005,0.011
Lubuskie,2021-01-14,,estimate,-0.02,-0.029,0.033,-0.095,-0.045,-0.029,-0.014,-0.006,0.009
Lubuskie,2021-01-15,,estimate,-0.023,-0.033,0.036,-0.105,-0.051,-0.032,-0.016,-0.007,0.009
Lubuskie,2021-01-16,,estimate,-0.026,-0.036,0.038,-0.114,-0.056,-0.036,-0.017,-0.008,0.009
Lubuskie,2021-01-17,,estimate,-0.029,-0.039,0.041,-0.122,-0.061,-0.039,-0.019,-0.009,0.008
Lubuskie,2021-01-18,,estimate,-0.031,-0.042,0.044,-0.129,-0.065,-0.042,-0.02,-0.009,0.008
Lubuskie,2021-01-19,,estimate,-0.033,-0.045,0.047,-0.137,-0.07,-0.045,-0.021,-0.01,0.008
Lubuskie,2021-01-20,,estimate,-0.034,-0.047,0.05,-0.146,-0.074,-0.047,-0.021,-0.01,0.009
Lubuskie,2021-01-21,,estimate,-0.035,-0.049,0.053,-0.154,-0.076,-0.048,-0.022,-0.01,0.009
Lubuskie,2021-01-22,,estimate based on partial data,-0.036,-0.051,0.056,-0.159,-0.079,-0.049,-0.022,-0.01,0.011
Lubuskie,2021-01-23,,estimate based on partial data,-0.037,-0.053,0.059,-0.171,-0.082,-0.05,-0.022,-0.009,0.011
