location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,214797,2021-06-05,2021-05-17,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,214994,2021-06-05,2021-05-17,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,215264,2021-06-05,2021-05-17,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,215449,2021-06-05,2021-05-17,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,215584,2021-06-05,2021-05-17,3 wk ahead cum case
PL72,Dolnośląskie,point,,806,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,428,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,441,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,462,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,502,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,543,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,583,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,621,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,658,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,694,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,729,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,772,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,806,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,854,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,901,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,951,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,1011,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,1068,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,1139,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,1233,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1326,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1442,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,1537,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,1605,2021-06-05,2021-05-17,3 wk ahead inc case
PL72,Dolnośląskie,point,,214414,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213058,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213103,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213185,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213335,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213478,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213610,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,213751,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,213880,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,214010,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,214140,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,214282,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,214414,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,214577,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,214732,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,214902,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,215112,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,215320,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,215548,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,215828,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,216137,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,216587,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,216874,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,217086,2021-06-12,2021-05-17,4 wk ahead cum case
PL72,Dolnośląskie,point,,582,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,233,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,242,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,264,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,296,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,329,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,360,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,397,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,426,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,462,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,502,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,539,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,582,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,631,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,668,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,718,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,793,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,867,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,938,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,1031,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1143,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1323,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,1425,2021-06-12,2021-05-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,1502,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,180449,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,180281,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,180290,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,180300,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,180317,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,180339,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,180357,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,180375,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,180391,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,180405,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,180422,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,180436,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,180449,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,180467,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,180482,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,180497,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,180514,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,180532,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,180552,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,180580,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,180608,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,180635,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,180656,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,180669,2021-05-22,2021-05-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,882,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,714,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,723,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,733,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,750,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,772,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,790,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,808,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,824,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,838,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,855,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,869,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,882,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,900,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,915,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,930,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,947,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,965,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,985,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,1013,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,1041,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,1068,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,1089,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,1102,2021-05-22,2021-05-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181077,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,180682,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,180703,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,180726,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,180769,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,180819,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,180862,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,180903,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,180938,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,180971,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181012,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181046,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181077,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181115,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181152,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181197,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181235,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181280,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181339,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181415,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181491,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181576,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181634,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181667,2021-05-29,2021-05-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,628,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,401,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,413,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,426,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,452,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,480,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,505,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,528,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,547,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,566,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,590,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,610,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,628,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,648,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,670,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,700,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,721,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,748,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,787,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,835,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,883.000000000001,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,941,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,978,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,998,2021-05-29,2021-05-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181525,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,180888,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,180919,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,180953,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181028,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181107,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181174,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181243,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181300,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181355,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181419,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181472,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181525,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181583,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181652,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181719,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181788,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181877,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181984,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182112,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182258,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182429,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182529,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182601,2021-06-05,2021-05-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,448,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,206,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,216,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,227,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,259,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,288,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,312,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,340,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,362,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,384,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,407,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,426,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,448,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,468,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,500,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,522,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,553,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,597,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,645,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,697,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,767.000000000001,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,853,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,895,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,934,2021-06-05,2021-05-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181847,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,180995,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181034,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181081,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181173,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181277,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181371,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181461,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181538,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181612,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181695,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181768,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181847,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181927,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,182025,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,182119,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182217,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182347,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182508,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182688,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182937,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,183199,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,183355,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,183475,2021-06-12,2021-05-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,322,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,107,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,115,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,128,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,145,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,170,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,197,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,218,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,238,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,257,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,276,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,296,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,322,2021-06-12,2021-05-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,344,2021-06-12,2021-05-17,4 wk ahead inc case
