location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,10224,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10256,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10289,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10336,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10390,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10462,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10520,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10559,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,143,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,53,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,56,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,60,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,68,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,79,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,89,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,97,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,106,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,115,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,125,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,133,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,143,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,154,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,163,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,173,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,185,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,201,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,217,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,241,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,272,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,312,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,352,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,377,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10269,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,9958,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,9967,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,9986,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10017,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10050,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10081,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10112,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10147,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10178,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10208,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10237,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10269,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10303,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10341,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10378,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10422,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10474,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10532,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10617,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10722,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10882,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11008,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11119,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,136,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,31,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,34,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,39,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,49,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,59,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,69,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,81,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,94,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,105,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,115,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,125,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,136,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,148,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,164,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,180,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,198,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,218,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,243,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,281,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,332,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,420,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,488,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,560,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,point,,14728,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,14686,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,14688,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,14690,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,14696,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,14701,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,14704,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,14709,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,14713,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,14717,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,14721,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,14724,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,14728,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,14732,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,14735,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,14741,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,14745,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,14750,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,14757,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,14763,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,14771,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,14779,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,14784,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,14788,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,point,,152,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,110,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,112,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,114,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,120,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,125,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,128,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,133,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,137,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,141,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,145,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,148,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,152,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,156,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,159,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,165,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,169,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,174,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,181,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,187,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,195,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,203,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,208,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,212,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,point,,14847,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,14754,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,14759,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,14764,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,14776,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,14786,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,14794,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,14804,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,14812,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,14820,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,14829,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,14837,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,14847,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,14856,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,14866,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,14879,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,14891,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,14904,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,14920,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,14937,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,14956,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,14977,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,14989,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,14998,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,point,,119,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,68,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,71,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,74,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,80,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,85,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,90,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,95,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,99,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,103,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,108,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,113,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,119,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,124,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,131,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,138,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,146,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,154,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,163,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,174,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,185,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,198,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,205,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,210,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,point,,14942,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,14791,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,14797,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,14806,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,14824,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,14840,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,14853,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,14869,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,14882,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,14896,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,14910,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,14926,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,14942,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,14958,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,14975,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,14997,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15018,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15042,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15069,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15102,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15135,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15179,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15206,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15222,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,point,,95,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,37,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,38,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,42,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,48,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,54,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,59,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,65,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,70,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,76,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,81,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,89,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,95,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,102,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,109,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,118,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,127,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,138,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,149,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,165,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,179,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,202,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,217,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,224,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,point,,15015,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,14810,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,14818,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,14829,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,14852,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,14873,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,14891,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,14912,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,14931,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,14951,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,14971,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,14992,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15015,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15039,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15066,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15098,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15131,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15167,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15211,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15260,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15315,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15391,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15441,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15467,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,point,,73,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,19,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,21,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,23,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,28,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,33,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,38,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,43,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,49,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,55,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,61,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,66,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,73,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,81,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,91,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,101,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,113,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,125,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,142,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,158,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,180,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,212,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,235,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,245,2021-06-12,2021-05-17,4 wk ahead inc death
GM03,Bremen,point,,473,2021-05-22,2021-05-17,1 wk ahead cum death
GM03,Bremen,quantile,0.01,469,2021-05-22,2021-05-17,1 wk ahead cum death
GM03,Bremen,quantile,0.025,470,2021-05-22,2021-05-17,1 wk ahead cum death
GM03,Bremen,quantile,0.05,470,2021-05-22,2021-05-17,1 wk ahead cum death
GM03,Bremen,quantile,0.1,470,2021-05-22,2021-05-17,1 wk ahead cum death
GM03,Bremen,quantile,0.15,470,2021-05-22,2021-05-17,1 wk ahead cum death
GM03,Bremen,quantile,0.2,471,2021-05-22,2021-05-17,1 wk ahead cum death
GM03,Bremen,quantile,0.25,471,2021-05-22,2021-05-17,1 wk ahead cum death
GM03,Bremen,quantile,0.3,472,2021-05-22,2021-05-17,1 wk ahead cum death
