location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,9,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,7,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,8,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,9,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,10,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,11,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,13,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,15,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,18,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,24,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,31,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,45.0000000000002,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,71,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,96,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,110,2022-05-21,2022-05-02,3 wk ahead inc death
PL72,Dolnośląskie,point,,7445,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7421,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7422,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7422,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7424,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7426,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7429,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7430,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7434,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7436,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7438,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7442,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7445,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7448,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7452,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7458,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7466,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7477,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7495,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7520,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7568,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7670,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7754,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7828,2022-05-28,2022-05-02,4 wk ahead cum death
PL72,Dolnośląskie,point,,8,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,5,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,5,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,6,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,7,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,8,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,9,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,11,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,13,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,16,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,21,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,29,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,41,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,69,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,133,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,183,2022-05-28,2022-05-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,237,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7210,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7211,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7212,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7212,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7212,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7212,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7213,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7213,2022-05-07,2022-05-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7211,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7210,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7211,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7211,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7211,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7211,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7211,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7212,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7213,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7213,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7213,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7214,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7215,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7215,2022-05-14,2022-05-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7211,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7210,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7211,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7211,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7211,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7211,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7211,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7212,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7213,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7214,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7214,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7215,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7216,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7217,2022-05-21,2022-05-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7211,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7210,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7211,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7211,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7211,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7211,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7211,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7212,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7213,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7214,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7214,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7216,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7217,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7218,2022-05-28,2022-05-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,0,2022-05-28,2022-05-02,4 wk ahead inc death
