location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,16020,2022-05-21,2022-05-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16038,2022-05-21,2022-05-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16059,2022-05-21,2022-05-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16085,2022-05-21,2022-05-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16116,2022-05-21,2022-05-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16154,2022-05-21,2022-05-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16180,2022-05-21,2022-05-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16195,2022-05-21,2022-05-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,58,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,17,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,18,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,20,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,24,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,28,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,32,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,36,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,40,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,44,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,48,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,53,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,58,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,62.0000000000001,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,67,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,72,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,78,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,86,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,94,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,105,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,119,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,135,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,145,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,150,2022-05-21,2022-05-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,16013,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,15856,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,15860,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,15869,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,15885,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,15901,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,15916,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,15932,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,15947,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,15962,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,15977,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,15996,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,16013,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,16030,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,16049,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,16068,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16092,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16118,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16147,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16185,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16230,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16291,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16338,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16363,2022-05-28,2022-05-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,50,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,10,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,10,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,12,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,16,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,20,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,24,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,28,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,32,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,36,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,40,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,45,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,50,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,55,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,59,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,65,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,72,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,80,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,88,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,100,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,114,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,137,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,158,2022-05-28,2022-05-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,168,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,point,,23729,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,23678,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,23681,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,23685,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,23691,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,23696,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,23702,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,23706,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,23710,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,23715,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,23720,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,23724,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,23729,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,23733,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,23737,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,23742,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,23748,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,23755,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,23761,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,23767,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,23777,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,23788,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,23793,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,23799,2022-05-07,2022-05-02,1 wk ahead cum death
GM02,Bavaria,point,,170,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,119,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,122,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,126,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,132,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,137,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,143,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,147,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,151,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,156,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,161,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,165,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,170,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,174,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,178,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,183,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,189,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,196,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,202,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,208,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,218,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,229,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,234,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,240,2022-05-07,2022-05-02,1 wk ahead inc death
GM02,Bavaria,point,,23880,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,23769,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,23775,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,23783,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,23795,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,23807,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,23818,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,23829,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,23839,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,23849,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,23859,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,23870,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,23880,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,23891,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,23900,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,23911,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,23924,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,23939,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,23954,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,23972,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,23991,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,24013,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,24027,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,24037,2022-05-14,2022-05-02,2 wk ahead cum death
GM02,Bavaria,point,,151,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,91,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,94,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,98,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,104,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,111,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,116,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,123,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,129,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,134,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,139,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,146,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,151,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,158,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,163,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,169,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,176,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,184,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,193,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,205,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,214,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,225,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,234,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,238,2022-05-14,2022-05-02,2 wk ahead inc death
GM02,Bavaria,point,,24014,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,23834,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,23842,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,23854,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,23875,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,23896,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,23913,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,23931,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,23947,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,23962,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,23980,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,23997,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,24014,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,24032,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,24050,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,24068,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,24089,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,24113,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,24138,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,24167,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,24201,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24240,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,24263,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24284,2022-05-21,2022-05-02,3 wk ahead cum death
GM02,Bavaria,point,,134,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,65,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,67,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,71,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,80,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,89,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,95,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,102,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,108,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,113,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,121,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,127,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,134,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,141,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,150,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,157,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,165,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,174,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,184,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,195,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,210,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,227,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,236,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,247,2022-05-21,2022-05-02,3 wk ahead inc death
GM02,Bavaria,point,,24134,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,23878,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,23889,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,23907,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,23936,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,23964,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,23989,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,24013,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,24036,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,24059,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,24083,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,24109,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,24134,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,24160,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,24187,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,24214,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24244,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24278,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24316,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24361,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24414,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24474,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24513,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24543,2022-05-28,2022-05-02,4 wk ahead cum death
GM02,Bavaria,point,,120,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,44,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,47,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,53,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,61,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,68,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,76,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,82,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,89,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,97,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,103,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,112,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,120,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,128,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,137,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,146,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,155,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,165,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,178,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,194,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,213,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,234,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,250,2022-05-28,2022-05-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,259,2022-05-28,2022-05-02,4 wk ahead inc death
GM03,Bremen,point,,762,2022-05-07,2022-05-02,1 wk ahead cum death
GM03,Bremen,quantile,0.01,757,2022-05-07,2022-05-02,1 wk ahead cum death
GM03,Bremen,quantile,0.025,757,2022-05-07,2022-05-02,1 wk ahead cum death
GM03,Bremen,quantile,0.05,757,2022-05-07,2022-05-02,1 wk ahead cum death
GM03,Bremen,quantile,0.1,758,2022-05-07,2022-05-02,1 wk ahead cum death
GM03,Bremen,quantile,0.15,759,2022-05-07,2022-05-02,1 wk ahead cum death
GM03,Bremen,quantile,0.2,759,2022-05-07,2022-05-02,1 wk ahead cum death
