location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,3555363,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3562068,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3570216,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3578533,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3587583,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3598600,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3612851,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3628303,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3645553,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3669409,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3702343,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3723792,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3735855,2022-05-21,2022-05-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,7255,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,765,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,824,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,970,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,1203,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,1476,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,1851,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,2214,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,2730,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,3446,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,4502,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,5664,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,7255,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,9550,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,11503,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,14050,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,16784,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,20344,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,24503,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,28490,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,34857,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,41754,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,45835,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,49652,2022-05-21,2022-05-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,3564831,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,3511019,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,3512601,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,3514680,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,3519011,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,3523778,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,3528662,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,3532853,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,3537330,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,3543138,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,3549550,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,3557024,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3564831,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3574530,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3584435,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3595080,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3607972,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3624212,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3642384,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3662856,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3689596,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3726999,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3750883,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3764962,2022-05-28,2022-05-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,2763,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,24,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,25,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,29,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,39,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,51,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,63,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,78,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,101,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,146,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,375,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,1661,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,2763,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,4314,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,5902,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,7497,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,9372,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,11361,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,14081,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,17303,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,20187,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,24656,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,27091,2022-05-28,2022-05-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,29107,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,point,,4697902,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,4676327,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,4677465,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,4678995,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,4681042,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,4683184,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,4685150,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,4687097,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,4689181,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,4691114,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,4692977,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,4695342,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,4697902,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,4699680,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,4702042,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,4704219,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,4706695,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,4709246,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,4712113,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,4715644,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,4719843,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,4724973,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,4728388,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,4730105,2022-05-07,2022-05-02,1 wk ahead cum case
GM02,Bavaria,point,,63359,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,41784,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,42922,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,44452,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,46499,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,48641,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,50607,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,52554,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,54638,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,56571,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,58434,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,60799,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,63359,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,65137,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,67499,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,69676,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,72152,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,74703,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,77570,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,81101,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,85300,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,90430,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,93845,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,95562,2022-05-07,2022-05-02,1 wk ahead inc case
GM02,Bavaria,point,,4734187,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,4689499,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,4691219,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,4694075,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,4698155,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,4702501,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,4707483,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,4712089,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,4716502,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,4720653,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,4725018,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,4729728,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,4734187,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,4738463,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,4743242,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,4747847,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,4753463,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,4758854,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,4766383,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,4774349,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,4783060,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,4794100,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,4801005,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,4805382,2022-05-14,2022-05-02,2 wk ahead cum case
GM02,Bavaria,point,,36285,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,13172,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,13754,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,15080,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,17113,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,19317,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,22333,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,24992,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,27321,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,29539,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,32041,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,34386,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,36285,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,38783,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,41200,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,43628,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,46768,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,49608,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,54270,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,58705,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,63217,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,69127,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,72617,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,75277,2022-05-14,2022-05-02,2 wk ahead inc case
GM02,Bavaria,point,,4754514,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,4691310,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,4693164,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,4696185,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,4700797,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,4706293,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,4714457,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,4721642,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,4728986,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,4735257,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,4741487,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,4748293,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,4754514,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,4760894,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,4767342,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,4774413,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,4782263,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,4790211,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,4800577,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,4811418,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,4824895,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,4841912,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,4851818,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,4858835,2022-05-21,2022-05-02,3 wk ahead cum case
GM02,Bavaria,point,,20327,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,1811,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,1945,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,2110,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,2642,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,3792,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,6974,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,9553,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,12484,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,14604,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,16469,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,18565,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,20327,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,22431,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,24100,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,26566,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,28800,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,31357,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,34194,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,37069,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,41835,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,47812,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,50813,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,53453,2022-05-21,2022-05-02,3 wk ahead inc case
GM02,Bavaria,point,,4764907,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,4691376,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,4693235,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,4696264,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,4700895,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,4706463,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,4716508,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,4725197,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,4734103,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,4741832,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,4749409,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,4757405,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,4764907,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,4772563,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,4780365,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,4788740,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,4797976,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,4807991,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,4820040,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,4833768,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,4849824,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,4871953,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,4883683,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,4892337,2022-05-28,2022-05-02,4 wk ahead cum case
GM02,Bavaria,point,,10393,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,66,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,71,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,79,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,98,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,170,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,2051,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,3555,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,5117,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,6575,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,7922,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,9112,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,10393,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,11669,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,13023,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,14327,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,15713,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,17780,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,19463,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,22350,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,24929,2022-05-28,2022-05-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,30041,2022-05-28,2022-05-02,4 wk ahead inc case
