location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.3,8463,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,8480,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,8499,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,8514.55,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,8531,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,8547,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,8567.4,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,8587.35,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,8608,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,8641,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,8677.2,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,8723,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,8789.3,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,8901.2,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,9037.05,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,9213.14,2021-03-20,2021-03-01,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,156,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,76.99,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,82.975,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,91,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,103,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,111,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,119.8,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,126,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,130,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,136,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,143,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,149.55,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,156,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,162,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,172.4,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,180.35,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,190,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,206,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,226,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,249,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,287,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,342.05,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,434.025,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,542.06,2021-03-20,2021-03-01,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,8681,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,8367.97,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,8400.95,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,8433,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,8476,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,8507,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,8535.8,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,8561.75,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,8582,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,8606,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,8630,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,8655.55,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,8681,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,8707,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,8739.4,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,8773.35,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,8813.3,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,8865,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,8934.4,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,9028.15,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,9186.5,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,9439.25,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,9806.05,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10352.96,2021-03-27,2021-03-01,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,150,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,64.99,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,72,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,80,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,89,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,96,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,104,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,113,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,119,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,126,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,131,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,141,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,150,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,160,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,172,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,186,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,205.3,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,224,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,257.2,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,305.15,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,397.2,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,538.05,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,769,2021-03-27,2021-03-01,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1139.82,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,point,,12666,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,12564.99,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,12573,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,12586,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,12605,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,12616,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,12627,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,12633.75,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,12640,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,12646,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,12654,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,12660,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,12666,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,12674,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,12680,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,12688,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,12697,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,12706.25,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,12716.2,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,12728,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,12746,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,12775,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,12805.025,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,12846.01,2021-03-06,2021-03-01,1 wk ahead cum death
GM02,Bavaria,point,,303,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,201.99,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,210,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,223,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,242,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,253,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,264,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,270.75,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,277,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,283,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,291,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,297,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,303,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,311,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,317,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,325,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,334,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,343.25,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,353.2,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,365,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,383,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,412,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,442.025,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,483.01,2021-03-06,2021-03-01,1 wk ahead inc death
GM02,Bavaria,point,,12968.5,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,12749.99,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,12779.975,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,12803.95,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,12838.9,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,12862,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,12882.8,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,12896.75,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,12913,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,12927,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,12940.6,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,12955,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,12968.5,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,12985,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,12999,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,13017,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,13035,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,13055.25,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,13076.2,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,13105,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,13147,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,13212.1,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,13292.05,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,13386.05,2021-03-13,2021-03-01,2 wk ahead cum death
GM02,Bavaria,point,,302.5,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,185,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,206.975,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,217.95,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,233.9,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,246,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,255.8,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,263,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,273,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,281,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,286.6,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,295,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,302.5,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,311,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,319,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,329,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,338,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,349,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,360,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,377,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,401,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,437.1,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,487.025,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,540.04,2021-03-13,2021-03-01,2 wk ahead inc death
GM02,Bavaria,point,,13264.5,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,12923.99,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,12969.95,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,13004.95,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,13056.9,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,13092,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,13122.8,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,13145.5,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,13171,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,13195,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,13217.6,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,13240,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,13264.5,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,13292,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,13319,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,13349,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,13387,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,13424.25,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,13470.2,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,13528.45,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,13606,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,13755.2,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,13925.25,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,14187.36,2021-03-20,2021-03-01,3 wk ahead cum death
GM02,Bavaria,point,,296,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,174,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,189.975,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,201,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,218,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,230,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,240,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,248.75,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,258,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,268,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,277,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,285,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,296,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,307,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,320,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,332,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,352,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,369,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,394,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,423.45,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,459,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,543.1,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,633.2,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,801.31,2021-03-20,2021-03-01,3 wk ahead inc death
GM02,Bavaria,point,,13554.5,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,13065.99,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,13125.925,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,13172.9,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,13244.9,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,13294,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,13336.8,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,13370.5,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,13408,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,13446,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,13482.6,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,13516,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,13554.5,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,13598.45,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,13648,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,13698,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,13759.3,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,13827.75,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,13918.2,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,14039.45,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,14198.2,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,14487.2,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,14979.15,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15890.72,2021-03-27,2021-03-01,4 wk ahead cum death
GM02,Bavaria,point,,290,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,142,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,155.975,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,167.95,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,188,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,202,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,214,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,225,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,237,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,251,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,265,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,276,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,290,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,306.45,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,329,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,349,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,372.3,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,403.5,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,448,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,511,2021-03-27,2021-03-01,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,592.2,2021-03-27,2021-03-01,4 wk ahead inc death
