location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.7,17,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,23,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,30,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,49,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,86.3000000000004,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,168.1,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,344.1,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,563.22,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,point,,4643,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4631,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4632,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4634,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4635,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4636,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4637,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4638,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4639,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4640,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4641,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4642,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4643,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4644,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4646,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4647,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4649,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4652,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4656,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4659,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4663,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4671,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4683,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4697.02,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,point,,13,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.025,2,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.05,4,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.1,5,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.15,6,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.2,7,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.25,8,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.3,9,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.35,10,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.4,11,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.45,12,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.5,13,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.55,14,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.6,16,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.65,17,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.7,19,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.75,22,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.8,26,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.85,29,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.9,33,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.95,41,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.975,53,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.99,67.02,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,point,,4653,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4632,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4634,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4637,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4639,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4640,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4642,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4644,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4646,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4648,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4649,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4651,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4653,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4655,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4658,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4660,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4664,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4669,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4675,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4681,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4689,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4707,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4730.025,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4754.03,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,point,,10,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.025,2,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.05,3,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.1,4,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.15,4,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.2,5,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.25,6,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.3,7,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.35,8,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.4,8,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.45,9,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.5,10,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.55,11,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.6,12,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.65,13,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.7,15,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.75,17,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.8,19,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.85,22,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.9,26,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.95,36,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.975,47.025,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.99,57.01,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,point,,4661,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4632,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4635,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4638,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4641,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4643,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4646,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4648,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4651,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4654,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4655,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4658,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4661,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4664,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4668,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4671,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4676,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4683,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4691,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4699,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4712,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4739,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4771.025,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4813.04,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,point,,8,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.1,2,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.15,3,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.2,4,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.25,4,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.3,5,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.35,6,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.4,6,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.45,7,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.5,8,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.55,9,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.6,10,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.65,11,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.7,12,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.75,14,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.8,16,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.85,18,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.9,23,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.95,32,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.975,41,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.99,59.01,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,point,,4668,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4632,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4635,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.05,4639,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.1,4643,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.15,4645,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.2,4649,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.25,4651,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.3,4655,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.35,4659,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.4,4660,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.45,4664,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.5,4668,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.55,4671,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.6,4676,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4680,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4687,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4695,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4705,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.85,4715,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.9,4732.1,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.95,4772.1,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.975,4821.125,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.99,4898.08,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,point,,7,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.1,2,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.15,2,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.2,3,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.25,3,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.3,4,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.35,5,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.4,5,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.45,6,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.5,7,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.55,7,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.6,8,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.65,9,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.7,11,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.75,12,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.8,14,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.85,16,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.9,20.1000000000001,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.95,33.0999999999999,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.975,50.0999999999999,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,quantile,0.99,85.04,2022-07-09,2022-06-13,4 wk ahead inc death
