location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,39,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,20,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,21,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,22,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,24,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,26,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,28,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,30,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,32,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,33,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,35,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,37,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,39,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,41,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,44,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,46,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,48,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,51,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,54,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,58,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,62,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,69,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,73,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,76,2021-06-12,2021-05-24,3 wk ahead inc death
PL72,Dolnośląskie,point,,4923,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4843,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4846,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4852,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4861,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4869,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4877,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4884,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4893,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4899,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4907,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4915,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4923,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4931,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4940,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4950,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4960,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4971,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4984,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4998,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5015,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5040,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5055,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5066,2021-06-19,2021-05-24,4 wk ahead cum death
PL72,Dolnośląskie,point,,27,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,9,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,10,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,11,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,13,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,15,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,16,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,17,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,19,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,21,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,23,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,25,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,27,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,29,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,31,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,34,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,37,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,40,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,44,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,48,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,55,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,62,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,68,2021-06-19,2021-05-24,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,72,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4715,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4704,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4704,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4705,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4706,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4707,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4709,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4710,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4711,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4712,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4713,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4714,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4715,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4716,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4718,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4719,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4720,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4722,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4723,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4725,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4726,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4729,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4731,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4731,2021-05-29,2021-05-24,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,35,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,24,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,24,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,25,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,26,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,27,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,29,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,30,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,31,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,32,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,33,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,34,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,35,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,36,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,38,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,39,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,40,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,42,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,43,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,45,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,46,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,49,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,51,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,51,2021-05-29,2021-05-24,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4737,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4716,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4716,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4718,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4720,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4722,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4725,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4727,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4729,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4731,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4733,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4735,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4737,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4738,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4742,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4744,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4746,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4749,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4752,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4755,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4758,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4763,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4766,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4767,2021-06-05,2021-05-24,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,22,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,12,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,12,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,13,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,14,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,15,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,16,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,17,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,18,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,19,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,20,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,21,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,22,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,22,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,24,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,25,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,26,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,27,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,29,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,30,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,32,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,34,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,35,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,36,2021-06-05,2021-05-24,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4750,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4721,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4722,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4724,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4727,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4730,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4734,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4736,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4739,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4742,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4745,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4748,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4750,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4752,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4757,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4760,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4763,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4768,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4772,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4777,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4782,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4789,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4794,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4796,2021-06-12,2021-05-24,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,13,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,5,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,6,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,6,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,7,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,8,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,9,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,9,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,10,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,11,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,12,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,13,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,13,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,14,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,15,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,16,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,17,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,19,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,20,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,22,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,24,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,26,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,28,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,29,2021-06-12,2021-05-24,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4758,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4723,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4724,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4726,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4730,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4733,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4738,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4740,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4744,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4748,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4751,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4755,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4758,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4760,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4766,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4770,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4774,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4780,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4786,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4793,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4800,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4810,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4817,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4821,2021-06-19,2021-05-24,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,3,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,6,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,6,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,9,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,10,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,11,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,12,2021-06-19,2021-05-24,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,14,2021-06-19,2021-05-24,4 wk ahead inc death
