location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,496900,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,497130,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,497348,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,497588,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,497871,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,498153,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,498461,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,498848,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,499282,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,499790,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,500106,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,500355,2021-06-12,2021-05-24,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,2293,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,1483,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,1521,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,1571,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,1655,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,1744,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,1829,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,1927,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,1997,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,2065,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,2138,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,2237,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,2293,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,2379,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,2465,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,2570,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,2677,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,2795,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,2928,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,3118,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,3308,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,3555,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,3718,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,3834,2021-06-12,2021-05-24,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,498368,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,495281,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,495412,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,495622,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,495978,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,496302,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,496604,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,496913,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,497207,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,497489,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,497782,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,498101,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,498368,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,498681,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,499000,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,499340,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,499727,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,500126,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,500633,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,501191,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,501869,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,502634,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,503172,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,503543,2021-06-19,2021-05-24,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,1468,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,747,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,770,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,818,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,883,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,955,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,1020,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,1084,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,1165,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,1239,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,1316,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,1395,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,1468,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,1551,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,1652,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,1752,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,1856,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,1973,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,2172,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,2343,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,2587,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,2844,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,3066,2021-06-19,2021-05-24,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,3188,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,point,,637466,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,636903,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,636930,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,636966,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,637033,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,637096,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,637154,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,637215,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,637278,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,637323,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,637363,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,637415,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,637466,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,637521,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,637576,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,637650,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,637705,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,637762,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,637821,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,637883,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,637962,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,638062,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,638100,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,638141,2021-05-29,2021-05-24,1 wk ahead cum case
GM02,Bavaria,point,,5484,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,4921,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,4948,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,4984,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,5051,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,5114,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,5172,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,5233,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,5296,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,5341,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,5381,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,5433,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,5484,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,5539,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,5594,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,5668,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,5723,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,5780,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,5839,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,5901,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,5980,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,6080,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,6118,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,6159,2021-05-29,2021-05-24,1 wk ahead inc case
GM02,Bavaria,point,,641009,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,639829,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,639899,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,639969,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,640125,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,640258,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,640380,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,640497,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,640604,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,640708,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,640801,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,640905,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,641009,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,641128,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,641241,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,641381,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,641505,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,641637,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,641781,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,641924,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,642103,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,642299,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,642393,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,642468,2021-06-05,2021-05-24,2 wk ahead cum case
GM02,Bavaria,point,,3543,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,2926,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,2969,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,3003,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,3092,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,3162,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,3226,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,3282,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,3326,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,3385,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,3438,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,3490,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,3543,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,3607,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,3665,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,3731,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,3800,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,3875,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,3960,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,4041,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,4141,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,4237,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,4293,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,4327,2021-06-05,2021-05-24,2 wk ahead inc case
GM02,Bavaria,point,,643261,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,641402,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,641500,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,641611,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,641870,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,642060,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,642246,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,642436,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,642594,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,642777,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,642928,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,643094,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,643261,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,643465,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,643645,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,643854,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,644066,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,644288,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,644549,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,644813,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,645128,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,645489,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,645721,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,645878,2021-06-12,2021-05-24,3 wk ahead cum case
GM02,Bavaria,point,,2252,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,1573,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,1601,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,1642,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,1745,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,1802,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,1866,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,1939,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,1990,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,2069,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,2127,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,2189,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,2252,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,2337,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,2404,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,2473,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,2561,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,2651,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,2768,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,2889,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,3025,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,3190,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,3328,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,3410,2021-06-12,2021-05-24,3 wk ahead inc case
GM02,Bavaria,point,,644715,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,642199,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,642330,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,642482,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,642822,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,643075,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,643314,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,643567,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,643788,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,644043,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,644258,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,644489,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,644715,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,644980,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,645232,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,645531,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,645827,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,646142,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,646495,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,646891,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,647368,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,647942,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,648341,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,648609,2021-06-19,2021-05-24,4 wk ahead cum case
GM02,Bavaria,point,,1454,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,797,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,830,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,871,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,952,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,1015,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,1068,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,1131,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,1194,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,1266,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,1330,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,1395,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,1454,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,1515,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,1587,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,1677,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,1761,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,1854,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,1946,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,2078,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,2240,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,2453,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,2620,2021-06-19,2021-05-24,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,2731,2021-06-19,2021-05-24,4 wk ahead inc case
GM03,Bremen,point,,26910,2021-05-29,2021-05-24,1 wk ahead cum case
GM03,Bremen,quantile,0.01,26855,2021-05-29,2021-05-24,1 wk ahead cum case
GM03,Bremen,quantile,0.025,26857,2021-05-29,2021-05-24,1 wk ahead cum case
GM03,Bremen,quantile,0.05,26862,2021-05-29,2021-05-24,1 wk ahead cum case
GM03,Bremen,quantile,0.1,26868,2021-05-29,2021-05-24,1 wk ahead cum case
