location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,10110,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10121,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10133,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10147,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10162,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10180,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10190,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10197,2021-06-12,2021-05-24,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,80,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,46,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,47,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,49,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,53,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,57,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,60,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,63,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,66,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,69,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,72,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,76,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,80,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,83,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,87,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,92,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,95,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,100,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,106,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,112,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,119,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,128,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,132,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,134,2021-06-12,2021-05-24,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10139,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10012,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10017,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10025,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10040,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10054,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10066,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10077,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10088,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10099,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10112,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10125,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10139,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10151,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10165,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10180,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10194,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10212,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10231,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10253,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10277,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10309,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10326,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10336,2021-06-19,2021-05-24,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,66,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,28,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,29,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,32,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,36,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,40,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,44,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,47,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,50,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,53,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,58,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,61,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,66,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,70,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,75,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,79,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,84,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,91,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,98,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,106,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,115,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,129,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,136,2021-06-19,2021-05-24,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,139,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,point,,14832,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,14801,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,14803,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,14805,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,14809,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,14813,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,14816,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,14819,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,14821,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,14823,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,14826,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,14829,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,14832,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,14835,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,14839,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,14841,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,14845,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,14848,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,14852,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,14856,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,14860,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,14866,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,14869,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,14871,2021-05-29,2021-05-24,1 wk ahead cum death
GM02,Bavaria,point,,160,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,129,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,131,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,133,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,137,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,141,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,144,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,147,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,149,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,151,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,154,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,157,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,160,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,163,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,167,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,169,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,173,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,176,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,180,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,184,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,188,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,194,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,197,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,199,2021-05-29,2021-05-24,1 wk ahead inc death
GM02,Bavaria,point,,14973,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,14904,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,14907,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,14913,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,14922,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,14930,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,14937,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,14943,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,14949,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,14954,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,14961,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,14966,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,14973,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,14980,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,14987,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,14993,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15002,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15009,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15018,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15027,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15037,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15052,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15059,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15064,2021-06-05,2021-05-24,2 wk ahead cum death
GM02,Bavaria,point,,141,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,103,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,104,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,108,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,113,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,117,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,121,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,124,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,128,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,131,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,135,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,137,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,141,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,145,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,148,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,152,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,157,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,161,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,166,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,171,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,177,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,186,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,190,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,193,2021-06-05,2021-05-24,2 wk ahead inc death
GM02,Bavaria,point,,15097,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,14979,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,14984,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,14993,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15008,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15021,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15034,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15046,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15055,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15064,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15076,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15085,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15097,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15109,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15120,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15132,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15146,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15159,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15175,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15192,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15210,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15237,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15251,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15260,2021-06-12,2021-05-24,3 wk ahead cum death
GM02,Bavaria,point,,124,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,75,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,77,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,80,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,86,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,91,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,97,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,103,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,106,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,110,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,115,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,119,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,124,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,129,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,133,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,139,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,144,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,150,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,157,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,165,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,173,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,185,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,192,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,196,2021-06-12,2021-05-24,3 wk ahead inc death
GM02,Bavaria,point,,15206,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15032,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15039,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15050,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15072,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15091,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15110,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15127,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15141,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15154,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15172,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15187,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15206,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15223,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15240,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15257,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15278,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15299,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15324,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15350,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15385,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15430,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15457,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15475,2021-06-19,2021-05-24,4 wk ahead cum death
GM02,Bavaria,point,,109,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,53,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,55,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,57,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,64,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,70,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,76,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,81,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,86,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,90,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,96,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,102,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,109,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,114,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,120,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,125,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,132,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,140,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,149,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,158,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,175,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,193,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,206,2021-06-19,2021-05-24,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,215,2021-06-19,2021-05-24,4 wk ahead inc death
GM03,Bremen,point,,469,2021-05-29,2021-05-24,1 wk ahead cum death
GM03,Bremen,quantile,0.01,467,2021-05-29,2021-05-24,1 wk ahead cum death
GM03,Bremen,quantile,0.025,467,2021-05-29,2021-05-24,1 wk ahead cum death
GM03,Bremen,quantile,0.05,467,2021-05-29,2021-05-24,1 wk ahead cum death
GM03,Bremen,quantile,0.1,468,2021-05-29,2021-05-24,1 wk ahead cum death
GM03,Bremen,quantile,0.15,468,2021-05-29,2021-05-24,1 wk ahead cum death
GM03,Bremen,quantile,0.2,468,2021-05-29,2021-05-24,1 wk ahead cum death
GM03,Bremen,quantile,0.25,468,2021-05-29,2021-05-24,1 wk ahead cum death
GM03,Bremen,quantile,0.3,468,2021-05-29,2021-05-24,1 wk ahead cum death
