region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-03-24,,estimate,11,11.6,5,5,8,10,12,15,20
Kujawsko-Pomorskie,2022-03-25,,estimate,11,10.9,4.8,4,7,9,12,14,20
Kujawsko-Pomorskie,2022-03-26,,estimate,8,8.5,4.1,3,6,7,9,11,16
Kujawsko-Pomorskie,2022-03-27,,estimate,7,7.5,3.6,3,5,6,8,10,14
Kujawsko-Pomorskie,2022-03-28,,estimate,0,0.6,0.8,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-03-29,,estimate,0,0.6,0.8,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-03-30,,estimate,9,9.8,4.4,4,7,8,10,12,18
Kujawsko-Pomorskie,2022-03-31,,estimate,7,7.7,3.7,2.9,5,6,8,10,15
Kujawsko-Pomorskie,2022-04-01,,estimate based on partial data,7,7.2,3.6,2,5,6,8,9,14
Kujawsko-Pomorskie,2022-04-02,,estimate based on partial data,5,5.4,2.9,1,3,4,6,7,11
Kujawsko-Pomorskie,2022-04-03,,estimate based on partial data,4,4.8,2.7,1,3,4,5,6,10
Kujawsko-Pomorskie,2022-04-04,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-04-05,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-04-06,,estimate based on partial data,5,5.9,3.1,2,4,5,6,8,12
Kujawsko-Pomorskie,2022-04-07,,estimate based on partial data,4,4.4,2.6,1,3,3,5,6,9
Kujawsko-Pomorskie,2022-04-08,,estimate based on partial data,4,4,2.4,1,2,3,4,5,8
Kujawsko-Pomorskie,2022-04-09,,estimate based on partial data,3,2.9,2,0,1,2,3,4,7
Kujawsko-Pomorskie,2022-04-10,,estimate based on partial data,2,2.5,1.8,0,1,2,3,4,6
Kujawsko-Pomorskie,2022-04-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-12,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-13,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Kujawsko-Pomorskie,2022-04-14,,estimate based on partial data,2,2.2,1.8,0,1,2,2,3,5
Kujawsko-Pomorskie,2022-04-15,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-04-16,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-04-17,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-04-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-20,,forecast,1,1.3,1.4,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-04-21,,forecast,1,1,1.2,0,0,0,1,2,3
Kujawsko-Pomorskie,2022-04-22,,forecast,1,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-04-23,,forecast,0,0.6,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-04-24,,forecast,0,0.6,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-04-25,,forecast,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-04-26,,forecast,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-04-27,,forecast,0,0.7,2.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-04-28,,forecast,0,0.6,2.1,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-04-29,,forecast,0,0.7,4.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-04-30,,forecast,0,0.5,3.9,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-01,,forecast,0,0.6,6.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-02,,forecast,0,0.1,0.9,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-03,,forecast,0,0.1,1.4,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-04,,forecast,0,1.7,24.2,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-05,,forecast,0,1.4,19.3,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-06,,forecast,0,1.8,26.2,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-07,,forecast,0,1.5,21.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-08,,forecast,0,1.7,24.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-09,,forecast,0,0.2,3.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-10,,forecast,0,0.2,3.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-11,,forecast,0,3.8,54.5,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-12,,forecast,0,3.9,52.1,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-13,,forecast,0,4,55,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-14,,forecast,0,3.5,47.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-15,,forecast,0,2.9,40.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-05-16,,forecast,0,0.4,5.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-17,,forecast,0,0.3,4.7,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-18,,forecast,0,5,64.5,0,0,0,0,0,1
Lower Saxony,2022-01-24,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lower Saxony,2022-01-25,,estimate,7,9,7.1,1,4,6,9,13,24
Lower Saxony,2022-01-26,,estimate,8,9.9,8.1,1,4,6,10,13,26
Lower Saxony,2022-01-27,,estimate,9,10.8,8.7,1,5,7,10.4,14,27
Lower Saxony,2022-01-28,,estimate,8,10.4,8.4,1,4,7,10,14,27
Lower Saxony,2022-01-29,,estimate,8,9.8,8.2,1,4,6,10,13,25
Lower Saxony,2022-01-30,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2022-01-31,,estimate,1,2,2.1,0,0,1,2,3,6
Lower Saxony,2022-02-01,,estimate,13,15.5,12.4,2,7,10,15,20,39
Lower Saxony,2022-02-02,,estimate,13,15.9,12.8,2,7,10,16,22,39
Lower Saxony,2022-02-03,,estimate,14,16.5,12.7,2,7,11,17,23,41
Lower Saxony,2022-02-04,,estimate,12,15.1,11.8,2,7,10,15,20,37
Lower Saxony,2022-02-05,,estimate,12,14.6,11.3,2,7,10,15,19,36
Lower Saxony,2022-02-06,,estimate,1,1.6,1.8,0,0,1,2,2,5
Lower Saxony,2022-02-07,,estimate,2,2.7,2.7,0,1,2,3,4,8
Lower Saxony,2022-02-08,,estimate,16,19.8,15.4,3,9,13,19,26,49
Lower Saxony,2022-02-09,,estimate,17,20.8,15.5,3,10,14,21,28,51
Lower Saxony,2022-02-10,,estimate,18,21.4,16.7,3,10,15,21,29,53
Lower Saxony,2022-02-11,,estimate,15,18.8,14.7,3,8,12,19,25,47
Lower Saxony,2022-02-12,,estimate,14,17.5,13.5,2,8,12,17,24,43
Lower Saxony,2022-02-13,,estimate,1,1.9,2.2,0,0,1,2,3,6
Lower Saxony,2022-02-14,,estimate,2,3.2,3,0,1,2,3,5,9
Lower Saxony,2022-02-15,,estimate,19,22.9,17.6,3,10,15,23,31,56
Lower Saxony,2022-02-16,,estimate,19,23.3,18.1,3,11,16,23,31,56
Lower Saxony,2022-02-17,,estimate,20,24.3,18.1,4,11,16,25,32.2,59
Lower Saxony,2022-02-18,,estimate,17,21,16.4,3,9.8,14,21,28,51
Lower Saxony,2022-02-19,,estimate,16,19.9,15.4,3,9,14,20,27,49
Lower Saxony,2022-02-20,,estimate,2,2.1,2.1,0,0,1,2,3,6
Lower Saxony,2022-02-21,,estimate,3,3.7,3.3,0,1,2,4,5,10
Lower Saxony,2022-02-22,,estimate,20,24.5,18.5,4,12,16,24,33,61
Lower Saxony,2022-02-23,,estimate,20,24.6,18.5,4,11,17,25,32,61
Lower Saxony,2022-02-24,,estimate,21,25.5,18.9,4,12,17,26,34,61
Lower Saxony,2022-02-25,,estimate,18,22,17,3,10,15,22,29,55
Lower Saxony,2022-02-26,,estimate,16,20.4,16.3,3,9,13,20,28,52
Lower Saxony,2022-02-27,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lower Saxony,2022-02-28,,estimate,3,3.5,3.4,0,1,2,3,5,10
Lower Saxony,2022-03-01,,estimate,21,25.5,19,4,12,17,26,34,62
Lower Saxony,2022-03-02,,estimate,22,26.2,19.4,4,12,18,26,35,63
Lower Saxony,2022-03-03,,estimate,21,25.8,19.3,4,12,17,26,35,63
Lower Saxony,2022-03-04,,estimate,19,22.3,18,3,10,15,22,29,55
Lower Saxony,2022-03-05,,estimate,17,20.4,15.7,3,9,14,20,27,50
Lower Saxony,2022-03-06,,estimate,2,2.2,2.3,0,1,1,2,3,7
Lower Saxony,2022-03-07,,estimate,3,3.7,3.4,0,1,2,4,5,10
Lower Saxony,2022-03-08,,estimate,22,26,18.9,4,12,18,26,35,61
Lower Saxony,2022-03-09,,estimate,21,25.5,19.5,4,12,17,26,34,63
Lower Saxony,2022-03-10,,estimate,21,26.2,20.4,4,11.8,17,26,35,63
Lower Saxony,2022-03-11,,estimate,19,22.7,17.4,3,10,15,23,31,57
Lower Saxony,2022-03-12,,estimate,17,20.8,15.5,3,10,14,21,28,51
Lower Saxony,2022-03-13,,estimate,2,2.2,2.3,0,1,1,2,3,7
Lower Saxony,2022-03-14,,estimate,3,3.8,3.6,0,1,2,4,5,11
Lower Saxony,2022-03-15,,estimate,22,26,18.6,4,13,18,26,34.2,62
Lower Saxony,2022-03-16,,estimate,22,26.4,20.1,5,13,17,26,36,63
Lower Saxony,2022-03-17,,estimate,23,27,20.9,4,13,18,27,36,64
Lower Saxony,2022-03-18,,estimate,20,23.6,17.4,4,11,16,23,31,59
Lower Saxony,2022-03-19,,estimate,18,21.5,17,3,10,14,21,28,55
Lower Saxony,2022-03-20,,estimate,2,2.2,2.3,0,1,1,2,3,6
Lower Saxony,2022-03-21,,estimate,3,3.9,3.6,0,1,2,4,5,10
Lower Saxony,2022-03-22,,estimate,23,28,20.2,5,13,19,28.4,37,66
Lower Saxony,2022-03-23,,estimate,22,27.2,19.9,4,13,19,28,36,63
Lower Saxony,2022-03-24,,estimate,23,28.3,21.7,4,13,19,28,38,71
Lower Saxony,2022-03-25,,estimate,21,24.9,18.6,4,12,17,25,33.2,60
Lower Saxony,2022-03-26,,estimate,19,23.3,17.3,4,11,16,23,31,56
Lower Saxony,2022-03-27,,estimate,2,2.4,2.4,0,1,1,2,3,7
Lower Saxony,2022-03-28,,estimate,3,4.1,3.6,0,1,3,4,6,11
Lower Saxony,2022-03-29,,estimate,23,28.5,21.7,4,13,19,29,38.2,68
Lower Saxony,2022-03-30,,estimate,24,29.2,21.7,4,14,20,29,38,71
Lower Saxony,2022-03-31,,estimate based on partial data,24,28.9,21.6,5,14,20,29,39,69
Lower Saxony,2022-04-01,,estimate based on partial data,22,26.2,20,4,12,17.6,26,35,64
Lower Saxony,2022-04-02,,estimate based on partial data,19,23.7,17.9,4,11,16,24,31,59
Lower Saxony,2022-04-03,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Lower Saxony,2022-04-04,,estimate based on partial data,3,4.3,3.8,0,2,3,4,6,12
Lower Saxony,2022-04-05,,estimate based on partial data,25,30.1,22.2,4,13,20,30,41,73
Lower Saxony,2022-04-06,,estimate based on partial data,24,29.8,22.7,5,14,20,29,40,73
Lower Saxony,2022-04-07,,estimate based on partial data,26,30.4,22.3,4,15,21,31,41,73
Lower Saxony,2022-04-08,,estimate based on partial data,22,26.2,20.1,4,12,17.6,26,35,64
Lower Saxony,2022-04-09,,estimate based on partial data,20,24.2,18.4,3,11,16,24,33,59
Lower Saxony,2022-04-10,,estimate based on partial data,2,2.4,2.4,0,1,1,2,3,7
Lower Saxony,2022-04-11,,estimate based on partial data,3,4.3,3.8,0,2,3,4,6,12
Lower Saxony,2022-04-12,,estimate based on partial data,25,30.2,22.8,5,14,20,30,40,71
Lower Saxony,2022-04-13,,estimate based on partial data,24,29.5,22.6,5,14,20,29,39,70
Lower Saxony,2022-04-14,,estimate based on partial data,24.5,29.6,23.1,5,14,20,29,39,71
Lower Saxony,2022-04-15,,estimate based on partial data,21,26.2,22.9,3,11,17,25,34,62
Lower Saxony,2022-04-16,,estimate based on partial data,18,23.6,19,3,10.8,15,22,31,61
Lower Saxony,2022-04-17,,estimate based on partial data,2,2.5,2.7,0,1,1,2,4,8
Lower Saxony,2022-04-18,,forecast,3,4.2,4.1,0,1,2,4,6,12
Lower Saxony,2022-04-19,,forecast,23,29.8,26.2,4,13,19,28,39,76
Lower Saxony,2022-04-20,,forecast,23,29.6,25.7,4,12,18,28,39,79
Lower Saxony,2022-04-21,,forecast,23,30.5,29.4,4,12,19,29,39,78
Lower Saxony,2022-04-22,,forecast,20,25.9,23.3,3,10,16,25,35,68
Lower Saxony,2022-04-23,,forecast,19,24.5,23.6,3,10,15,23,32,65
Lower Saxony,2022-04-24,,forecast,2,2.5,3,0,1,1,2,3,8
Lower Saxony,2022-04-25,,forecast,3,4.4,4.9,0,1,2,4,6,13
Lower Saxony,2022-04-26,,forecast,22,30.1,31,3,10,17,27,37.2,86
Lower Saxony,2022-04-27,,forecast,22,30.8,35.7,3,11,17,27,39,87
Lower Saxony,2022-04-28,,forecast,21,29.9,32.5,3,10,16,27,38,85
Lower Saxony,2022-04-29,,forecast,18,27.4,33.1,2,8,14,24,35,81
Lower Saxony,2022-04-30,,forecast,16,26.1,38.5,2,8,12,21.4,32,74
Lower Saxony,2022-05-01,,forecast,2,2.7,4.1,0,0,1,2,4,9
Lower Saxony,2022-05-02,,forecast,3,4.9,9.9,0,1,2,4,6,15
Lower Saxony,2022-05-03,,forecast,20,35.3,83.4,2,9,15,26,40,103
Lower Saxony,2022-05-04,,forecast,20,39.5,126.7,2,8,15,26,41,110
Lower Saxony,2022-05-05,,forecast,19,36,79.7,1,8,14,26,41,107
Lower Saxony,2022-05-06,,forecast,18,34.2,80.5,1,7,13,24,38,101
Lower Saxony,2022-05-07,,forecast,16,29.7,81.6,1,6,11,21,33,85
Lower Saxony,2022-05-08,,forecast,1,3.3,6.7,0,0,1,2,4,11
Lower Saxony,2022-05-09,,forecast,2,5.8,16,0,1,2,4,6,18
Lower Saxony,2022-05-10,,forecast,18,39,100.8,1,6,13,24,40,123.1
Lower Saxony,2022-05-11,,forecast,19,40.6,94.9,1,7,13,26,43,124
Lower Saxony,2022-05-12,,forecast,19,40.3,86.1,0,6,13,26,43,138
Lower Saxony,2022-05-13,,forecast,16,39,105.8,0,6,11,22,36,115
Lower Saxony,2022-05-14,,forecast,15,36.3,103.3,0,5,10,21,35.2,116
Lower Saxony,2022-05-15,,forecast,1,3.6,10.4,0,0,1,2,4,13
Lower Saxony,2022-05-16,,forecast,2,6.4,14.7,0,0,1,4,7,23
Lower Saxony,2022-05-17,,forecast,17,45.5,133.9,0,6,12,25,44,143.1
Lower Saxony,2022-05-18,,forecast,16.5,48.1,130.8,0,5,11,24,41,161
Lubelskie,2022-01-26,,estimate,11,11.8,5.4,4,8,10,12,15,22
Lubelskie,2022-01-27,,estimate,10,10.6,4.9,4,7,9,11,13,20
Lubelskie,2022-01-28,,estimate,11,11.5,5.1,4,8,10,12,15,21
Lubelskie,2022-01-29,,estimate,10,10.6,4.6,4,7,9,11,13,19
Lubelskie,2022-01-30,,estimate,9,9.3,4.2,3,6,8,10,12,17
Lubelskie,2022-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-02,,estimate,17,17.5,6.7,8,13,15,18,21,29
Lubelskie,2022-02-03,,estimate,15,15.3,6,7,11,13,16,19,26
Lubelskie,2022-02-04,,estimate,16,16.2,6.4,7,12,14,17,20,27
Lubelskie,2022-02-05,,estimate,14,14.2,5.8,6,10,12,15,18,25
Lubelskie,2022-02-06,,estimate,12,12.1,5,5,9,10,13,15,21
Lubelskie,2022-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-09,,estimate,20,21.3,8.1,10,16,19,22,26,36
Lubelskie,2022-02-10,,estimate,17,17.9,7,8,13,15,19,22,30
Lubelskie,2022-02-11,,estimate,18,18.6,7.3,8,14,16,19,22,32
Lubelskie,2022-02-12,,estimate,16,16.1,6.2,7,12,14,17,20,27
Lubelskie,2022-02-13,,estimate,13,13.4,5.5,5,10,12,14,16,24
Lubelskie,2022-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-16,,estimate,21,22.3,8.1,11,17,19,23.4,27,36
Lubelskie,2022-02-17,,estimate,18,18.7,7.1,9,14,16,20,23,31
Lubelskie,2022-02-18,,estimate,18,19.1,7.1,9,14,17,20,23,32
Lubelskie,2022-02-19,,estimate,16,16.3,6.4,7,12,14,17,20,28
Lubelskie,2022-02-20,,estimate,13,13.5,5.5,6,9,11,14,17,23
Lubelskie,2022-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-23,,estimate,21,21.4,7.7,10.9,16,19,23,26,35
Lubelskie,2022-02-24,,estimate,17,17.4,6.7,8,13,15,18,21,29
Lubelskie,2022-02-25,,estimate,17,17.6,6.8,8,13,15,19,21,30
Lubelskie,2022-02-26,,estimate,15,15.1,6.1,7,11,13,16,18,26
Lubelskie,2022-02-27,,estimate,12,12.3,5.1,5,9,10,13,15,22
Lubelskie,2022-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-02,,estimate,18,19,7.1,9,14,17,20,23,32
Lubelskie,2022-03-03,,estimate,15,15.5,6.2,7,11,13,16,19,26
Lubelskie,2022-03-04,,estimate,15,15.3,5.8,7,11,13,16,19,26
Lubelskie,2022-03-05,,estimate,12,12.8,5.2,5,9,11,13,16,21
Lubelskie,2022-03-06,,estimate,10,10.3,4.5,4,7,9,11,13,18
Lubelskie,2022-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-09,,estimate,15,15.4,5.9,7,11,13,16,19,25
Lubelskie,2022-03-10,,estimate,12,12.4,5.2,5,9,11,13,15,21
Lubelskie,2022-03-11,,estimate,12,12.2,5,5,9,11,13,15,21
Lubelskie,2022-03-12,,estimate,10,10.3,4.5,4,7,9,11,13,18
Lubelskie,2022-03-13,,estimate,8,8.1,3.7,3,5,7,9,10,15
Lubelskie,2022-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-16,,estimate,11,12.1,5,5,9,10,13,15,21
Lubelskie,2022-03-17,,estimate,9,9.8,4.4,4,7,8,10,12,18
Lubelskie,2022-03-18,,estimate,9,9.6,4.4,3,6,8,10,12,17
Lubelskie,2022-03-19,,estimate,7,7.8,3.5,3,5,6,8,10,14
Lubelskie,2022-03-20,,estimate,6,6.2,3.1,2,4,5,7,8,12
Lubelskie,2022-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-23,,estimate,9,9.1,4.3,3,6,8,10,11,16
Lubelskie,2022-03-24,,estimate,7,7.3,3.5,2,5,6,8,9,13
Lubelskie,2022-03-25,,estimate,7,7.3,3.4,2,5,6,8,9,13
Lubelskie,2022-03-26,,estimate,6,6,3,2,4,5,6,8,11
Lubelskie,2022-03-27,,estimate,5,4.8,2.6,1,3,4,5,6,9
Lubelskie,2022-03-28,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-29,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-30,,estimate,6,6.9,3.5,2,4,6,7,9,13
Lubelskie,2022-03-31,,estimate,5,5.6,2.9,1,4,5,6,7,11
Lubelskie,2022-04-01,,estimate based on partial data,5,5.6,3,1,3,5,6,7,11
Lubelskie,2022-04-02,,estimate based on partial data,4,4.6,2.6,1,3,4,5,6,9
Lubelskie,2022-04-03,,estimate based on partial data,3,3.7,2.2,1,2,3,4,5,8
Lubelskie,2022-04-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-06,,estimate based on partial data,5,5.4,3,1,3,4,6,7,11
Lubelskie,2022-04-07,,estimate based on partial data,4,4.5,2.5,1,3,4,5,6,9
Lubelskie,2022-04-08,,estimate based on partial data,4,4.5,2.6,1,3,4,5,6,9
Lubelskie,2022-04-09,,estimate based on partial data,3,3.6,2.2,0,2,3,4,5,8
Lubelskie,2022-04-10,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Lubelskie,2022-04-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-13,,estimate based on partial data,4,4.4,2.6,1,3,3,5,6,9
Lubelskie,2022-04-14,,estimate based on partial data,3,3.6,2.3,0,2,3,4,5,8
Lubelskie,2022-04-15,,estimate based on partial data,3,3.6,2.3,0,2,3,4,5,8
Lubelskie,2022-04-16,,estimate based on partial data,3,3,2.1,0,2,2,3,4,7
Lubelskie,2022-04-17,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Lubelskie,2022-04-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-19,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-04-20,,forecast,3,3.7,2.6,0,2,3,4,5,8
Lubelskie,2022-04-21,,forecast,3,3.1,2.3,0,1,2,3,4,8
Lubelskie,2022-04-22,,forecast,3,3.2,2.5,0,1,2,3,4,8
Lubelskie,2022-04-23,,forecast,2,2.6,2.3,0,1,2,3,4,7
Lubelskie,2022-04-24,,forecast,2,2.2,2.1,0,1,1,2,3,6
Lubelskie,2022-04-25,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-26,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-27,,forecast,3,3.7,4.9,0,1,2,3,5,10
Lubelskie,2022-04-28,,forecast,2,3.1,4.3,0,1,2,3,4,8
Lubelskie,2022-04-29,,forecast,2,3.2,5.4,0,1,2,3,4,9
Lubelskie,2022-04-30,,forecast,2,2.9,6,0,1,1,2,3,8
Lubelskie,2022-05-01,,forecast,1,2.4,6.5,0,0,1,2,3,7
Lubelskie,2022-05-02,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-03,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-04,,forecast,2,5.1,22.8,0,1,2,3,4,13
Lubelskie,2022-05-05,,forecast,2,4.2,15.5,0,1,1,2,4,13
Lubelskie,2022-05-06,,forecast,2,4.9,22.6,0,1,1,2,4,13
Lubelskie,2022-05-07,,forecast,1,4.3,20.3,0,0,1,2,3,12
Lubelskie,2022-05-08,,forecast,1,3.6,15.6,0,0,1,2,3,11
Lubelskie,2022-05-09,,forecast,0,0,0.5,0,0,0,0,0,0
Lubelskie,2022-05-10,,forecast,0,0,0.3,0,0,0,0,0,0
Lubelskie,2022-05-11,,forecast,2,7.4,39.3,0,0,1,2,4,21
Lubelskie,2022-05-12,,forecast,1,6.6,33.6,0,0,1,2,3,18
Lubelskie,2022-05-13,,forecast,1,7.6,42.8,0,0,1,2,4,21
Lubelskie,2022-05-14,,forecast,1,6.2,29.6,0,0,1,2,3,18
Lubelskie,2022-05-15,,forecast,1,5.2,24.8,0,0,0,1,2,17
Lubelskie,2022-05-16,,forecast,0,0.1,0.6,0,0,0,0,0,0
Lubelskie,2022-05-17,,forecast,0,0,0.3,0,0,0,0,0,0
Lubelskie,2022-05-18,,forecast,1,10,47,0,0,1,2,4,31
Lubuskie,2022-01-26,,estimate,3,4.4,3.8,0,2,3,4,6,12
Lubuskie,2022-01-27,,estimate,5,5.8,5.2,0,2,4,6,8,15
Lubuskie,2022-01-28,,estimate,8,10,7.6,1,4,7,10,14,25
Lubuskie,2022-01-29,,estimate,5,6.2,5,0,3,4,6,8,15
Lubuskie,2022-01-30,,estimate,4,5.2,4.6,0,2,3,5,7,14
Lubuskie,2022-01-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-02,,estimate,4,5.1,4.4,0,2,3,5,7,14
Lubuskie,2022-02-03,,estimate,5,6.7,5.6,1,3,4,7,9,17
Lubuskie,2022-02-04,,estimate,10,11.9,9.4,1,5,8,12,16,30
Lubuskie,2022-02-05,,estimate,6,7.3,6.3,1,3,5,7,10,19
Lubuskie,2022-02-06,,estimate,5,6.1,5.3,0,2,4,6,8,16
Lubuskie,2022-02-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-02-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2022-02-09,,estimate,5,6,5.3,0,2,4,6,8,16
Lubuskie,2022-02-10,,estimate,6,8,6.5,1,3,5,8,11,20
Lubuskie,2022-02-11,,estimate,11,13.6,10.6,2,6,9,14,18,34
Lubuskie,2022-02-12,,estimate,7,8.4,6.7,1,4,6,8,11,22
Lubuskie,2022-02-13,,estimate,5,6.7,5.7,0,3,4,7,9,18
Lubuskie,2022-02-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-02-16,,estimate,6,7.1,5.7,1,3,5,7,10,18
Lubuskie,2022-02-17,,estimate,7,9.2,7.6,1,4,6,9,12,23
Lubuskie,2022-02-18,,estimate,12,14.9,11.2,2,7,10,15,20,36
Lubuskie,2022-02-19,,estimate,7,8.9,7.2,1,4,6,9,12,23
Lubuskie,2022-02-20,,estimate,6,7.5,6.4,1,3,5,7,10,19
Lubuskie,2022-02-21,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-02-23,,estimate,6,7.3,6.1,1,3,5,7,10,19
Lubuskie,2022-02-24,,estimate,8,9.6,7.5,1,4,6,10,13,23
Lubuskie,2022-02-25,,estimate,13,15.9,12,2,7,11,16,21,39
Lubuskie,2022-02-26,,estimate,8,10,8.2,1,4,6,10,13,26
Lubuskie,2022-02-27,,estimate,6,7.5,6.3,1,3,5,7,10,19
Lubuskie,2022-02-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-03-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-02,,estimate,6,7,5.8,0,3,5,7,10,18
Lubuskie,2022-03-03,,estimate,8,9.4,7.3,1,4,6,9,13,24
Lubuskie,2022-03-04,,estimate,12,14.8,11.6,2,7,10,15,19,38
Lubuskie,2022-03-05,,estimate,7,9.1,6.9,1,4,6,9,13,23
