region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-03-14,,estimate,486.5,554.6,322.3,270.2,373.5,440.4,547.2,660.2,1034.6
Hamburg,2022-03-15,,estimate,511.3,581.2,343.2,284.5,390.7,461.8,568.5,692.3,1088
Hamburg,2022-03-16,,estimate,535.7,610.2,367.8,298.9,408.9,481.8,594.1,720.8,1146.7
Hamburg,2022-03-17,,estimate,560.7,641.7,396.1,309.9,431.9,505,628.5,758.9,1210.1
Hamburg,2022-03-18,,estimate,587.6,675.6,427.8,324.2,456,530.3,661.9,795,1259.8
Hamburg,2022-03-19,,estimate,618.9,711.6,462.2,339,480.3,557.6,696.5,837.7,1331.5
Hamburg,2022-03-20,,estimate,653.6,749.5,498,354.8,506.2,587.3,729.8,878.4,1408
Hamburg,2022-03-21,,estimate,688.7,789.1,533.7,372.8,532.6,617.5,768.6,927.7,1478
Hamburg,2022-03-22,,estimate,728.8,829.9,567.5,394,557.9,649.8,810.2,976.2,1546.9
Hamburg,2022-03-23,,estimate,764.5,871.6,598,408.7,584.1,680.8,847.6,1031.6,1622.9
Hamburg,2022-03-24,,estimate,797.4,913.9,624.3,426.6,609.9,715.3,890.3,1076.1,1703
Hamburg,2022-03-25,,estimate,835.9,956.4,646,440.5,636,749.4,931.4,1127,1783.2
Hamburg,2022-03-26,,estimate,874.7,998.8,663.8,458.3,663,783.3,972.2,1172.9,1878.1
Hamburg,2022-03-27,,estimate,909.2,1041,678.8,475.6,688.2,818.7,1014.3,1226.8,1979.6
Hamburg,2022-03-28,,estimate,946.4,1082.9,692.5,493.2,715.2,854.4,1059.3,1277.7,2048.2
Hamburg,2022-03-29,,estimate,982.6,1124.5,706.5,505.2,736.7,891.9,1101.9,1326.3,2160.2
Hamburg,2022-03-30,,estimate,1022.6,1165.9,722.4,517.5,753,923.3,1145,1374.6,2266.1
Hamburg,2022-03-31,,estimate based on partial data,1063.2,1207.7,741.9,530.9,771.4,951.5,1184.7,1430.7,2350.2
Hamburg,2022-04-01,,estimate based on partial data,1099.1,1250.1,766.7,531.1,791,978.1,1224.7,1483.5,2483.7
Hamburg,2022-04-02,,estimate based on partial data,1135.2,1294,798.8,518.1,808.4,992.5,1263.9,1539.9,2647.1
Hamburg,2022-04-03,,estimate based on partial data,1165.6,1340.2,840.7,515.3,824.7,1018.6,1313.4,1600.3,2823
Hamburg,2022-04-04,,estimate based on partial data,1189.7,1389.8,895.3,500.3,823.4,1043.3,1359.3,1666,2997.4
Hamburg,2022-04-05,,estimate based on partial data,1225.9,1443.9,966.4,476,825.5,1056.3,1410.1,1736.5,3221.1
Hamburg,2022-04-06,,estimate based on partial data,1252.5,1504.2,1058.4,449,825.7,1067.4,1455.9,1815.3,3484.4
Hamburg,2022-04-07,,estimate based on partial data,1282.5,1572.3,1176.8,419.2,820.3,1077.7,1510,1913.6,3788.5
Hamburg,2022-04-08,,estimate based on partial data,1303.9,1650.5,1329,384.3,804.8,1098.9,1556.5,2024.1,4176.3
Hamburg,2022-04-09,,estimate based on partial data,1329.1,1741.3,1524.7,354.1,794.5,1113.1,1600.6,2150.2,4456.1
Hamburg,2022-04-10,,estimate based on partial data,1376.3,1848.2,1777,320.1,780.3,1102,1663.6,2273.4,4905.9
Hamburg,2022-04-11,,estimate based on partial data,1401.6,1975.3,2104.6,283.2,760,1115.3,1712.3,2432.9,5481.8
Hamburg,2022-04-12,,estimate based on partial data,1442.4,2127.8,2533.6,245.7,745.8,1133.1,1769.2,2588.7,6176.8
Hamburg,2022-04-13,,estimate based on partial data,1485.9,2312.7,3101.4,212.4,716.2,1131.1,1837.4,2748.1,6890.1
Hamburg,2022-04-14,,estimate based on partial data,1500.2,2539.1,3861.8,177.9,688.1,1143.6,1918.3,2941.1,7812.7
Hamburg,2022-04-15,,estimate based on partial data,1553.9,2819.3,4893.3,153,663.8,1157,1992.1,3123,8869.7
Hamburg,2022-04-16,,estimate based on partial data,1587.3,3170.4,6311.9,130.1,642.3,1157.8,2074.9,3364.2,10201.3
Hamburg,2022-04-17,,estimate based on partial data,1634.9,3616.1,8291.8,113.1,619.2,1161.8,2158.9,3516.6,11752.4
Hamburg,2022-04-18,,forecast,1663.7,4042.1,9750.9,97.7,592,1155,2242.7,3735.6,13306.1
Hamburg,2022-04-19,,forecast,1692.4,4520.2,11309.5,83.5,570.2,1154.5,2308.6,3998.7,15210.7
Hamburg,2022-04-20,,forecast,1736.5,5014.7,12692.9,72,548.4,1154.6,2396.9,4238.6,17541.7
Hamburg,2022-04-21,,forecast,1785.8,5509.6,13843.3,61,527.8,1155.5,2489.2,4547.5,20569.2
Hamburg,2022-04-22,,forecast,1825.6,5990.6,14718.5,51.4,509.8,1153.9,2560.2,4817.4,23480.1
Hamburg,2022-04-23,,forecast,1863.6,6447.8,15334.7,42.4,493.3,1154.7,2671,5218.6,26974
Hamburg,2022-04-24,,forecast,1899,6876.3,15777.2,35.9,475.6,1155.2,2782.3,5511.9,30961.5
Hamburg,2022-04-25,,forecast,1923.5,7273.5,16138.8,30.7,458.5,1150.4,2898.1,5864.7,35186.5
Hamburg,2022-04-26,,forecast,1946.5,7635.6,16445,26.1,440.3,1160.5,2991.9,6236.8,39232.7
Hamburg,2022-04-27,,forecast,1976,7956.6,16643.3,22.4,422.3,1168.2,3114.2,6614.6,41628
Hamburg,2022-04-28,,forecast,2001,8230.6,16674.5,19.2,407.8,1161.4,3243.7,6938.1,43351.8
Hamburg,2022-04-29,,forecast,2012.6,8455.4,16548.2,16.2,395.4,1149.7,3356.2,7395.6,46423.7
Hamburg,2022-04-30,,forecast,2038.2,8633.2,16332.4,13.8,384.4,1146.7,3426,7807,48100
Hamburg,2022-05-01,,forecast,2054.3,8767.2,16084.8,11.8,369.8,1154.1,3522.7,8114.3,47617.8
Hamburg,2022-05-02,,forecast,2079.9,8860,15820.7,10.1,352.3,1141.5,3610.8,8560.9,47128
Hamburg,2022-05-03,,forecast,2102.9,8912.9,15529.4,8.6,332.8,1129,3709.9,8991.8,47422.7
Hamburg,2022-05-04,,forecast,2129.3,8926.6,15196.5,7.2,317.7,1119.7,3831.6,9367.8,44722
Hamburg,2022-05-05,,forecast,2134,8902.5,14813.5,6.1,305.3,1109,3912.1,9715.5,43985.1
Hamburg,2022-05-06,,forecast,2165.7,8843.2,14380.1,5.1,293.1,1096.1,4013.8,10163.5,43196.9
Hamburg,2022-05-07,,forecast,2189.1,8751.9,13904.3,4.4,282.3,1091.5,4073.9,10627.1,41077
Hamburg,2022-05-08,,forecast,2200.1,8633,13400.1,3.7,272.3,1082.8,4200.7,10640.8,39390
Hamburg,2022-05-09,,forecast,2204,8490.9,12883.8,3.1,261.2,1091.7,4328.3,10958.1,38248.2
Hamburg,2022-05-10,,forecast,2215.1,8330,12369.4,2.6,250.8,1081.3,4456.6,11019,37114.7
Hamburg,2022-05-11,,forecast,2216.2,8154.3,11866.9,2.2,242.1,1089.1,4460.7,11257.7,35373.4
Hamburg,2022-05-12,,forecast,2223.3,7967.1,11381.5,1.9,233,1074.1,4473.8,11553.4,33576.9
Hamburg,2022-05-13,,forecast,2230.8,7771.4,10914.9,1.6,223.9,1039.5,4558.8,11426.8,32019.5
Hamburg,2022-05-14,,forecast,2212,7569.4,10467.2,1.3,214.1,1044.3,4585.1,11530.6,30517.7
Hamburg,2022-05-15,,forecast,2172.6,7363.2,10037.7,1.1,204.6,1031.1,4645.1,11482.9,29134.5
Hamburg,2022-05-16,,forecast,2172.2,7154.4,9625.9,0.9,195.8,1030.9,4677.6,11360.3,27547
Hamburg,2022-05-17,,forecast,2182.4,6944.3,9231.5,0.8,185.7,1013.3,4671.3,11394.6,26979.5
Hamburg,2022-05-18,,forecast,2186.3,6734.3,8854.5,0.7,176.4,990.4,4572.6,11098.8,25479.9
Hesse,2022-01-24,,estimate,2494.4,2849.2,1427.8,1390,1908.9,2241.4,2752.5,3377.6,5484.1
Hesse,2022-01-25,,estimate,2488.6,2839.2,1422.7,1380.7,1901.3,2228.2,2737.2,3357.8,5525.1
Hesse,2022-01-26,,estimate,2472.4,2823.1,1407.2,1377.6,1901.3,2217.7,2724.4,3327.3,5474.1
Hesse,2022-01-27,,estimate,2449.2,2804.6,1388.1,1377.7,1894.8,2207.9,2702.5,3301.9,5408.5
Hesse,2022-01-28,,estimate,2438,2785.1,1367.9,1378.5,1889.6,2198.3,2691.8,3271.5,5397.7
Hesse,2022-01-29,,estimate,2413.9,2765.2,1347.5,1383.7,1874.4,2190.1,2677.1,3236.3,5345.4
Hesse,2022-01-30,,estimate,2399.1,2745.3,1327.3,1390.1,1871.5,2182.4,2666.7,3220,5278.6
Hesse,2022-01-31,,estimate,2386.2,2725.3,1307.5,1383.2,1861,2172.2,2643.1,3197.6,5216.7
Hesse,2022-02-01,,estimate,2375.6,2705.6,1288.2,1381.3,1854.4,2159.4,2625.6,3183.5,5187.2
Hesse,2022-02-02,,estimate,2367.7,2686,1269.6,1377.9,1844.8,2148.1,2616,3158.5,5119.5
Hesse,2022-02-03,,estimate,2352.7,2666.7,1251.7,1372.2,1838.1,2135.2,2605.5,3150.4,5037.8
Hesse,2022-02-04,,estimate,2330.5,2647.7,1234.7,1361.3,1827.5,2121.1,2589.9,3127.7,4975
Hesse,2022-02-05,,estimate,2314.1,2628.9,1218.5,1360.2,1821.8,2120,2570.8,3097.4,4936.1
Hesse,2022-02-06,,estimate,2300.1,2610.5,1203.1,1359.4,1811.4,2108,2554.3,3079.5,4874.4
Hesse,2022-02-07,,estimate,2292.2,2592.4,1188.6,1357.7,1803.5,2093.3,2540.2,3053.7,4854.3
Hesse,2022-02-08,,estimate,2277.2,2574.6,1174.8,1353,1792.9,2083.9,2515.5,3025.9,4814.4
Hesse,2022-02-09,,estimate,2264.2,2557.9,1162.8,1348.9,1785.5,2079.9,2502.6,3001.8,4770.5
Hesse,2022-02-10,,estimate,2259.7,2541.6,1151.5,1345.8,1771.5,2067.4,2486.3,2983.7,4707
Hesse,2022-02-11,,estimate,2252.4,2525.7,1140.9,1329.8,1762.9,2054.4,2469.6,2958.8,4649.7
Hesse,2022-02-12,,estimate,2238.5,2510.3,1130.9,1317.4,1751.8,2048,2452.4,2932.4,4624
Hesse,2022-02-13,,estimate,2217.6,2495.2,1121.3,1306.4,1749.7,2039.1,2431.6,2914.5,4581.2
Hesse,2022-02-14,,estimate,2198.9,2480.6,1112.2,1298.3,1740.7,2028.3,2415.4,2890.8,4615.1
Hesse,2022-02-15,,estimate,2192.3,2466.3,1103.4,1294.6,1741.6,2019.2,2397.2,2863.5,4600.2
Hesse,2022-02-16,,estimate,2183.1,2452.2,1095,1287.5,1734.5,2006.6,2389.7,2848.1,4560.5
Hesse,2022-02-17,,estimate,2167.3,2438.4,1087,1283.2,1724.5,1992.2,2375.2,2833.3,4556.1
Hesse,2022-02-18,,estimate,2156.9,2424.7,1079.3,1279.7,1718.1,1978.3,2368.8,2817.6,4561.9
Hesse,2022-02-19,,estimate,2143.3,2411.1,1071.9,1275.7,1709.8,1962.1,2357.5,2797.1,4517.5
Hesse,2022-02-20,,estimate,2126.5,2397.5,1064.8,1273,1698.9,1944.2,2340,2779.7,4523.1
Hesse,2022-02-21,,estimate,2112.2,2383.8,1058,1270.7,1688.8,1930.3,2322.9,2768.8,4478.8
Hesse,2022-02-22,,estimate,2107.5,2369.9,1051.4,1264.4,1678.3,1916.9,2303.7,2763.5,4420.5
Hesse,2022-02-23,,estimate,2090.7,2355.8,1044.8,1263.6,1670.6,1905.4,2288.3,2743.9,4394.6
Hesse,2022-02-24,,estimate,2074.3,2341.4,1038,1256.5,1660.5,1890.9,2274.1,2722.8,4390.2
Hesse,2022-02-25,,estimate,2059.5,2326.6,1031.1,1250.9,1654.3,1877.5,2257.7,2704.4,4376.8
Hesse,2022-02-26,,estimate,2044.4,2311.4,1023.8,1243,1637.8,1862.9,2250.9,2682,4365.5
Hesse,2022-02-27,,estimate,2030.1,2295.7,1016.1,1234.7,1624.7,1848.7,2232.4,2671.9,4326
Hesse,2022-02-28,,estimate,2015.4,2279.5,1008.1,1225.6,1612.4,1838,2217.8,2657.7,4302.9
Hesse,2022-03-01,,estimate,1997,2262.9,999.7,1217.9,1605,1822.7,2196.4,2635.7,4269.4
Hesse,2022-03-02,,estimate,1981,2245.9,991.2,1208.2,1590.3,1810.6,2184.3,2609.7,4251.9
Hesse,2022-03-03,,estimate,1963.3,2228.4,982.5,1204.6,1575.5,1801.6,2167.3,2584.3,4232.8
Hesse,2022-03-04,,estimate,1952.5,2210.6,973.8,1194.6,1568.6,1791.7,2148.2,2566.5,4173.6
Hesse,2022-03-05,,estimate,1938.7,2192.3,965.2,1179,1558,1776.3,2128.9,2543.3,4150.7
Hesse,2022-03-06,,estimate,1921.3,2173.7,956.7,1168.9,1542.5,1761.4,2115.8,2523,4133.5
Hesse,2022-03-07,,estimate,1899.6,2154.7,948.2,1157.8,1527.7,1747,2098.2,2497.2,4093.3
Hesse,2022-03-08,,estimate,1879.7,2135.4,939.6,1144.9,1510.3,1735.7,2078.5,2469.8,4060.7
Hesse,2022-03-09,,estimate,1867.7,2115.5,931,1135.4,1496.5,1718.7,2062.8,2450.4,4006.1
Hesse,2022-03-10,,estimate,1852.2,2095.3,922.2,1128.9,1481.4,1701.6,2045.8,2423.2,3955.5
Hesse,2022-03-11,,estimate,1830.8,2074.6,913.2,1112.2,1468.6,1687.3,2024.6,2390.5,3883
Hesse,2022-03-12,,estimate,1810.5,2053.4,903.9,1106.1,1455.4,1667.6,2007.5,2372.1,3808.2
Hesse,2022-03-13,,estimate,1790.8,2031.8,894.3,1091,1443.8,1655.8,1985.6,2359.8,3752.5
Hesse,2022-03-14,,estimate,1774.7,2009.7,884.6,1082.9,1428.2,1640.1,1962,2335.5,3720.4
Hesse,2022-03-15,,estimate,1755.5,1987.1,874.8,1067.3,1412.7,1622,1941.8,2308.1,3721.3
Hesse,2022-03-16,,estimate,1736.9,1964.2,865,1049,1394.4,1602,1927.9,2281.1,3616.4
Hesse,2022-03-17,,estimate,1716.7,1940.8,855.3,1028.6,1379.1,1584,1903.9,2253.4,3575.7
Hesse,2022-03-18,,estimate,1702.7,1917.1,845.8,1021.3,1361.1,1565.6,1876.1,2215.9,3500.3
Hesse,2022-03-19,,estimate,1688.5,1893.1,836.5,1000.6,1340.4,1541.8,1848.7,2188.3,3448.3
Hesse,2022-03-20,,estimate,1670.7,1868.9,827.5,984.3,1320.1,1519.8,1825.2,2164.7,3412.3
Hesse,2022-03-21,,estimate,1644.4,1844.5,818.9,969.4,1302.3,1500.9,1797.6,2139.4,3392.8
Hesse,2022-03-22,,estimate,1628.5,1819.9,810.6,953.1,1283.3,1481,1776.3,2116.2,3367.9
Hesse,2022-03-23,,estimate,1602.7,1795.4,802.8,934.1,1266.7,1458.8,1758.4,2088.9,3356.7
Hesse,2022-03-24,,estimate,1583.1,1770.8,795.6,915.8,1245.1,1443.3,1735.8,2067.4,3320.7
Hesse,2022-03-25,,estimate,1565.8,1746.4,789,894.9,1222.6,1421.4,1715.1,2032.5,3294.8
Hesse,2022-03-26,,estimate,1549.4,1722.1,783.2,870.1,1198.8,1401.2,1694.4,2001.7,3270.6
Hesse,2022-03-27,,estimate,1527.5,1698,778.4,847.3,1184.8,1379,1670.9,1978.4,3245.5
Hesse,2022-03-28,,estimate,1509.7,1674.4,774.7,826.1,1167,1361.3,1637.2,1955.9,3202
Hesse,2022-03-29,,estimate,1478,1651.2,772.4,802.7,1150,1341.6,1619.1,1930.8,3158.4
Hesse,2022-03-30,,estimate,1451.8,1628.5,771.7,778.1,1131.3,1321.7,1593.9,1913.6,3126.4
Hesse,2022-03-31,,estimate based on partial data,1434.4,1606.5,772.7,747.2,1109.4,1300,1578.6,1897.5,3085.5
Hesse,2022-04-01,,estimate based on partial data,1414.3,1585.3,775.6,718.9,1085.5,1274,1557.6,1886,3062.3
Hesse,2022-04-02,,estimate based on partial data,1392,1565,780.7,689.4,1059.5,1248.8,1534.5,1873.7,3065.9
Hesse,2022-04-03,,estimate based on partial data,1368.7,1545.7,788.2,660.9,1034.6,1226.7,1518.2,1857.3,3008.5
Hesse,2022-04-04,,estimate based on partial data,1349.9,1527.6,798.3,623.7,1011.3,1212.4,1507.8,1841.2,2999.1
Hesse,2022-04-05,,estimate based on partial data,1329.5,1510.7,811.4,598.9,988.4,1193.2,1489.5,1826.9,2959.2
Hesse,2022-04-06,,estimate based on partial data,1311.3,1495.3,828,568.9,968.7,1172,1474.2,1818.9,2951.5
Hesse,2022-04-07,,estimate based on partial data,1291.3,1481.3,848.8,534,947.4,1154.1,1460.6,1811.3,2977.1
Hesse,2022-04-08,,estimate based on partial data,1276.5,1469.1,874.7,502.2,921.5,1134.7,1446.3,1800.7,3020.1
Hesse,2022-04-09,,estimate based on partial data,1267.6,1458.7,906.9,482.6,902.2,1123.6,1433.5,1793.4,3040.4
Hesse,2022-04-10,,estimate based on partial data,1258.4,1450.4,947.1,456.4,882.1,1106.4,1422.7,1786.6,3060.8
Hesse,2022-04-11,,estimate based on partial data,1239.9,1444.2,997.5,430.1,859.4,1089.7,1406.1,1783,3055.8
Hesse,2022-04-12,,estimate based on partial data,1229.2,1440.6,1061.4,404.6,840.1,1076.4,1385,1781.9,3072.8
Hesse,2022-04-13,,estimate based on partial data,1210.9,1439.8,1143,378,813.9,1051.7,1374.7,1764.6,3105.7
Hesse,2022-04-14,,estimate based on partial data,1198.2,1442.2,1248.4,358.6,792.5,1036.1,1354.9,1753.8,3140.8
Hesse,2022-04-15,,estimate based on partial data,1185.9,1448.2,1386.1,329.5,772.5,1018.9,1338.1,1743.3,3209
Hesse,2022-04-16,,estimate based on partial data,1173.8,1458.7,1567.6,307.7,753,1000.9,1338.3,1751.5,3265.4
Hesse,2022-04-17,,estimate based on partial data,1157.6,1474.4,1808.6,287.2,735.3,985,1326.5,1746.6,3316.9
Hesse,2022-04-18,,forecast,1147.6,1491.9,2090.1,267.1,713.1,969.6,1317.1,1738,3456.4
Hesse,2022-04-19,,forecast,1134.9,1514.7,2444.8,248.8,693.2,952.2,1308.1,1740,3550.6
Hesse,2022-04-20,,forecast,1123.3,1542.9,2883.3,234.2,674.7,933.6,1299.4,1752,3650.2
Hesse,2022-04-21,,forecast,1101.5,1577.1,3418.7,217.6,656.7,919.5,1287,1742.3,3696.7
Hesse,2022-04-22,,forecast,1093.2,1617.8,4062.5,202.4,636.5,906.4,1273.1,1734.8,3768.2
Hesse,2022-04-23,,forecast,1079.2,1665.4,4821.7,188.1,620.2,890.6,1266.9,1727.7,3875.2
Hesse,2022-04-24,,forecast,1064.1,1719.9,5694.9,174.9,601.4,878,1256.8,1728.6,3966.6
Hesse,2022-04-25,,forecast,1052.8,1780.9,6667.8,158.4,587,863,1254.5,1719.4,3986.1
Hesse,2022-04-26,,forecast,1039.3,1847.4,7707.7,148.7,571.5,844.8,1248.5,1709.5,4028.5
Hesse,2022-04-27,,forecast,1022,1917.8,8761.7,138,558.5,830.3,1231.2,1709.2,4139.3
Hesse,2022-04-28,,forecast,1012,1989.5,9758.5,125.3,543.8,814.6,1224.9,1703.8,4178.5
Hesse,2022-04-29,,forecast,1001.7,2059.9,10619.5,117.3,525.4,795.4,1210.5,1690.5,4198
Hesse,2022-04-30,,forecast,991.8,2126.2,11276.4,110.8,512.1,783.4,1203.6,1688.7,4321.8
Hesse,2022-05-01,,forecast,980,2186.3,11693.2,103,493.7,766.2,1194.7,1670.8,4401.9
Hesse,2022-05-02,,forecast,970.5,2239.3,11879.4,94.2,476.9,755.8,1183.4,1677.8,4554.7
Hesse,2022-05-03,,forecast,958.6,2285.2,11888.2,86.3,462.6,740.5,1167.8,1664.3,4677.3
Hesse,2022-05-04,,forecast,947.5,2325.2,11796,79,451.5,724.3,1154.4,1666.3,4734.4
Hesse,2022-05-05,,forecast,937.6,2360.4,11674.4,72.3,439.5,709.4,1142.7,1654.8,4773.8
Hesse,2022-05-06,,forecast,927.4,2391.9,11567.4,66.2,431,696.4,1134.2,1644.5,4829.8
Hesse,2022-05-07,,forecast,916.9,2420.4,11486.5,60.6,416.9,683,1125.2,1633,5043.6
Hesse,2022-05-08,,forecast,910.3,2446.2,11420.2,55.5,404.9,674.7,1106.4,1631.2,5071.6
Hesse,2022-05-09,,forecast,894.8,2469.1,11348.2,51.4,392.5,667,1097.3,1627.1,5176.4
Hesse,2022-05-10,,forecast,881.4,2489,11253.2,46.5,382.9,657.5,1088.4,1620.2,5405.4
Hesse,2022-05-11,,forecast,869.4,2505.9,11126.5,42.8,368.4,648.9,1082.5,1618.9,5670.2
Hesse,2022-05-12,,forecast,855.4,2519.7,10967.5,39.6,359.1,637.9,1075.2,1613.2,5932.3
Hesse,2022-05-13,,forecast,841.5,2530.9,10781.7,36.7,349.1,629.3,1067.3,1604.9,5982.4
Hesse,2022-05-14,,forecast,829.5,2539.5,10577.9,33.9,340.4,619.8,1058.2,1599.2,6027.4
Hesse,2022-05-15,,forecast,817.2,2546.2,10366,30.5,332.1,608.9,1044.8,1599.9,6245.1
Hesse,2022-05-16,,forecast,806.3,2551.1,10155.1,27.3,321.6,599.4,1032.7,1592.5,6410.5
Hesse,2022-05-17,,forecast,791.7,2554.7,9952.7,24.9,311.3,590.1,1022.3,1587.3,6565.1
Hesse,2022-05-18,,forecast,779.4,2557.2,9764,23,303.6,581.8,1011.9,1574.2,6668
Kujawsko-Pomorskie,2022-01-24,,estimate,1798.9,2047.1,1058.7,966.5,1358.6,1603.3,1996.2,2413,3961.9
Kujawsko-Pomorskie,2022-01-25,,estimate,1820,2072,1058.1,994.6,1391.5,1629.3,2020.7,2428.8,3987.2
Kujawsko-Pomorskie,2022-01-26,,estimate,1845.1,2099.7,1052.4,1022.2,1423.1,1661.3,2054.6,2469.1,4007.1
Kujawsko-Pomorskie,2022-01-27,,estimate,1883,2129.1,1045.1,1056.1,1458,1691.8,2083.6,2500.1,4009.2
Kujawsko-Pomorskie,2022-01-28,,estimate,1923.7,2159.7,1037.3,1087.9,1490,1722.9,2117.4,2520.9,4028.7
Kujawsko-Pomorskie,2022-01-29,,estimate,1962.4,2191.1,1029.7,1121,1526.1,1765,2148.3,2546.5,4063.1
Kujawsko-Pomorskie,2022-01-30,,estimate,1996.8,2222.8,1022.5,1152.7,1562.8,1799,2192.6,2583.9,4078.3
Kujawsko-Pomorskie,2022-01-31,,estimate,2023.4,2254.4,1015.9,1184.3,1599.3,1840.7,2224.2,2616.5,4079.6
Kujawsko-Pomorskie,2022-02-01,,estimate,2049.9,2285.2,1009.8,1213.3,1627.5,1876,2260,2655.8,4085.1
Kujawsko-Pomorskie,2022-02-02,,estimate,2084.3,2314.8,1004.5,1251.1,1658.9,1903,2292.8,2685.9,4086.7
Kujawsko-Pomorskie,2022-02-03,,estimate,2116.2,2342.3,1000,1272.5,1681.9,1942.3,2326.2,2726.7,4093.3
Kujawsko-Pomorskie,2022-02-04,,estimate,2151.5,2367.1,996.5,1286.8,1702.4,1968.9,2345.1,2747.6,4116.4
Kujawsko-Pomorskie,2022-02-05,,estimate,2167.9,2388.5,993.8,1316.2,1730.5,1985.6,2358.8,2777,4130.5
Kujawsko-Pomorskie,2022-02-06,,estimate,2185.3,2405.8,991.9,1329.5,1743.8,2008.8,2368.6,2808.1,4160.9
Kujawsko-Pomorskie,2022-02-07,,estimate,2185.7,2418.5,990.6,1337.7,1759.8,2033.4,2391.7,2818.7,4192.9
Kujawsko-Pomorskie,2022-02-08,,estimate,2197.5,2426,989.4,1343.7,1770.7,2035.7,2401.4,2831.5,4227.9
Kujawsko-Pomorskie,2022-02-09,,estimate,2204.2,2428,988.4,1345.6,1775.1,2035.6,2403,2820.8,4252.2
Kujawsko-Pomorskie,2022-02-10,,estimate,2196.3,2424.2,986.7,1348.7,1771.6,2034.1,2402.1,2799.6,4263.7
Kujawsko-Pomorskie,2022-02-11,,estimate,2188.1,2414.8,983.7,1341.1,1765.3,2018.6,2393.3,2790.7,4256.5
Kujawsko-Pomorskie,2022-02-12,,estimate,2173.7,2400.1,979,1337.4,1745.7,2002.4,2386.2,2772.1,4273.4
Kujawsko-Pomorskie,2022-02-13,,estimate,2153.3,2380.3,972.7,1323.5,1726.7,1988.5,2364.2,2741.9,4234.6
Kujawsko-Pomorskie,2022-02-14,,estimate,2131.2,2356.3,965.1,1308,1712,1962.6,2334,2709.6,4242.4
Kujawsko-Pomorskie,2022-02-15,,estimate,2101.9,2328.7,956.6,1293.3,1681.4,1928,2308.3,2658.1,4227.6
Kujawsko-Pomorskie,2022-02-16,,estimate,2071.3,2298.4,947.9,1272.7,1660.4,1898.8,2284.4,2644.2,4158.1
Kujawsko-Pomorskie,2022-02-17,,estimate,2048.1,2266.1,939.4,1242.4,1634.2,1872.7,2251.8,2613,4098.4
Kujawsko-Pomorskie,2022-02-18,,estimate,2016.4,2232.7,931.5,1208.6,1606.3,1843.8,2215.4,2577.4,4036.6
Kujawsko-Pomorskie,2022-02-19,,estimate,1981.9,2198.7,924.2,1177.4,1576.5,1814.4,2174.4,2543.1,3928
Kujawsko-Pomorskie,2022-02-20,,estimate,1935.8,2164.8,917.2,1150.6,1549.6,1781.7,2141.9,2525.7,3914.8
Kujawsko-Pomorskie,2022-02-21,,estimate,1901.2,2131.2,910.3,1135,1522.7,1749.4,2110.2,2493.1,3876.2
Kujawsko-Pomorskie,2022-02-22,,estimate,1873.4,2098.3,903.1,1112.8,1495.8,1714.4,2083.5,2453.9,3852.7
Kujawsko-Pomorskie,2022-02-23,,estimate,1841.4,2066.1,895.1,1093.1,1473.8,1683.1,2051.6,2416.9,3786.9
Kujawsko-Pomorskie,2022-02-24,,estimate,1810.6,2034.6,886.2,1077.2,1449.7,1654,2023.5,2380.8,3758.3
Kujawsko-Pomorskie,2022-02-25,,estimate,1789.3,2003.7,876.1,1060.6,1432,1634.1,1984.1,2337.1,3693.5
Kujawsko-Pomorskie,2022-02-26,,estimate,1769.6,1973.2,864.5,1043.8,1404.6,1609.5,1958.6,2299.5,3630.7
Kujawsko-Pomorskie,2022-02-27,,estimate,1734.6,1942.8,851.5,1026.2,1379.2,1586.8,1935.7,2261.6,3585.6
Kujawsko-Pomorskie,2022-02-28,,estimate,1705.5,1912.1,837,1016.6,1353.1,1564.1,1909.2,2223.7,3529.7
Kujawsko-Pomorskie,2022-03-01,,estimate,1679.3,1880.6,821.1,1002.5,1328,1540.1,1878.1,2190.7,3484.7
Kujawsko-Pomorskie,2022-03-02,,estimate,1657.6,1847.7,804,991.2,1306.5,1514.5,1833.3,2146.4,3368.4
Kujawsko-Pomorskie,2022-03-03,,estimate,1630.6,1813,785.9,974.1,1286,1483.5,1793,2100,3290.6
Kujawsko-Pomorskie,2022-03-04,,estimate,1602.4,1775.6,766.7,953.1,1265.1,1445.9,1766.2,2047.8,3239.7
Kujawsko-Pomorskie,2022-03-05,,estimate,1564.1,1734.9,746.7,934.1,1244.3,1416.4,1723.4,1996.5,3159.5
Kujawsko-Pomorskie,2022-03-06,,estimate,1525.8,1690.1,725.8,916.6,1218.5,1386.6,1680.6,1953.7,3073.7
Kujawsko-Pomorskie,2022-03-07,,estimate,1472.9,1640.5,704,890.3,1175.9,1347.9,1634.1,1893.3,2988
Kujawsko-Pomorskie,2022-03-08,,estimate,1419.2,1585.6,681,854.2,1136.9,1303.8,1571.2,1836.9,2913.5
Kujawsko-Pomorskie,2022-03-09,,estimate,1376,1524.8,656.1,819.9,1091.7,1251.3,1505.5,1782.1,2792.9
Kujawsko-Pomorskie,2022-03-10,,estimate,1314.1,1458.1,629,783.3,1043.3,1197.6,1438.5,1707,2671.8
