region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-03-17,,estimate,2225.3,2518.1,1164,1265.1,1730.5,2025.3,2473,2992.2,4835.6
Hesse,2022-03-18,,estimate,2197.5,2483.5,1142.1,1245,1708.8,1999,2433.6,2938.3,4768.5
Hesse,2022-03-19,,estimate,2171.1,2449.8,1121.3,1228.7,1690.1,1978,2414.7,2888,4675.8
Hesse,2022-03-20,,estimate,2146,2417,1101.7,1200.6,1671.7,1956.7,2389.8,2845.4,4595.6
Hesse,2022-03-21,,estimate,2117.2,2385.2,1083.3,1198.9,1659.8,1925.2,2358.2,2811.3,4532.1
Hesse,2022-03-22,,estimate,2087.9,2354.5,1065.9,1184.8,1637.9,1904.1,2325.8,2772.1,4461.7
Hesse,2022-03-23,,estimate,2061.8,2324.8,1049.6,1179.3,1620.3,1884.2,2297,2730.6,4397.5
Hesse,2022-03-24,,estimate,2034.4,2296.2,1034.3,1164.4,1603.7,1861.3,2259.2,2706.8,4317.5
Hesse,2022-03-25,,estimate,2014.6,2268.7,1019.9,1149.6,1580.7,1839.9,2227.7,2678.7,4291.3
Hesse,2022-03-26,,estimate,1993.8,2242.2,1006.3,1137.9,1564.4,1822.6,2195.7,2663.2,4255
Hesse,2022-03-27,,estimate,1966.1,2216.7,993.5,1133.3,1545.1,1799.1,2166.3,2647.2,4192.2
Hesse,2022-03-28,,estimate,1945.5,2192.1,981.3,1119.3,1529.2,1779.7,2144.8,2615.1,4119
Hesse,2022-03-29,,estimate,1915.3,2168.3,969.8,1108.7,1511.1,1757.8,2119,2575.4,4051.8
Hesse,2022-03-30,,estimate,1898.3,2145.2,958.8,1097.5,1498.2,1728.2,2096.1,2552.4,3990.8
Hesse,2022-03-31,,estimate,1886.5,2122.6,948.3,1087.5,1482.9,1703.5,2075.3,2533.3,3934.9
Hesse,2022-04-01,,estimate,1865.2,2100.5,938.1,1080.1,1466.8,1683.1,2052.6,2508.3,3883.1
Hesse,2022-04-02,,estimate,1836.6,2078.7,928.3,1073,1454.3,1667.6,2030.8,2486.2,3853.6
Hesse,2022-04-03,,estimate,1816.6,2057.1,918.8,1063.4,1437.1,1650.8,2016.6,2457,3791.6
Hesse,2022-04-04,,estimate,1798.5,2035.6,909.6,1053.3,1421.7,1638.8,1997.5,2421.1,3753.1
Hesse,2022-04-05,,estimate,1776.6,2013.9,900.6,1034.5,1410,1623.7,1976.7,2388.9,3715.2
Hesse,2022-04-06,,estimate,1762.1,1991.9,891.8,1033.1,1393.1,1604.2,1953,2359.3,3708.6
Hesse,2022-04-07,,estimate,1746.1,1969.5,883.2,1025.3,1378.4,1580.3,1933.9,2324.6,3665.3
Hesse,2022-04-08,,estimate,1728.2,1946.5,874.8,1024.4,1360.5,1564,1905.6,2303.6,3626.1
Hesse,2022-04-09,,estimate,1700.5,1922.5,866.4,1012.3,1344.2,1548,1880.7,2272.7,3584.4
Hesse,2022-04-10,,estimate,1677.9,1897.5,857.8,996.2,1323.8,1521,1843.9,2243.9,3536
Hesse,2022-04-11,,estimate,1657.5,1871.2,849,982.7,1304.4,1495.4,1820.7,2208.9,3504.1
Hesse,2022-04-12,,estimate,1626.7,1843.2,839.6,970.4,1282.2,1467.7,1790.2,2175.5,3467.1
Hesse,2022-04-13,,estimate,1596.2,1813.5,829.4,951.3,1257.8,1441,1760.8,2140.2,3412.8
Hesse,2022-04-14,,estimate,1561.2,1781.8,817.9,925.4,1232.6,1421.1,1735.5,2099.3,3363.1
Hesse,2022-04-15,,estimate,1529.1,1747.8,804.9,902.4,1208.5,1398.3,1706.1,2060.3,3274.4
Hesse,2022-04-16,,estimate,1496.7,1711.6,789.9,883.4,1181.8,1363.4,1670,2016.6,3213.7
Hesse,2022-04-17,,estimate,1459.7,1673.1,772.7,859.4,1155.6,1334.6,1635.3,1961.6,3182.1
Hesse,2022-04-18,,estimate,1426.2,1632.4,753.3,840.6,1128.6,1300.8,1597.1,1916.9,3103.3
Hesse,2022-04-19,,estimate,1386.4,1589.6,731.7,821.1,1096.9,1263.8,1555.3,1861.6,2996.3
Hesse,2022-04-20,,estimate,1347.9,1544.9,708.1,804.3,1064.7,1231.6,1507.1,1808.9,2893
Hesse,2022-04-21,,estimate,1316.1,1498.7,683.1,780.3,1038.9,1197.5,1461.8,1754.6,2821.6
Hesse,2022-04-22,,estimate,1276.4,1451.2,657.2,759.3,1007.1,1159.9,1412,1699.4,2733
Hesse,2022-04-23,,estimate,1237,1402.9,631.2,735.4,974.7,1123.2,1366.1,1646.1,2644.2
Hesse,2022-04-24,,estimate,1196.7,1354.1,605.7,705.3,943.4,1084.1,1318,1597.6,2565.1
Hesse,2022-04-25,,estimate,1155.2,1305.3,581.5,677.7,902.4,1047.2,1272.6,1538.3,2475.3
Hesse,2022-04-26,,estimate,1114.7,1256.7,559.1,654.8,872.4,1010.4,1227.8,1486.5,2345
Hesse,2022-04-27,,estimate,1071,1208.8,538.8,622.1,840.7,972.2,1192.6,1434.4,2248.4
Hesse,2022-04-28,,estimate,1032.2,1161.7,521,591.4,805.8,941.9,1149.6,1388.5,2182.2
Hesse,2022-04-29,,estimate,990.4,1115.7,505.7,559.7,771,898.7,1100.1,1336.6,2124.3
Hesse,2022-04-30,,estimate,948.5,1071.1,492.8,528.7,738.7,858.2,1058.9,1287.5,2057.3
Hesse,2022-05-01,,estimate,911.8,1027.9,482.3,488.4,704.3,825.1,1016.7,1239.1,1986.8
Hesse,2022-05-02,,estimate,872.4,986.4,473.9,452.2,666.4,790.1,979.9,1189.1,1916.4
Hesse,2022-05-03,,estimate,836.5,946.6,467.4,416.6,627.5,752.4,941.2,1142.2,1870.2
Hesse,2022-05-04,,estimate,802.8,908.5,462.5,383.3,596.2,720.1,899.6,1098.9,1829.3
Hesse,2022-05-05,,estimate based on partial data,767.4,872.4,459,346,565.4,688.5,865.3,1062.8,1776.8
Hesse,2022-05-06,,estimate based on partial data,734.2,838.1,456.7,314.8,532.6,657.6,833.2,1033.6,1748
Hesse,2022-05-07,,estimate based on partial data,703.2,805.7,455.5,277.6,506.7,625.4,799,995.7,1707.6
Hesse,2022-05-08,,estimate based on partial data,677.1,775.3,455,245,479.6,590.6,771.3,964.6,1652
Hesse,2022-05-09,,estimate based on partial data,651.7,746.8,455.4,220.5,451.4,561.9,746.3,933.4,1614.2
Hesse,2022-05-10,,estimate based on partial data,623.3,720.2,456.5,194.5,421.4,538.4,718.2,903.7,1605.3
Hesse,2022-05-11,,estimate based on partial data,600.8,695.5,458.2,170,391.4,512.2,693,877,1570.3
Hesse,2022-05-12,,estimate based on partial data,577.4,672.6,460.7,150.8,366.1,490.3,668.7,853.5,1534
Hesse,2022-05-13,,estimate based on partial data,549.2,651.5,463.8,135.1,338.1,466.4,646.3,830.9,1525.7
Hesse,2022-05-14,,estimate based on partial data,524.3,632.1,467.8,117.2,317.1,441.2,625.3,812.8,1505.3
Hesse,2022-05-15,,estimate based on partial data,504.5,614.5,472.7,100.1,302.1,420.5,607.8,796.2,1498.7
Hesse,2022-05-16,,estimate based on partial data,488.6,598.5,478.7,85.7,280.4,401.1,588.4,780.4,1498.3
Hesse,2022-05-17,,estimate based on partial data,468.7,584.2,486.2,73.6,257.9,381.6,570.2,764,1481
Hesse,2022-05-18,,estimate based on partial data,449.6,571.5,495.5,62.4,242.3,361.7,554.8,743.3,1496.4
Hesse,2022-05-19,,estimate based on partial data,433.3,560.4,507.2,52.8,226.1,346.1,538.8,733.7,1484.8
Hesse,2022-05-20,,estimate based on partial data,418.1,551,522.3,44,207.2,328.3,523.7,726.5,1487.1
Hesse,2022-05-21,,estimate based on partial data,401.5,543.4,542.1,37.6,193.4,316,507.6,715,1470.8
Hesse,2022-05-22,,estimate based on partial data,388.4,537.6,568.7,30.9,176.7,302.4,493.9,703,1513.7
Hesse,2022-05-23,,forecast,375,532.4,599.3,26.6,164.1,287.8,481.8,692.1,1506.5
Hesse,2022-05-24,,forecast,359.5,528.8,639.1,22.9,149.6,274.7,466.7,672.4,1550.8
Hesse,2022-05-25,,forecast,345,526.8,690.6,19.5,138.6,262.9,454.1,664.3,1581.2
Hesse,2022-05-26,,forecast,333.1,526.5,757.4,16.6,128.3,250.2,442.8,657.6,1575.4
Hesse,2022-05-27,,forecast,320.9,528.1,844.1,13.9,118.6,237.9,429.8,647.8,1612.9
Hesse,2022-05-28,,forecast,309.5,531.9,956.3,11.4,110.4,225.5,418.1,638.9,1649.6
Hesse,2022-05-29,,forecast,300.7,538,1100.7,9.7,101.9,213.6,406.3,629.5,1649
Hesse,2022-05-30,,forecast,291.3,547,1285.6,8.4,93.1,202.9,395.3,619.7,1657.8
Hesse,2022-05-31,,forecast,279.5,559.2,1520.6,7,85.5,192.4,386.4,609.3,1667.7
Hesse,2022-06-01,,forecast,266.3,575.1,1817.2,5.7,79,182.9,376.2,600.8,1696.1
Hesse,2022-06-02,,forecast,255.9,595.4,2188,4.9,73,173.8,364.9,589.8,1696.3
Hesse,2022-06-03,,forecast,247,620.6,2647.4,4.1,67.8,165.3,353.7,582.3,1727.5
Hesse,2022-06-04,,forecast,237.6,651.4,3209.3,3.6,63.2,158.1,341.4,570.8,1754.6
Hesse,2022-06-05,,forecast,229.7,688.5,3886.8,3,58.3,150.4,333,560.5,1772.1
Hesse,2022-06-06,,forecast,219.7,732.4,4688.4,2.5,53.8,142.4,326.1,550.1,1805.9
Hesse,2022-06-07,,forecast,211.7,783.4,5615.2,2.1,49.5,136.6,317.4,544.1,1805.7
Hesse,2022-06-08,,forecast,204,841.3,6656.6,1.8,45.6,130.1,307.9,533.2,1823.2
Hesse,2022-06-09,,forecast,197.4,905.2,7787.2,1.5,42.3,123.9,298.5,522.7,1838.6
Hesse,2022-06-10,,forecast,190.2,973.7,8965.4,1.3,39.3,117.9,291.2,512.4,1858.1
Hesse,2022-06-11,,forecast,182.9,1044.2,10135,1.1,36.3,111.8,281.9,508.3,1851.7
Hesse,2022-06-12,,forecast,175.9,1113.6,11229.7,0.9,33.8,106.6,274.6,500.1,1892.4
Hesse,2022-06-13,,forecast,169,1178.2,12177.9,0.7,31.4,102,267.3,491.3,1926.6
Hesse,2022-06-14,,forecast,162.7,1234.1,12908.1,0.6,29.2,97.4,260.4,477,1979
Hesse,2022-06-15,,forecast,155.9,1278.3,13356,0.5,27,93,253.1,472,2018.4
Hesse,2022-06-16,,forecast,150.9,1308.7,13478.6,0.4,25,87.8,246.7,462.9,1992.4
Hesse,2022-06-17,,forecast,145.7,1325.1,13273.9,0.4,23.3,83.7,241,456.9,2013.5
Hesse,2022-06-18,,forecast,140.2,1329.2,12792.2,0.3,21.5,79.5,233.7,448.1,2036.2
Hesse,2022-06-19,,forecast,134.7,1323.8,12128.4,0.3,20.1,75.6,226.6,440.2,2054.5
Hesse,2022-06-20,,forecast,130.4,1312.7,11393.1,0.2,18.6,70.7,220.3,434.7,2043.7
Hesse,2022-06-21,,forecast,125.9,1299.1,10680.8,0.2,17.3,67.2,212.7,427.3,2052.4
Hesse,2022-06-22,,forecast,121.5,1285.5,10050.6,0.2,16,64.2,206.9,421.1,2069.4
Kujawsko-Pomorskie,2022-02-28,,estimate,1912.7,2200.4,1176.4,1001.4,1441.9,1712.9,2161.7,2617.7,4296.5
Kujawsko-Pomorskie,2022-03-01,,estimate,1885.3,2162.9,1140.1,1012.7,1424.9,1691.8,2120.3,2567.7,4194.3
Kujawsko-Pomorskie,2022-03-02,,estimate,1856.3,2117.7,1093.5,1006.3,1414.3,1671.9,2071.7,2514.6,4039.9
Kujawsko-Pomorskie,2022-03-03,,estimate,1815.3,2063.9,1041.9,985.7,1389.1,1642.4,2019.9,2435.3,3889.5
Kujawsko-Pomorskie,2022-03-04,,estimate,1760.8,2001.5,987.1,982.6,1361.5,1588.2,1962.7,2348.3,3744.7
Kujawsko-Pomorskie,2022-03-05,,estimate,1713.9,1930.7,930.4,960.9,1327.7,1547.6,1895.5,2255.3,3561.1
Kujawsko-Pomorskie,2022-03-06,,estimate,1644.7,1852,872.3,923.6,1287.6,1492.1,1826.4,2158.9,3402.6
Kujawsko-Pomorskie,2022-03-07,,estimate,1568.8,1766.1,813.6,903.1,1239,1434.4,1742.9,2049.6,3193.9
Kujawsko-Pomorskie,2022-03-08,,estimate,1495.1,1674,755,855.5,1182.8,1362.1,1667.1,1951.3,2994
Kujawsko-Pomorskie,2022-03-09,,estimate,1414.5,1577,697.1,810,1123.5,1288.6,1559.8,1836.2,2809.9
Kujawsko-Pomorskie,2022-03-10,,estimate,1330,1476.4,640.8,760.7,1060.3,1210.7,1461.2,1729.1,2617.7
Kujawsko-Pomorskie,2022-03-11,,estimate,1237.8,1373.7,586.8,713.8,991.9,1132.8,1368.4,1609.5,2431.6
Kujawsko-Pomorskie,2022-03-12,,estimate,1144.1,1270.5,535.4,666.2,924.7,1052.1,1269.5,1486.2,2233.4
Kujawsko-Pomorskie,2022-03-13,,estimate,1052.2,1168.3,487.1,606.8,848.5,971.7,1166.7,1373,2059.7
Kujawsko-Pomorskie,2022-03-14,,estimate,964.9,1068.4,442.1,559.9,778.4,886.9,1068,1253.2,1861.8
Kujawsko-Pomorskie,2022-03-15,,estimate,878.9,972.1,400.4,512.8,708.1,809.4,969.3,1140.3,1710.2
Kujawsko-Pomorskie,2022-03-16,,estimate,795.5,880.4,362.6,463.2,636.8,732.9,879.1,1032,1539.1
Kujawsko-Pomorskie,2022-03-17,,estimate,713.5,794.2,328.4,414.9,573.8,661.9,790.9,934.9,1407.6
Kujawsko-Pomorskie,2022-03-18,,estimate,647.7,714,297.6,373.2,516,591.7,710.1,842.7,1270.3
Kujawsko-Pomorskie,2022-03-19,,estimate,580.8,640.2,270.3,330.6,460,529.2,640.4,753.4,1158.4
Kujawsko-Pomorskie,2022-03-20,,estimate,518.7,573,246,290.9,407.7,473.4,570.7,674.2,1041.4
Kujawsko-Pomorskie,2022-03-21,,estimate,465.2,512.1,224.5,257.7,363.1,423.2,508.9,606.6,940.2
Kujawsko-Pomorskie,2022-03-22,,estimate,413.7,457.5,205.5,226.6,320.7,375.6,454.2,539.1,856.4
Kujawsko-Pomorskie,2022-03-23,,estimate,366.5,408.8,188.4,196.2,283.6,334.2,405.8,484.7,778.3
Kujawsko-Pomorskie,2022-03-24,,estimate,327.5,365.6,173.2,171.2,252.4,296.6,363,434.4,705.9
Kujawsko-Pomorskie,2022-03-25,,estimate,293.4,327.3,159.4,149.1,222.8,262.7,323.5,390.9,640.3
Kujawsko-Pomorskie,2022-03-26,,estimate,259.8,293.6,147,131.1,196,233.6,290.9,351.6,580.1
Kujawsko-Pomorskie,2022-03-27,,estimate,233.4,264,135.8,114.6,173.6,208.2,260.7,317.8,523.7
Kujawsko-Pomorskie,2022-03-28,,estimate,209.6,238.1,125.6,102.1,154.1,186.6,234.3,288.4,477.5
Kujawsko-Pomorskie,2022-03-29,,estimate,189.3,215.3,116.4,89.7,137.8,167.3,211.9,260,436.8
Kujawsko-Pomorskie,2022-03-30,,estimate,171.2,195.4,108,79.4,122.9,149.8,190.6,237.2,399.8
Kujawsko-Pomorskie,2022-03-31,,estimate,155.1,178,100.3,69.3,110.8,135.6,174.5,216.9,367.8
Kujawsko-Pomorskie,2022-04-01,,estimate,141.8,162.8,93.3,62.1,100.5,123.5,159,197.7,339.4
Kujawsko-Pomorskie,2022-04-02,,estimate,129.5,149.5,86.9,55.4,91.9,112.8,146,182.1,314.9
Kujawsko-Pomorskie,2022-04-03,,estimate,119.2,137.9,81.2,49.2,84,103.6,134.7,168,294.1
Kujawsko-Pomorskie,2022-04-04,,estimate,109.9,127.8,76,44.6,77.3,95.5,125.3,155.7,275.6
Kujawsko-Pomorskie,2022-04-05,,estimate,102,118.9,71.3,40.9,71.3,88.9,116.6,145.2,257.4
Kujawsko-Pomorskie,2022-04-06,,estimate,95.5,111.2,67.1,37.8,66.2,83.5,108.8,135.9,241
Kujawsko-Pomorskie,2022-04-07,,estimate,90.2,104.5,63.5,34.9,62.3,78.5,101.9,128.1,226.3
Kujawsko-Pomorskie,2022-04-08,,estimate,84.6,98.6,60.2,33,58.5,74.4,96.4,120.6,213.2
Kujawsko-Pomorskie,2022-04-09,,estimate,80.5,93.5,57.4,31,55.3,70.6,91.7,113.9,201.9
Kujawsko-Pomorskie,2022-04-10,,estimate,76.9,89,54.9,29.3,52.7,66.9,87.4,108.5,191.2
Kujawsko-Pomorskie,2022-04-11,,estimate,73.4,85.1,52.7,28,50.4,64,83.6,103.7,184.5
Kujawsko-Pomorskie,2022-04-12,,estimate,70,81.7,50.9,27.5,48.4,61.4,80.1,99.4,176.2
Kujawsko-Pomorskie,2022-04-13,,estimate,67.8,78.7,49.3,26.9,46.8,59.3,76.7,96.4,167.3
Kujawsko-Pomorskie,2022-04-14,,estimate,65.2,76,47.9,25.7,45.3,57.5,74.5,93,159.2
Kujawsko-Pomorskie,2022-04-15,,estimate,63,73.7,46.7,25.2,44,55.5,72.2,89.9,153.4
Kujawsko-Pomorskie,2022-04-16,,estimate,61.1,71.6,45.6,24.7,43.1,54,70.1,86.5,148.3
Kujawsko-Pomorskie,2022-04-17,,estimate,59.5,69.7,44.5,23.9,42.1,51.9,68.4,83.8,146.1
Kujawsko-Pomorskie,2022-04-18,,estimate,57.7,68,43.5,24.1,41.1,50.5,66.3,82.1,143.9
Kujawsko-Pomorskie,2022-04-19,,estimate,56.1,66.4,42.6,23.4,40.2,49.5,64.9,80.3,139.3
Kujawsko-Pomorskie,2022-04-20,,estimate,54.9,64.9,41.5,23.2,39,48.7,63,78.6,135.8
Kujawsko-Pomorskie,2022-04-21,,estimate,53.5,63.4,40.5,22.4,38.2,47.1,61.7,76.1,134.6
Kujawsko-Pomorskie,2022-04-22,,estimate,52.5,62,39.3,22.1,37.4,46.4,60.2,74.4,133.9
Kujawsko-Pomorskie,2022-04-23,,estimate,51.5,60.7,38.1,21.7,36.6,45.2,58.8,72.8,132.2
Kujawsko-Pomorskie,2022-04-24,,estimate,50.6,59.3,37,20.9,35.7,44.5,57.2,71.9,130.6
Kujawsko-Pomorskie,2022-04-25,,estimate,49.4,58,36,20.3,35.1,43.3,56.2,70.8,129.6
Kujawsko-Pomorskie,2022-04-26,,estimate,48.1,56.7,35.2,19.3,33.7,41.8,55.4,69.4,126.4
Kujawsko-Pomorskie,2022-04-27,,estimate,47,55.4,34.6,18.4,32.8,40.9,54.4,67.9,122.1
Kujawsko-Pomorskie,2022-04-28,,estimate,46.2,54.2,34.3,16.8,31.4,39.7,53.1,66.6,119.6
Kujawsko-Pomorskie,2022-04-29,,estimate,44.9,53,34.2,15.7,30,38.5,51.8,65.9,115.8
Kujawsko-Pomorskie,2022-04-30,,estimate,43.3,51.8,34.3,14.4,28.9,37.5,51,64.6,116.7
Kujawsko-Pomorskie,2022-05-01,,estimate,41.7,50.6,34.5,13,27.4,35.9,49.6,63.9,115.8
Kujawsko-Pomorskie,2022-05-02,,estimate,40.6,49.4,34.8,11.5,25.9,34.1,48.2,62,117.2
Kujawsko-Pomorskie,2022-05-03,,estimate,39.2,48.3,35.2,9.9,24.5,33,47.3,62.2,118.5
Kujawsko-Pomorskie,2022-05-04,,estimate,37.5,47.2,35.7,9,22.9,31.5,45.9,61.6,120.7
Kujawsko-Pomorskie,2022-05-05,,estimate,36,46.2,36.4,7.9,21,30.1,44.6,60.4,118.6
Kujawsko-Pomorskie,2022-05-06,,estimate based on partial data,34.5,45.2,37.3,6.6,19.5,28.4,43.3,59.8,121.8
Kujawsko-Pomorskie,2022-05-07,,estimate based on partial data,33.3,44.4,38.5,5.7,17.9,26.7,41.9,58.9,119.4
Kujawsko-Pomorskie,2022-05-08,,estimate based on partial data,32,43.7,40,4.8,16.6,25.3,40,58.4,123.7
Kujawsko-Pomorskie,2022-05-09,,estimate based on partial data,30.1,43.2,42.1,3.9,15.2,23.6,38.7,57.6,127.9
Kujawsko-Pomorskie,2022-05-10,,estimate based on partial data,28.3,43,44.7,3.2,13.9,22,36.9,57,127.3
Kujawsko-Pomorskie,2022-05-11,,estimate based on partial data,27,43,48.2,2.6,12.3,20.4,35.5,56.2,130.4
Kujawsko-Pomorskie,2022-05-12,,estimate based on partial data,25.6,43.4,52.7,2.2,11.1,19,34.5,56.1,138.8
Kujawsko-Pomorskie,2022-05-13,,estimate based on partial data,24.2,44.2,58.7,1.8,9.9,17.3,33.2,55.4,148.6
Kujawsko-Pomorskie,2022-05-14,,estimate based on partial data,23.1,45.6,66.6,1.4,8.6,16,32,55,160.5
Kujawsko-Pomorskie,2022-05-15,,estimate based on partial data,21.7,47.6,77.5,1.2,7.7,14.7,31.1,54.8,175.7
Kujawsko-Pomorskie,2022-05-16,,estimate based on partial data,20.5,50.5,93,0.9,6.9,13.4,29.8,55.2,189.9
Kujawsko-Pomorskie,2022-05-17,,estimate based on partial data,19.4,54.6,115.9,0.7,6.1,12.5,28.6,55,209.3
Kujawsko-Pomorskie,2022-05-18,,estimate based on partial data,18.2,60.5,151.2,0.5,5.4,11.4,27.5,55.3,233.6
Kujawsko-Pomorskie,2022-05-19,,estimate based on partial data,17.1,69.1,207.8,0.4,4.6,10.6,26.3,55.6,265.6
Kujawsko-Pomorskie,2022-05-20,,estimate based on partial data,15.9,82,303.4,0.3,4,9.7,25.5,56.2,288.5
Kujawsko-Pomorskie,2022-05-21,,estimate based on partial data,15,102.2,474,0.3,3.6,8.7,25.1,56,351.9
Kujawsko-Pomorskie,2022-05-22,,estimate based on partial data,14,135.9,799.1,0.2,3.1,8.1,24.6,55.2,406.3
Kujawsko-Pomorskie,2022-05-23,,estimate based on partial data,13.1,196.3,1467.7,0.2,2.7,7.4,23.8,54.6,476.8
Kujawsko-Pomorskie,2022-05-24,,forecast,12.2,294.6,2670.3,0.1,2.3,6.9,22.8,53.8,571.4
Kujawsko-Pomorskie,2022-05-25,,forecast,11.4,465.1,4955.6,0.1,2.1,6.2,22.1,54.6,669.1
Kujawsko-Pomorskie,2022-05-26,,forecast,10.8,750.1,9057.9,0.1,1.8,5.7,21.1,55,791.8
Kujawsko-Pomorskie,2022-05-27,,forecast,10.2,1166.9,15136.2,0.1,1.6,5.2,20.2,55.2,930
Kujawsko-Pomorskie,2022-05-28,,forecast,9.5,1603.2,20155.5,0,1.4,4.8,19.2,55.7,1092.4
Kujawsko-Pomorskie,2022-05-29,,forecast,8.8,1860.5,20460.5,0,1.3,4.4,18.4,56.4,1322.6
Kujawsko-Pomorskie,2022-05-30,,forecast,8.2,1966.7,18875.7,0,1.1,4,17.9,56.7,1639.5
Kujawsko-Pomorskie,2022-05-31,,forecast,7.8,2060.3,17365.9,0,1,3.7,17.2,57.4,2032.2
Kujawsko-Pomorskie,2022-06-01,,forecast,7.4,2219.3,17717.1,0,0.9,3.4,16.6,58.5,2429.2
Kujawsko-Pomorskie,2022-06-02,,forecast,7.1,2424.5,19121,0,0.8,3.1,16.2,59.8,2934.9
Kujawsko-Pomorskie,2022-06-03,,forecast,6.7,2591.6,19954.2,0,0.7,2.8,15.7,61.3,3450.9
Kujawsko-Pomorskie,2022-06-04,,forecast,6.3,2661.7,19430.3,0,0.6,2.6,15.1,61.5,4060.5
Kujawsko-Pomorskie,2022-06-05,,forecast,5.9,2645.3,17839.4,0,0.5,2.4,14.3,62.1,4579.9
Kujawsko-Pomorskie,2022-06-06,,forecast,5.6,2602.6,16164.6,0,0.5,2.2,13.9,62.3,5092.1
Kujawsko-Pomorskie,2022-06-07,,forecast,5.3,2587.7,15083.7,0,0.4,2,13.4,63.4,5786.6
Kujawsko-Pomorskie,2022-06-08,,forecast,5,2619.9,14631.8,0,0.4,1.8,12.9,64.4,6577
Kujawsko-Pomorskie,2022-06-09,,forecast,4.8,2693.6,14612.2,0,0.3,1.7,12.3,64.6,7437.9
Kujawsko-Pomorskie,2022-06-10,,forecast,4.5,2794.3,14843.6,0,0.3,1.6,11.9,64.5,8419.5
Kujawsko-Pomorskie,2022-06-11,,forecast,4.2,2905.5,15157.9,0,0.2,1.5,11.7,65.9,9240.2
Kujawsko-Pomorskie,2022-06-12,,forecast,3.9,3012.3,15409.4,0,0.2,1.3,11.2,67.3,10451
Kujawsko-Pomorskie,2022-06-13,,forecast,3.7,3103,15506.4,0,0.2,1.2,10.8,66.6,11435.7
Kujawsko-Pomorskie,2022-06-14,,forecast,3.5,3171.4,15418.5,0,0.2,1.1,10.4,67.2,13478.6
Kujawsko-Pomorskie,2022-06-15,,forecast,3.3,3216.3,15167.6,0,0.1,1,10,67.1,14879.3
Kujawsko-Pomorskie,2022-06-16,,forecast,3.1,3240.5,14802.8,0,0.1,0.9,9.8,68.4,15922.3
Kujawsko-Pomorskie,2022-06-17,,forecast,2.9,3248.7,14372.8,0,0.1,0.8,9.5,69.4,16785.6
Kujawsko-Pomorskie,2022-06-18,,forecast,2.7,3246,13914.9,0,0.1,0.8,8.9,70.6,19387.2
Kujawsko-Pomorskie,2022-06-19,,forecast,2.6,3237.3,13458.4,0,0.1,0.7,8.6,72,20894.1
Kujawsko-Pomorskie,2022-06-20,,forecast,2.4,3226.3,13028.6,0,0.1,0.7,8.5,70.9,22126.3
Kujawsko-Pomorskie,2022-06-21,,forecast,2.2,3216.1,12648.5,0,0.1,0.6,8.1,72.1,24160
Kujawsko-Pomorskie,2022-06-22,,forecast,2.1,3208.3,12335.9,0,0,0.6,7.7,70.7,25425.8
Lower Saxony,2022-03-01,,estimate,3642.1,4259.9,2617,1939.4,2733.5,3239.1,4127.9,4990.4,8221.1
Lower Saxony,2022-03-02,,estimate,3642.7,4270.1,2604.7,1961.3,2739,3247.3,4133.9,4987.5,8179.6
Lower Saxony,2022-03-03,,estimate,3663.5,4277.9,2574.4,1986.9,2762.8,3266.5,4134.1,4986.5,8103.1
Lower Saxony,2022-03-04,,estimate,3674.6,4284.8,2538.8,2019.7,2790.9,3279.3,4145,4982.8,8080.3
Lower Saxony,2022-03-05,,estimate,3694.2,4291.1,2502.1,2032.7,2817.7,3287.8,4151.7,4981.5,8077.6
Lower Saxony,2022-03-06,,estimate,3707.1,4296.9,2466.2,2054.4,2846.5,3309.5,4156.9,4980.4,8130.5
Lower Saxony,2022-03-07,,estimate,3710.9,4302.3,2431.9,2089.9,2866.9,3340.6,4166.3,4988.7,8153.4
Lower Saxony,2022-03-08,,estimate,3729.5,4307.3,2399.3,2128.4,2884.4,3346.4,4184.3,5005.3,8145.8
Lower Saxony,2022-03-09,,estimate,3744.7,4311.7,2368.8,2146.5,2897.7,3366.4,4188.9,5005.2,8093.6
Lower Saxony,2022-03-10,,estimate,3759.8,4315.6,2340.2,2164.2,2924.4,3380.5,4180.4,4997.8,8056.6
Lower Saxony,2022-03-11,,estimate,3763.3,4318.7,2313.6,2185.8,2940.5,3388.8,4182.6,4980.3,8023
Lower Saxony,2022-03-12,,estimate,3757.4,4321.1,2288.6,2208.6,2950.3,3413,4184.3,4958.5,8027.3
Lower Saxony,2022-03-13,,estimate,3757,4322.6,2265.2,2238.9,2961.6,3425.2,4198.6,4955.5,7968.5
Lower Saxony,2022-03-14,,estimate,3765.3,4323,2243.1,2255.5,2972.1,3431.9,4189.8,4985.6,7938.8
Lower Saxony,2022-03-15,,estimate,3766.2,4322.2,2221.9,2264.8,2991.6,3441.7,4198.1,4974.5,7940.2
Lower Saxony,2022-03-16,,estimate,3768.1,4320.2,2201.4,2275,2999.3,3443.9,4184.3,4994.9,7909.5
Lower Saxony,2022-03-17,,estimate,3765.7,4317,2183.7,2271.1,3011.4,3439.3,4180.8,4981.4,7872.1
Lower Saxony,2022-03-18,,estimate,3769.6,4312.5,2166.6,2272.5,3009.2,3441.6,4162.1,4985.5,7831.6
