region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-05-26,,forecast,0,0.5,1,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-27,,forecast,0,0.5,1.3,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-28,,forecast,0,0.4,1.3,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-29,,forecast,0,0.4,1.8,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-30,,forecast,0,0,0.4,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-31,,forecast,0,0,0.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-01,,forecast,0,1.5,14.5,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-06-02,,forecast,0,2.1,21.2,0,0,0,0,1,4
Kujawsko-Pomorskie,2022-06-03,,forecast,0,2.8,27.8,0,0,0,0,1,5
Kujawsko-Pomorskie,2022-06-04,,forecast,0,2.8,27.4,0,0,0,0,1,4
Kujawsko-Pomorskie,2022-06-05,,forecast,0,3.1,32.3,0,0,0,0,0,4
Kujawsko-Pomorskie,2022-06-06,,forecast,0,0.3,2.9,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-07,,forecast,0,0.3,2.5,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-06-08,,forecast,0,8.1,73.1,0,0,0,0,1,9
Kujawsko-Pomorskie,2022-06-09,,forecast,0,10.4,83.9,0,0,0,0,1,10
Kujawsko-Pomorskie,2022-06-10,,forecast,0,11,92.6,0,0,0,0,1,12
Kujawsko-Pomorskie,2022-06-11,,forecast,0,10.4,82.7,0,0,0,0,1,10
Kujawsko-Pomorskie,2022-06-12,,forecast,0,9.6,72,0,0,0,0,0,12
Kujawsko-Pomorskie,2022-06-13,,forecast,0,0.9,6.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-14,,forecast,0,0.7,5.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-06-15,,forecast,0,16.4,110.3,0,0,0,0,1,25
Kujawsko-Pomorskie,2022-06-16,,forecast,0,20,130.7,0,0,0,0,1,30
Kujawsko-Pomorskie,2022-06-17,,forecast,0,18.6,111.7,0,0,0,0,1,40
Kujawsko-Pomorskie,2022-06-18,,forecast,0,15.7,92.8,0,0,0,0,0,32
Kujawsko-Pomorskie,2022-06-19,,forecast,0,15.3,88.4,0,0,0,0,0,30
Kujawsko-Pomorskie,2022-06-20,,forecast,0,1.5,9.1,0,0,0,0,0,3
Kujawsko-Pomorskie,2022-06-21,,forecast,0,1,6.1,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-06-22,,forecast,0,22.3,113.5,0,0,0,0,1,71.4
Lower Saxony,2022-03-01,,estimate,23,25.1,15.2,6,14,19,26,33,53
Lower Saxony,2022-03-02,,estimate,26,29.7,18.6,7,17,22,31,39,64
Lower Saxony,2022-03-03,,estimate,20,23.7,14.6,6,13,18,24,31,51
Lower Saxony,2022-03-04,,estimate,21,24.1,14.8,6,14,18,25,31,51
Lower Saxony,2022-03-05,,estimate,17,19.6,11.7,5,11,15,20,26,42
Lower Saxony,2022-03-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lower Saxony,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2022-03-08,,estimate,27,30.6,18.6,9,17,23,31,39,67
Lower Saxony,2022-03-09,,estimate,31,35.4,20.9,10,21,27,36,46,75
Lower Saxony,2022-03-10,,estimate,25,27.7,16.7,7,16,21,29,36,58
Lower Saxony,2022-03-11,,estimate,25,27.6,16.7,7,15,21,28,35,59
Lower Saxony,2022-03-12,,estimate,19,21.9,13.2,5.9,13,17,23,29,45
Lower Saxony,2022-03-13,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-03-15,,estimate,29,33.8,21,9,19,25,34,44,73
Lower Saxony,2022-03-16,,estimate,35,39.2,23.5,10,22,30,40,51,82
Lower Saxony,2022-03-17,,estimate,26,29.6,17.3,8,17,22,30,39,62
Lower Saxony,2022-03-18,,estimate,26,29.3,17.5,8,17,22,30,38,62
Lower Saxony,2022-03-19,,estimate,21,23.5,14.3,6,13,18,24,31,51
Lower Saxony,2022-03-20,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2022-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-03-22,,estimate,30,34.1,20.2,10,20,26,35,44,72
Lower Saxony,2022-03-23,,estimate,36,39.7,23,11,23,31,41,51,82
Lower Saxony,2022-03-24,,estimate,27,30.3,18.4,8,17,23,32,39,64
Lower Saxony,2022-03-25,,estimate,26,29.5,18.4,7,17,22,30,38,66
Lower Saxony,2022-03-26,,estimate,20,23.1,14.2,6,13,17,23,30,49
Lower Saxony,2022-03-27,,estimate,0,0.7,0.9,0,0,0,1,1,3
Lower Saxony,2022-03-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-03-29,,estimate,31,34.3,20.6,9,20,26,35,44,74
Lower Saxony,2022-03-30,,estimate,36,40.7,23.9,11,24,31,42,53,84.1
Lower Saxony,2022-03-31,,estimate,27,31,19.3,8,18,23,31,40,66
Lower Saxony,2022-04-01,,estimate,26,29.6,17.8,9,17,23,30,38,63
Lower Saxony,2022-04-02,,estimate,20,23.3,14.5,6,13,17,24,31,51
Lower Saxony,2022-04-03,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2022-04-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-04-05,,estimate,31,34.6,20.4,9,20,27,36,45,73
Lower Saxony,2022-04-06,,estimate,36,39.9,22.8,11,23,31,41,51,85
Lower Saxony,2022-04-07,,estimate,27,30.9,19,8,18,23,32,40,65
Lower Saxony,2022-04-08,,estimate,27,30,18.1,8,17,23,31,39,62
Lower Saxony,2022-04-09,,estimate,20,23.5,14.4,5,13,18,24,31,50
Lower Saxony,2022-04-10,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2022-04-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-04-12,,estimate,31,34.3,19.7,9,20,26,36,45,70
Lower Saxony,2022-04-13,,estimate,34,38.4,23,11,22,29,40,49.2,80
Lower Saxony,2022-04-14,,estimate,26,29.5,17.2,8,17,23,30,38,61
Lower Saxony,2022-04-15,,estimate,26,29.7,17.4,8,17,23,30.4,39,62
Lower Saxony,2022-04-16,,estimate,21,23.1,13.7,6,13,17,24,30,49
Lower Saxony,2022-04-17,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2022-04-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-04-19,,estimate,30,33.6,20.1,8,19,25,35,44,72
Lower Saxony,2022-04-20,,estimate,34,38.7,23.1,10,22,29,39,51,82
Lower Saxony,2022-04-21,,estimate,26,29.2,17.8,7.9,16,22,30,38,62
Lower Saxony,2022-04-22,,estimate,26,28.9,16.8,7.9,17,22,30,38,60
Lower Saxony,2022-04-23,,estimate,20,22.8,14,6,13,17,24,30,49
Lower Saxony,2022-04-24,,estimate,0,0.7,0.9,0,0,0,1,1,3
Lower Saxony,2022-04-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-04-26,,estimate,29,33,19.8,9,19,25,34,43,70
Lower Saxony,2022-04-27,,estimate,33,37.6,21.9,10,22,29,39,49,80
Lower Saxony,2022-04-28,,estimate,26,28.9,16.9,8,17,22,30,38,60
Lower Saxony,2022-04-29,,estimate,25,28.5,17.3,7,16,22,29,37,62
Lower Saxony,2022-04-30,,estimate,20,22.7,14,6,13,17,23,29,49
Lower Saxony,2022-05-01,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2022-05-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-05-03,,estimate,30,33.1,20.1,8,19,25,34,43,69
Lower Saxony,2022-05-04,,estimate,33,37.8,22.8,11,22,29,39,49,80
Lower Saxony,2022-05-05,,estimate based on partial data,25,28.5,17.1,7,16,21,29,37,61
Lower Saxony,2022-05-06,,estimate based on partial data,25,27.9,17,8,16,21,29,36,60
Lower Saxony,2022-05-07,,estimate based on partial data,19,21.8,12.8,5,12,17,23,28.2,46
Lower Saxony,2022-05-08,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2022-05-09,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-05-10,,estimate based on partial data,29,32.1,19,8,18,24,34,42,67
Lower Saxony,2022-05-11,,estimate based on partial data,33,37,21.2,10,22,29,38,48,76
Lower Saxony,2022-05-12,,estimate based on partial data,25,29,18,8,17,22,29,37,63
Lower Saxony,2022-05-13,,estimate based on partial data,25,28,17.5,7,16,21,29,36,60
Lower Saxony,2022-05-14,,estimate based on partial data,19,21.8,12.8,5,12,16,23,29,45
Lower Saxony,2022-05-15,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Lower Saxony,2022-05-16,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-05-17,,estimate based on partial data,29,32.2,19.5,8,18,24,33,42,68
Lower Saxony,2022-05-18,,estimate based on partial data,33,36.8,21.9,9.9,21,28,38,48,80
Lower Saxony,2022-05-19,,estimate based on partial data,24,27.9,17.5,7,16,21,28,36,60
Lower Saxony,2022-05-20,,estimate based on partial data,24,27.3,16.4,7,15,21,28,36,58
Lower Saxony,2022-05-21,,estimate based on partial data,18,21.4,14.1,5,11,15,22,28,48
Lower Saxony,2022-05-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Lower Saxony,2022-05-23,,forecast,0,0.5,0.7,0,0,0,0,1,2
Lower Saxony,2022-05-24,,forecast,27,31.2,20.1,7,17,23,32,41,68
Lower Saxony,2022-05-25,,forecast,32,36.4,23.5,9,20,27,37,47,82
Lower Saxony,2022-05-26,,forecast,24,28.3,20,6,15,20,28,37,64
Lower Saxony,2022-05-27,,forecast,24,27.7,18.8,6,15,20,28,36,63
Lower Saxony,2022-05-28,,forecast,18,21.9,15.8,5,11,15,22,28,52
Lower Saxony,2022-05-29,,forecast,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2022-05-30,,forecast,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2022-05-31,,forecast,26,33.3,28.8,6.9,16,22,31,42,82
Lower Saxony,2022-06-01,,forecast,30,38.1,36.2,7,18,25,36,48,87
Lower Saxony,2022-06-02,,forecast,24,29.7,26.3,5,14,20,28,37,71
Lower Saxony,2022-06-03,,forecast,23,28.8,26.6,5,13,18,27,36,71
Lower Saxony,2022-06-04,,forecast,18,23,30.1,3,10,15,21,29,55
Lower Saxony,2022-06-05,,forecast,0,0.8,1.4,0,0,0,1,1,3
Lower Saxony,2022-06-06,,forecast,0,0.5,1.1,0,0,0,0,1,2
Lower Saxony,2022-06-07,,forecast,26,37.2,65.5,5,15,21,32,43,95
Lower Saxony,2022-06-08,,forecast,29,42.3,65,6,17,24,36,50,106
Lower Saxony,2022-06-09,,forecast,23,34.5,97.2,4,13,18,27,38,87
Lower Saxony,2022-06-10,,forecast,22,32.9,66.5,4,12,18,26,37,90
Lower Saxony,2022-06-11,,forecast,17,26.1,46.9,3,9,14,21,29,70
Lower Saxony,2022-06-12,,forecast,0,1,2.9,0,0,0,1,1,3
Lower Saxony,2022-06-13,,forecast,0,0.6,1.1,0,0,0,0,1,2
Lower Saxony,2022-06-14,,forecast,24,44,134.6,4,13,19,31,44,118
Lower Saxony,2022-06-15,,forecast,29,49.1,111.8,4,15,23,36,51,137.1
Lower Saxony,2022-06-16,,forecast,22,41.6,131.6,3,12,18,28,40,112
Lower Saxony,2022-06-17,,forecast,22,37.1,72.2,3,11,17,27,37,105
Lower Saxony,2022-06-18,,forecast,16,29.4,57.9,2,8,13,21,31,95
Lower Saxony,2022-06-19,,forecast,0,1,3,0,0,0,1,1,4
Lower Saxony,2022-06-20,,forecast,0,0.7,2.1,0,0,0,0,1,3
Lower Saxony,2022-06-21,,forecast,24,53.2,192.5,3,12,19,32,47,138
Lower Saxony,2022-06-22,,forecast,27,59.5,172.9,3,13,21,34,52,165
Lubelskie,2022-03-02,,estimate,12,13.6,8.5,3,8,10,14,18,29
Lubelskie,2022-03-03,,estimate,11,12,7.6,2,7,9,12,16,26
Lubelskie,2022-03-04,,estimate,14,15.8,9.3,4,9,12,17,21,34
Lubelskie,2022-03-05,,estimate,10,11.5,7.1,2,6,9,12,15,25
Lubelskie,2022-03-06,,estimate,6,6.9,4.9,1,4,5,7,9,16
Lubelskie,2022-03-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-03-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-03-09,,estimate,12,13.8,8.9,3,8,10,14,18,29
Lubelskie,2022-03-10,,estimate,11,12.2,7.8,3,7,9,13,16,26
Lubelskie,2022-03-11,,estimate,13,15.1,9.1,4,9,12,16,20,31
Lubelskie,2022-03-12,,estimate,10,11,7.2,2,6,8,11,14,24
Lubelskie,2022-03-13,,estimate,5,6.2,4.4,1,3,4,6,8,15
Lubelskie,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-03-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-03-16,,estimate,11,12.3,7.7,3,7,9,13,16,27
Lubelskie,2022-03-17,,estimate,9,10.5,6.6,2,6,8,11,14,23
Lubelskie,2022-03-18,,estimate,11,12.9,8.2,3,7,9,13,17,28
Lubelskie,2022-03-19,,estimate,8,9.1,6,2,5,7,9,12,20
Lubelskie,2022-03-20,,estimate,4,5,3.7,1,2,3.6,5,7,12
Lubelskie,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-03-23,,estimate,8,9.1,5.9,2,5,7,9,12,20
Lubelskie,2022-03-24,,estimate,7,8,5.3,1,4,6,8,10,18
Lubelskie,2022-03-25,,estimate,8,9.6,6.3,2,5,7,10,13,21
Lubelskie,2022-03-26,,estimate,6,6.7,4.4,1,4,5,7,9,15
Lubelskie,2022-03-27,,estimate,3,3.8,3,0,2,3,4,5,9
Lubelskie,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-30,,estimate,6,6.8,4.5,1,4,5,7,9,15
Lubelskie,2022-03-31,,estimate,5,5.9,4.2,1,3,4,6,8,14
Lubelskie,2022-04-01,,estimate,6,7.1,4.9,1,4,5,7,9,16
Lubelskie,2022-04-02,,estimate,4,4.9,3.6,1,2,3,5,7,12
Lubelskie,2022-04-03,,estimate,2,2.7,2.3,0,1,2,3,4,7
Lubelskie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-06,,estimate,4,4.9,3.4,1,2,3,5,7,11
Lubelskie,2022-04-07,,estimate,4,4.2,3.2,0,2,3,4,6,10
Lubelskie,2022-04-08,,estimate,4,5,3.6,1,2,3,5,7,12
Lubelskie,2022-04-09,,estimate,3,3.5,2.7,0,2,2,4,5,9
Lubelskie,2022-04-10,,estimate,2,2,1.8,0,1,1,2,3,5
Lubelskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-13,,estimate,3,3.4,2.7,0,2,2,4,5,8
Lubelskie,2022-04-14,,estimate,2,2.9,2.3,0,1,2,3,4,7
Lubelskie,2022-04-15,,estimate,3,3.6,2.8,0,2,3,4,5,9
Lubelskie,2022-04-16,,estimate,2,2.5,2.1,0,1,2,3,4,7
Lubelskie,2022-04-17,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubelskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-20,,estimate,2,2.5,2.2,0,1,2,3,4,7
Lubelskie,2022-04-21,,estimate,2,2,1.9,0,1,1,2,3,6
Lubelskie,2022-04-22,,estimate,2,2.4,2.1,0,1,2,3,3,6
Lubelskie,2022-04-23,,estimate,1,1.7,1.7,0,1,1,2,3,5
Lubelskie,2022-04-24,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-27,,estimate,1,1.7,1.6,0,0,1,2,2,5
Lubelskie,2022-04-28,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2022-04-29,,estimate,1,1.8,1.6,0,1,1,2,3,5
Lubelskie,2022-04-30,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lubelskie,2022-05-01,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lubelskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-04,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubelskie,2022-05-05,,estimate,1,1,1.2,0,0,0,1,2,3
Lubelskie,2022-05-06,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Lubelskie,2022-05-07,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2022-05-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-11,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2022-05-12,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Lubelskie,2022-05-13,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2022-05-14,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2022-05-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-18,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2022-05-19,,estimate based on partial data,0,0.6,0.8,0,0,0,0,1,2
Lubelskie,2022-05-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubelskie,2022-05-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-25,,forecast,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-26,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-27,,forecast,0,0.5,1.2,0,0,0,0,1,2
Lubelskie,2022-05-28,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-29,,forecast,0,0.3,1,0,0,0,0,0,1
Lubelskie,2022-05-30,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-01,,forecast,0,0.6,3.1,0,0,0,0,1,2
Lubelskie,2022-06-02,,forecast,0,0.5,3.2,0,0,0,0,1,2
Lubelskie,2022-06-03,,forecast,0,0.8,7.3,0,0,0,0,1,2
Lubelskie,2022-06-04,,forecast,0,0.7,6.8,0,0,0,0,0,2
Lubelskie,2022-06-05,,forecast,0,0.6,10.7,0,0,0,0,0,1
Lubelskie,2022-06-06,,forecast,0,0,0.4,0,0,0,0,0,0
Lubelskie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-08,,forecast,0,2.5,50.4,0,0,0,0,0,2
Lubelskie,2022-06-09,,forecast,0,2.7,48.1,0,0,0,0,0,2
Lubelskie,2022-06-10,,forecast,0,3.1,45.3,0,0,0,0,0,2
Lubelskie,2022-06-11,,forecast,0,2.1,29,0,0,0,0,0,2
Lubelskie,2022-06-12,,forecast,0,2.1,34.8,0,0,0,0,0,2
Lubelskie,2022-06-13,,forecast,0,0.1,0.8,0,0,0,0,0,0
Lubelskie,2022-06-14,,forecast,0,0,0.7,0,0,0,0,0,0
Lubelskie,2022-06-15,,forecast,0,4.8,65.3,0,0,0,0,0,3
Lubelskie,2022-06-16,,forecast,0,5,63.1,0,0,0,0,0,3
Lubelskie,2022-06-17,,forecast,0,7.4,79.9,0,0,0,0,0,4
Lubelskie,2022-06-18,,forecast,0,5.3,57.8,0,0,0,0,0,3
Lubelskie,2022-06-19,,forecast,0,3,28.8,0,0,0,0,0,2
Lubelskie,2022-06-20,,forecast,0,0.1,1.1,0,0,0,0,0,0
Lubelskie,2022-06-21,,forecast,0,0.1,0.6,0,0,0,0,0,0
Lubelskie,2022-06-22,,forecast,0,8.2,84.4,0,0,0,0,0,5
Lubuskie,2022-02-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-02,,estimate,5,6.2,6.2,0,2,4,6,8,18
Lubuskie,2022-03-03,,estimate,6,7.2,6.7,0,3,4,7,10,20
Lubuskie,2022-03-04,,estimate,8,10.2,9.3,1,4,6,10,14,27
Lubuskie,2022-03-05,,estimate,6,7.9,7,0,3,5,8,11,21
Lubuskie,2022-03-06,,estimate,4,5.2,5,0,2,3,5,7,15
Lubuskie,2022-03-07,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-09,,estimate,6,7.5,6.8,0,3,4,7,10,21
Lubuskie,2022-03-10,,estimate,6,8.2,7.7,1,3,5,8,11,23
Lubuskie,2022-03-11,,estimate,8,11.4,11,1,4,7,10,15,31
Lubuskie,2022-03-12,,estimate,6.5,8.6,7.8,1,3,5,8,12,23
Lubuskie,2022-03-13,,estimate,4,5.5,5.5,0,2,3,5,8,15
Lubuskie,2022-03-14,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2022-03-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-03-16,,estimate,6,7.8,7,0,3,5,8,11,21
Lubuskie,2022-03-17,,estimate,6,7.9,6.9,0,3,5,8,11,21
Lubuskie,2022-03-18,,estimate,8,10.6,9.1,1,4,7,10,14,28
Lubuskie,2022-03-19,,estimate,6,7.9,7.3,0,3,5,8,11,21
Lubuskie,2022-03-20,,estimate,4,4.9,4.7,0,2,3,5,7,14
Lubuskie,2022-03-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-23,,estimate,5,6.4,6.6,0,2,4,6,9,17
Lubuskie,2022-03-24,,estimate,5,6.6,6.4,0,2,4,6,9,18
Lubuskie,2022-03-25,,estimate,7,8.7,8,1,3,5,8,12,23
Lubuskie,2022-03-26,,estimate,5,6.1,5.5,0,2,4,6,8,17
Lubuskie,2022-03-27,,estimate,3,3.6,3.6,0,1,2,3,5,11
Lubuskie,2022-03-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-03-30,,estimate,4,4.8,4.6,0,2,3,5,7,13
Lubuskie,2022-03-31,,estimate,3,4.5,4.3,0,1,3,4,6,12
Lubuskie,2022-04-01,,estimate,5,6,5.5,0,2,3,6,8,16
Lubuskie,2022-04-02,,estimate,3,4.2,4.1,0,1,2,4,6,12
Lubuskie,2022-04-03,,estimate,2,2.5,2.7,0,1,1,2,4,8
Lubuskie,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-06,,estimate,2,2.9,3,0,1,2,3,4,9
Lubuskie,2022-04-07,,estimate,2,2.8,2.8,0,1,1,3,4,8
Lubuskie,2022-04-08,,estimate,3,3.5,3.5,0,1,2,3,5,10
Lubuskie,2022-04-09,,estimate,2,2.5,2.5,0,1,1,2,4,7
Lubuskie,2022-04-10,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubuskie,2022-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2022-04-12,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2022-04-13,,estimate,1,1.7,2,0,0,1,2,2,6
Lubuskie,2022-04-14,,estimate,1,1.7,2,0,0,1,2,2.2,6
Lubuskie,2022-04-15,,estimate,2,2.2,2.4,0,0,1,2,3,7
Lubuskie,2022-04-16,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubuskie,2022-04-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-20,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2022-04-21,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2022-04-22,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lubuskie,2022-04-23,,estimate,1,1,1.4,0,0,0,1,2,4
Lubuskie,2022-04-24,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2022-04-28,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2022-04-29,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2022-04-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2022-05-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-05-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2022-05-03,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-04,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-05-05,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-05-06,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Lubuskie,2022-05-07,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-05-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-05-09,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2022-05-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-11,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-05-12,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2022-05-13,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Lubuskie,2022-05-14,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
