region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2020-11-05,,estimate,1562,1612,521,845,1238,1423,1692,1936,2536
Kujawsko-Pomorskie,2020-11-06,,estimate,1718,1787,575,974,1355,1581,1878,2148,2847
Kujawsko-Pomorskie,2020-11-07,,estimate,1554,1618,505,916,1256,1435,1688,1926,2536
Kujawsko-Pomorskie,2020-11-08,,estimate,1308,1356,437,734,1052,1191,1421,1604,2140
Kujawsko-Pomorskie,2020-11-09,,estimate,1182,1224,388,669,944,1100,1274,1448,1940
Kujawsko-Pomorskie,2020-11-10,,estimate,762,786,248,431,608,699,827,933,1239
Kujawsko-Pomorskie,2020-11-11,,estimate,1023,1068,339,584,825,948,1120,1273,1685
Kujawsko-Pomorskie,2020-11-12,,estimate,1410,1474,483,779,1141,1301,1527,1749,2345
Kujawsko-Pomorskie,2020-11-13,,estimate,1574,1620,499,940,1244,1443,1701,1913,2509
Kujawsko-Pomorskie,2020-11-14,,estimate,1407,1460,461,804,1130,1295,1523,1731,2315
Kujawsko-Pomorskie,2020-11-15,,estimate,1181,1229,392,671,952,1097,1285,1456,1943
Kujawsko-Pomorskie,2020-11-16,,estimate,1084,1115,343,619,867,993,1168,1317,1746
Kujawsko-Pomorskie,2020-11-17,,estimate,680,706,219,398,551,627,740,841,1113
Kujawsko-Pomorskie,2020-11-18,,estimate,939,975,313,527,750,866,1009,1160,1539
Kujawsko-Pomorskie,2020-11-19,,estimate,1293,1336,427,732,1023,1194,1398,1578,2097
Kujawsko-Pomorskie,2020-11-20,,estimate,1402,1462,453,814,1147,1303,1520,1732,2292
Kujawsko-Pomorskie,2020-11-21,,estimate,1290,1350,430,754,1045,1191,1401,1600,2145
Kujawsko-Pomorskie,2020-11-22,,estimate,1092,1129,360,628,874,1009,1174,1330,1776
Kujawsko-Pomorskie,2020-11-23,,estimate,995,1028,321,562,800,917,1081,1218,1607
Kujawsko-Pomorskie,2020-11-24,,estimate,628,651,213,347,500,575,677,776,1026
Kujawsko-Pomorskie,2020-11-25,,estimate,866,895,282,490,697,793,941,1066,1401
Kujawsko-Pomorskie,2020-11-26,,estimate,1194,1239,393,665,970,1104,1289,1463,1966
Kujawsko-Pomorskie,2020-11-27,,estimate,1287,1335,416,744,1039,1183,1398,1580,2079
Kujawsko-Pomorskie,2020-11-28,,estimate,1183,1230,390,683,958,1094,1274,1449,1920
Kujawsko-Pomorskie,2020-11-29,,estimate,1001,1038,324,576,804,927,1083,1226,1630
Kujawsko-Pomorskie,2020-11-30,,estimate,913,946,307,502,728,836,993,1135,1522
Kujawsko-Pomorskie,2020-12-01,,estimate,581,600,201,321,458,532,625,709,974
Kujawsko-Pomorskie,2020-12-02,,estimate,798,829,272,443,639,735,865,977,1340
Kujawsko-Pomorskie,2020-12-03,,estimate,1125,1158,368,633,901,1033,1214,1371,1813
Kujawsko-Pomorskie,2020-12-04,,estimate,1216,1270,409,688,983,1132,1323,1513,2000
Kujawsko-Pomorskie,2020-12-05,,estimate,1111,1153,368,630,887,1020,1204,1380,1807
Kujawsko-Pomorskie,2020-12-06,,estimate,936,979,315,530,761,870,1024,1160,1552
Kujawsko-Pomorskie,2020-12-07,,estimate,865,897,278,495,706,801,936,1055,1389
Kujawsko-Pomorskie,2020-12-08,,estimate,553,572,186,309,439,506,597,680,906
Kujawsko-Pomorskie,2020-12-09,,estimate,754,777,239,433,609,696,808,910,1222
Kujawsko-Pomorskie,2020-12-10,,estimate,1042,1081,341,588,839,968,1125,1274,1689
Kujawsko-Pomorskie,2020-12-11,,estimate,1157,1203,381,663,934,1078,1252,1413,1930
Kujawsko-Pomorskie,2020-12-12,,estimate,1064,1089,346,591,834,964,1143,1303,1710
Kujawsko-Pomorskie,2020-12-13,,estimate,892,920,288,513,711,820,962,1089,1425
Kujawsko-Pomorskie,2020-12-14,,estimate,819,846,266,472,647,753,890,1001,1332
Kujawsko-Pomorskie,2020-12-15,,estimate,518,541,181,277,416,482,565,639,875
Kujawsko-Pomorskie,2020-12-16,,estimate,714,741,235,404,574,663,773,878,1165
Kujawsko-Pomorskie,2020-12-17,,estimate,1006,1044,336,569,803,929,1077,1239,1692
Kujawsko-Pomorskie,2020-12-18,,estimate,1095,1138,356,606,888,1015,1192,1352,1783
Kujawsko-Pomorskie,2020-12-19,,estimate,1022,1047,327,574,816,944,1098,1242,1624
Kujawsko-Pomorskie,2020-12-20,,estimate,848,888,290,482,687,783,929,1052,1434
Kujawsko-Pomorskie,2020-12-21,,estimate,780,815,259,443,633,721,846,971,1294
Kujawsko-Pomorskie,2020-12-22,,estimate,492,515,166,279,396,454,536,612,813
Kujawsko-Pomorskie,2020-12-23,,estimate,680,707,223,387,549,633,734,840,1102
Kujawsko-Pomorskie,2020-12-24,,estimate,963,1006,321,552,772,898,1057,1200,1573
Kujawsko-Pomorskie,2020-12-25,,estimate,1055,1090,346,596,846,969,1136,1301,1698
Kujawsko-Pomorskie,2020-12-26,,estimate,963,1001,329,539,770,887,1035,1181,1618
Kujawsko-Pomorskie,2020-12-27,,estimate,826,854,281,459,652,758,893,1012,1374
Kujawsko-Pomorskie,2020-12-28,,estimate,754,775,237,428,604,689,816,926,1196
Kujawsko-Pomorskie,2020-12-29,,estimate,477,495,155,267,384,444,517,591,778
Kujawsko-Pomorskie,2020-12-30,,estimate,664,692,229,361,532,611,726,828,1100
Kujawsko-Pomorskie,2020-12-31,,estimate,931,964,308,522,740,854,1006,1159,1496
Kujawsko-Pomorskie,2021-01-01,,estimate,1018,1049,328,562,812,935,1096,1245,1632
Kujawsko-Pomorskie,2021-01-02,,estimate,941,969,310,530,741,861,1016,1144,1545
Kujawsko-Pomorskie,2021-01-03,,estimate,792,819,256,449,637,730,856,971,1276
Kujawsko-Pomorskie,2021-01-04,,estimate,718,747,236,400,585,667,780,879,1176
Kujawsko-Pomorskie,2021-01-05,,estimate,460,476,161,246,364,422,495,568,768
Kujawsko-Pomorskie,2021-01-06,,estimate,637,658,212,341,510,586,689,784,1048
Kujawsko-Pomorskie,2021-01-07,,estimate,886,922,301,504,704,817,956,1099,1466
Kujawsko-Pomorskie,2021-01-08,,estimate based on partial data,985,1024,329,559,786,911,1070,1215,1610
Kujawsko-Pomorskie,2021-01-09,,estimate based on partial data,892,930,290,511,729,824,969,1104,1451
Kujawsko-Pomorskie,2021-01-10,,estimate based on partial data,763,793,262,423,612,705,820,932,1284
Kujawsko-Pomorskie,2021-01-11,,estimate based on partial data,696,718,228,389,554,638,751,852,1132
Kujawsko-Pomorskie,2021-01-12,,estimate based on partial data,432,453,154,239,343,396,475,544,734
Kujawsko-Pomorskie,2021-01-13,,estimate based on partial data,614,639,212,347,496,569,658,747,1042
Kujawsko-Pomorskie,2021-01-14,,estimate based on partial data,856,889,292,488,683,782,923,1048,1429
Kujawsko-Pomorskie,2021-01-15,,estimate based on partial data,931,971,315,525,748,856,1017,1154,1528
Kujawsko-Pomorskie,2021-01-16,,estimate based on partial data,860,897,294,480,690,796,932,1062,1441
Kujawsko-Pomorskie,2021-01-17,,estimate based on partial data,717,752,253,399,572,656,781,901,1225
Kujawsko-Pomorskie,2021-01-18,,estimate based on partial data,652,679,230,361,519,602,701,801,1116
Kujawsko-Pomorskie,2021-01-19,,forecast,421,442,150,234,337,386,457,523,722
Kujawsko-Pomorskie,2021-01-20,,forecast,582,606,209,319,458,530,636,719,983
Kujawsko-Pomorskie,2021-01-21,,forecast,806,852,298,449,645,738,887,1019,1409
Kujawsko-Pomorskie,2021-01-22,,forecast,885,929,321,490,704,815,952,1119,1527
Kujawsko-Pomorskie,2021-01-23,,forecast,812,870,320,440,647,744,900,1053,1469
Kujawsko-Pomorskie,2021-01-24,,forecast,694,730,263,371,544,642,756,871,1205
Kujawsko-Pomorskie,2021-01-25,,forecast,622,662,242,328,494,574,681,799,1113
Kujawsko-Pomorskie,2021-01-26,,forecast,398,420,159,207,309,364,437,498,705
Kujawsko-Pomorskie,2021-01-27,,forecast,554,584,213,295,436,508,603,697,980
Kujawsko-Pomorskie,2021-01-28,,forecast,770,817,311,410,588,702,848,989,1386
Kujawsko-Pomorskie,2021-01-29,,forecast,847,908,368,441,650,764,926,1087,1596
Kujawsko-Pomorskie,2021-01-30,,forecast,776,828,339,376,587,705,853,1002,1461
Kujawsko-Pomorskie,2021-01-31,,forecast,658,706,289,324,508,600,725,853,1236
Kujawsko-Pomorskie,2021-02-01,,forecast,599,642,272,286,456,542,659,776,1140
Kujawsko-Pomorskie,2021-02-02,,forecast,380,413,195,181,284,342,421,497,760
Kujawsko-Pomorskie,2021-02-03,,forecast,520,571,270,256,390,468,574,683,1054
Kujawsko-Pomorskie,2021-02-04,,forecast,732,803,376,349,552,654,813,979,1477
Kujawsko-Pomorskie,2021-02-05,,forecast,796,876,419,363,598,716,899,1074,1593
Kujawsko-Pomorskie,2021-02-06,,forecast,738,807,386,335,544,661,823,984,1518
Kujawsko-Pomorskie,2021-02-07,,forecast,620,684,345,281,459,551,691,819,1322
Kujawsko-Pomorskie,2021-02-08,,forecast,559,623,329,247,418,506,635,748,1194
Kujawsko-Pomorskie,2021-02-09,,forecast,363,403,227,157,258,321,403,488,771
Kujawsko-Pomorskie,2021-02-10,,forecast,500,562,321,207,365,446,568,678,1113
Kujawsko-Pomorskie,2021-02-11,,forecast,695,776,414,288,500,611,778,964,1491
Kujawsko-Pomorskie,2021-02-12,,forecast,763,862,509,312,547,674,862,1050,1691
Kujawsko-Pomorskie,2021-02-13,,forecast,690,790,453,292,503,615,770,962,1605
Kujawsko-Pomorskie,2021-02-14,,forecast,585,668,410,228,417,512,658,813,1391
Kujawsko-Pomorskie,2021-02-15,,forecast,544,616,373,212,383,479,610,741,1236
Kujawsko-Pomorskie,2021-02-16,,forecast,338,392,256,128,239,297,382,469,828
Kujawsko-Pomorskie,2021-02-17,,forecast,466,549,364,181,331,415,532,662,1160
Lodzkie,2020-10-26,,estimate,1069,1106,324,655,870,990,1152,1294,1703
Lodzkie,2020-10-27,,estimate,742,772,220,457,613,693,804,905,1173
Lodzkie,2020-10-28,,estimate,1185,1223,345,724,977,1113,1281,1427,1846
Lodzkie,2020-10-29,,estimate,1942,2005,567,1198,1602,1812,2086,2332,3051
Lodzkie,2020-10-30,,estimate,1874,1940,557,1127,1549,1757,2017,2282,2946
Lodzkie,2020-10-31,,estimate,1798,1877,542,1133,1500,1686,1927,2187,2850
Lodzkie,2020-11-01,,estimate,1674,1734,503,1005,1389,1566,1797,2022,2650
Lodzkie,2020-11-02,,estimate,1358,1403,393,823,1126,1275,1459,1642,2095
Lodzkie,2020-11-03,,estimate,901,930,257,552,747,844,967,1083,1371
Lodzkie,2020-11-04,,estimate,1310,1351,376,813,1084,1223,1407,1572,2034
Lodzkie,2020-11-05,,estimate,2065,2131,597,1265,1719,1925,2200,2502,3175
Lodzkie,2020-11-06,,estimate,1928,1987,571,1155,1578,1804,2060,2319,3013
Lodzkie,2020-11-07,,estimate,1808,1855,497,1152,1501,1675,1929,2143,2766
Lodzkie,2020-11-08,,estimate,1646,1696,486,991,1348,1525,1772,2004,2530
Lodzkie,2020-11-09,,estimate,1314,1350,370,810,1088,1227,1407,1570,2035
Lodzkie,2020-11-10,,estimate,847,867,243,508,697,789,904,1014,1294
Lodzkie,2020-11-11,,estimate,1232,1263,354,766,1024,1147,1309,1462,1916
Lodzkie,2020-11-12,,estimate,1879,1944,543,1146,1559,1752,2030,2290,2898
Lodzkie,2020-11-13,,estimate,1753,1796,497,1067,1444,1623,1883,2112,2651
Lodzkie,2020-11-14,,estimate,1618,1665,463,1010,1335,1509,1730,1954,2504
Lodzkie,2020-11-15,,estimate,1446,1482,417,863,1186,1345,1546,1736,2231
Lodzkie,2020-11-16,,estimate,1136,1168,326,692,932,1052,1220,1365,1755
Lodzkie,2020-11-17,,estimate,719,739,208,437,588,663,770,869,1110
Lodzkie,2020-11-18,,estimate,1027,1060,295,633,855,958,1100,1234,1574
Lodzkie,2020-11-19,,estimate,1570,1628,458,957,1312,1461,1703,1915,2472
Lodzkie,2020-11-20,,estimate,1448,1492,422,911,1178,1340,1560,1731,2256
Lodzkie,2020-11-21,,estimate,1338,1374,380,824,1104,1242,1435,1603,2044
Lodzkie,2020-11-22,,estimate,1188,1220,339,723,981,1107,1271,1425,1829
Lodzkie,2020-11-23,,estimate,916,948,270,570,763,852,982,1098,1425
Lodzkie,2020-11-24,,estimate,578,593,164,345,476,542,620,696,882
Lodzkie,2020-11-25,,estimate,829,851,238,506,685,771,892,999,1281
Lodzkie,2020-11-26,,estimate,1264,1296,353,789,1057,1178,1346,1495,1918
Lodzkie,2020-11-27,,estimate,1151,1180,327,700,939,1069,1238,1387,1775
Lodzkie,2020-11-28,,estimate,1047,1081,294,661,858,975,1138,1262,1621
Lodzkie,2020-11-29,,estimate,936,963,276,569,765,869,1004,1118,1464
Lodzkie,2020-11-30,,estimate,720,743,211,440,595,669,771,864,1131
Lodzkie,2020-12-01,,estimate,458,469,131,278,374,425,487,547,706
Lodzkie,2020-12-02,,estimate,648,671,189,399,538,603,702,791,1006
Lodzkie,2020-12-03,,estimate,994,1028,290,610,824,924,1071,1200,1560
Lodzkie,2020-12-04,,estimate,905,932,260,545,752,842,973,1091,1389
Lodzkie,2020-12-05,,estimate,837,862,243,504,691,780,901,1009,1282
Lodzkie,2020-12-06,,estimate,762,776,215,457,626,708,811,906,1143
Lodzkie,2020-12-07,,estimate,593,611,174,353,490,551,636,709,921
Lodzkie,2020-12-08,,estimate,378,389,110,232,309,353,405,453,585
Lodzkie,2020-12-09,,estimate,548,566,161,337,450,512,588,660,862
Lodzkie,2020-12-10,,estimate,840,861,235,517,691,787,898,1003,1276
Lodzkie,2020-12-11,,estimate,773,795,222,467,640,721,828,928,1205
Lodzkie,2020-12-12,,estimate,718,740,214,430,584,669,769,867,1122
Lodzkie,2020-12-13,,estimate,650,672,185,410,538,608,696,784,998
Lodzkie,2020-12-14,,estimate,516,528,149,304,424,477,553,617,785
Lodzkie,2020-12-15,,estimate,333,342,97,203,273,310,356,402,519
Lodzkie,2020-12-16,,estimate,492,507,144,297,407,457,530,590,770
Lodzkie,2020-12-17,,estimate,764,783,220,460,630,708,819,914,1179
Lodzkie,2020-12-18,,estimate,691,716,202,425,576,641,744,834,1080
Lodzkie,2020-12-19,,estimate,664,680,192,405,547,614,710,789,1026
Lodzkie,2020-12-20,,estimate,614,626,166,383,510,569,654,723,922
Lodzkie,2020-12-21,,estimate,484,499,142,298,402,452,518,580,760
Lodzkie,2020-12-22,,estimate,314,324,92,192,259,291,339,378,488
Lodzkie,2020-12-23,,estimate,455,469,133,282,377,423,488,546,704
Lodzkie,2020-12-24,,estimate,719,739,207,434,592,671,773,869,1094
Lodzkie,2020-12-25,,estimate,669,685,183,415,553,622,716,798,1009
Lodzkie,2020-12-26,,estimate,630,650,183,385,516,588,676,755,977
Lodzkie,2020-12-27,,estimate,588,601,166,361,480,546,629,698,896
Lodzkie,2020-12-28,,estimate,466,478,133,286,384,429,498,559,715
Lodzkie,2020-12-29,,estimate,304,313,89,185,248,281,327,368,474
Lodzkie,2020-12-30,,estimate,444,456,125,273,366,410,474,533,680
Lodzkie,2020-12-31,,estimate,694,708,195,421,569,649,744,826,1039
Lodzkie,2021-01-01,,estimate,646,671,189,395,538,602,698,786,1005
Lodzkie,2021-01-02,,estimate,615,632,178,371,502,568,662,742,941
Lodzkie,2021-01-03,,estimate,572,582,160,341,469,536,609,678,863
Lodzkie,2021-01-04,,estimate,451,463,131,276,369,419,483,539,699
Lodzkie,2021-01-05,,estimate,292,302,87,178,239,270,315,354,460
Lodzkie,2021-01-06,,estimate,423,438,125,258,350,392,454,514,661
Lodzkie,2021-01-07,,estimate,654,673,182,407,545,613,699,782,986
Lodzkie,2021-01-08,,estimate based on partial data,619,630,172,376,503,575,664,734,922
Lodzkie,2021-01-09,,estimate based on partial data,581,596,168,348,476,544,621,704,888
Lodzkie,2021-01-10,,estimate based on partial data,522,536,150,322,428,487,562,630,809
Lodzkie,2021-01-11,,estimate based on partial data,413,426,121,249,337,384,441,500,650
Lodzkie,2021-01-12,,estimate based on partial data,268,274,77,157,218,248,287,322,409
Lodzkie,2021-01-13,,estimate based on partial data,388,398,110,236,320,362,414,463,595
Lodzkie,2021-01-14,,estimate based on partial data,593,608,173,354,483,552,633,717,918
Lodzkie,2021-01-15,,estimate based on partial data,550,571,165,333,455,512,593,664,880
Lodzkie,2021-01-16,,estimate based on partial data,506,524,150,316,416,470,545,608,790
Lodzkie,2021-01-17,,estimate based on partial data,462,476,138,281,376,428,496,556,717
Lodzkie,2021-01-18,,estimate based on partial data,361,375,114,208,297,334,392,439,575
Lodzkie,2021-01-19,,forecast,228,240,77,135,186,211,249,284,382
Lodzkie,2021-01-20,,forecast,329,343,112,188,265,303,356,406,545
Lodzkie,2021-01-21,,forecast,505,532,184,282,401,469,551,631,870
Lodzkie,2021-01-22,,forecast,470,495,171,258,377,429,510,588,813
Lodzkie,2021-01-23,,forecast,439,459,169,229,336,397,479,556,772
Lodzkie,2021-01-24,,forecast,384,411,155,203,298,353,425,498,705
Lodzkie,2021-01-25,,forecast,306,323,127,155,231,273,338,395,558
Lodzkie,2021-01-26,,forecast,193,207,90,90,144,172,215,254,374
Lodzkie,2021-01-27,,forecast,279,300,131,127,208,251,313,364,541
Lodzkie,2021-01-28,,forecast,426,461,206,197,315,378,472,566,855
Lodzkie,2021-01-29,,forecast,393,431,211,165,282,348,445,539,791
Lodzkie,2021-01-30,,forecast,362,403,203,152,263,323,407,501,771
Lodzkie,2021-01-31,,forecast,322,363,188,130,232,284,370,455,714
Lodzkie,2021-02-01,,forecast,255,284,153,97,182,225,289,355,591
Lodzkie,2021-02-02,,forecast,163,185,107,58,110,140,187,232,392
Lodzkie,2021-02-03,,forecast,233,268,158,77,157,204,271,341,557
Lodzkie,2021-02-04,,forecast,365,417,265,111,241,312,418,527,890
Lodzkie,2021-02-05,,forecast,326,389,256,99,217,283,384,504,871
Lodzkie,2021-02-06,,forecast,308,363,251,89,192,262,361,466,815
Lodzkie,2021-02-07,,forecast,282,333,238,71,172,234,329,426,794
Lodzkie,2021-02-08,,forecast,220,266,211,55,129,185,256,335,631
Lodzkie,2021-02-09,,forecast,135,170,137,35,81,113,163,220,401
Lodzkie,2021-02-10,,forecast,202,249,203,45,118,164,242,317,614
Lodzkie,2021-02-11,,forecast,306,388,335,68,175,249,363,503,960
Lodzkie,2021-02-12,,forecast,281,360,323,59,160,228,346,457,890
Lodzkie,2021-02-13,,forecast,260,346,315,50,147,215,320,442,912
Lodzkie,2021-02-14,,forecast,237,313,298,46,132,191,288,389,832
Lodzkie,2021-02-15,,forecast,191,251,254,33,100,151,233,320,687
Lodzkie,2021-02-16,,forecast,118,162,162,20,62,93,147,209,445
Lodzkie,2021-02-17,,forecast,171,242,267,25,86,135,213,310,672
Lower Saxony State,2020-10-26,,estimate,652,687,260,326,504,590,713,833,1177
Lower Saxony State,2020-10-27,,estimate,640,679,262,332,494,582,703,826,1168
Lower Saxony State,2020-10-28,,estimate,928,971,371,462,705,841,1009,1173,1682
Lower Saxony State,2020-10-29,,estimate,1471,1558,601,756,1117,1325,1629,1906,2637
Lower Saxony State,2020-10-30,,estimate,1478,1550,583,723,1130,1353,1616,1880,2612
Lower Saxony State,2020-10-31,,estimate,1638,1719,634,832,1259,1497,1793,2083,2886
Lower Saxony State,2020-11-01,,estimate,964,1013,382,489,740,882,1055,1225,1693
Lower Saxony State,2020-11-02,,estimate,783,824,309,395,604,711,864,998,1420
Lower Saxony State,2020-11-03,,estimate,746,782,286,390,578,677,821,942,1281
Lower Saxony State,2020-11-04,,estimate,1010,1080,422,511,778,920,1110,1321,1869
Lower Saxony State,2020-11-05,,estimate,1566,1650,615,817,1208,1421,1722,2016,2775
Lower Saxony State,2020-11-06,,estimate,1574,1650,606,779,1208,1436,1734,1997,2728
Lower Saxony State,2020-11-07,,estimate,1638,1732,656,822,1268,1505,1792,2112,2916
Lower Saxony State,2020-11-08,,estimate,958,1007,381,487,737,861,1050,1216,1692
Lower Saxony State,2020-11-09,,estimate,786,830,321,384,611,720,865,1012,1409
Lower Saxony State,2020-11-10,,estimate,744,777,288,369,568,679,812,948,1302
Lower Saxony State,2020-11-11,,estimate,1015,1065,393,521,780,925,1113,1295,1771
Lower Saxony State,2020-11-12,,estimate,1542,1627,600,806,1195,1406,1687,1977,2721
Lower Saxony State,2020-11-13,,estimate,1530,1601,585,764,1182,1392,1673,1929,2689
Lower Saxony State,2020-11-14,,estimate,1583,1678,622,816,1248,1456,1739,2006,2846
Lower Saxony State,2020-11-15,,estimate,938,987,369,472,725,859,1025,1190,1664
Lower Saxony State,2020-11-16,,estimate,776,807,299,385,587,698,849,979,1341
Lower Saxony State,2020-11-17,,estimate,721,754,278,362,555,652,791,918,1248
Lower Saxony State,2020-11-18,,estimate,970,1010,379,488,748,881,1063,1207,1712
Lower Saxony State,2020-11-19,,estimate,1496,1571,605,735,1124,1354,1641,1921,2725
Lower Saxony State,2020-11-20,,estimate,1462,1542,583,727,1125,1324,1604,1849,2646
Lower Saxony State,2020-11-21,,estimate,1570,1651,614,820,1205,1431,1734,2011,2756
