region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Free State of Saxony,2021-02-17,,forecast,2794,23565,554325,315,1331,2104,3719,6533,31479
Free State of Thüringia,2020-10-26,,estimate,954,1019,310,678,819,902,1018,1140,1542
Free State of Thüringia,2020-10-27,,estimate,987,1053,320,701,845,933,1050,1180,1604
Free State of Thüringia,2020-10-28,,estimate,1020,1087,328,726,873,965,1083,1216,1653
Free State of Thüringia,2020-10-29,,estimate,1055,1122,335,750,901,999,1119,1255,1701
Free State of Thüringia,2020-10-30,,estimate,1092,1158,343,775,935,1029,1157,1295,1754
Free State of Thüringia,2020-10-31,,estimate,1126,1194,352,799,963,1062,1197,1339,1807
Free State of Thüringia,2020-11-01,,estimate,1160,1232,362,824,992,1096,1234,1382,1862
Free State of Thüringia,2020-11-02,,estimate,1197,1271,372,852,1026,1130,1275,1425,1923
Free State of Thüringia,2020-11-03,,estimate,1234,1313,384,883,1057,1164,1316,1470,1979
Free State of Thüringia,2020-11-04,,estimate,1275,1356,396,909,1094,1202,1359,1511,2036
Free State of Thüringia,2020-11-05,,estimate,1320,1400,409,935,1132,1245,1402,1560,2104
Free State of Thüringia,2020-11-06,,estimate,1361,1447,423,967,1172,1286,1446,1610,2169
Free State of Thüringia,2020-11-07,,estimate,1407,1496,437,1002,1212,1330,1498,1662,2236
Free State of Thüringia,2020-11-08,,estimate,1454,1547,452,1040,1252,1375,1549,1717,2326
Free State of Thüringia,2020-11-09,,estimate,1505,1600,468,1077,1296,1423,1601,1775,2421
Free State of Thüringia,2020-11-10,,estimate,1557,1654,484,1115,1341,1471,1656,1836,2510
Free State of Thüringia,2020-11-11,,estimate,1610,1711,501,1156,1387,1523,1712,1902,2607
Free State of Thüringia,2020-11-12,,estimate,1662,1770,518,1193,1437,1578,1769,1970,2693
Free State of Thüringia,2020-11-13,,estimate,1717,1831,536,1235,1489,1632,1825,2029,2792
Free State of Thüringia,2020-11-14,,estimate,1773,1894,553,1277,1541,1689,1887,2103,2877
Free State of Thüringia,2020-11-15,,estimate,1836,1958,571,1317,1597,1746,1952,2175,2966
Free State of Thüringia,2020-11-16,,estimate,1901,2025,590,1364,1650,1805,2019,2248,3055
Free State of Thüringia,2020-11-17,,estimate,1967,2094,608,1418,1703,1865,2086,2327,3152
Free State of Thüringia,2020-11-18,,estimate,2037,2165,627,1468,1761,1923,2153,2409,3270
Free State of Thüringia,2020-11-19,,estimate,2107,2239,647,1520,1820,1989,2234,2493,3380
Free State of Thüringia,2020-11-20,,estimate,2184,2315,668,1573,1880,2056,2313,2580,3494
Free State of Thüringia,2020-11-21,,estimate,2259,2393,690,1627,1941,2125,2397,2666,3620
Free State of Thüringia,2020-11-22,,estimate,2338,2475,714,1683,2009,2198,2484,2753,3747
Free State of Thüringia,2020-11-23,,estimate,2415,2560,738,1742,2078,2270,2568,2842,3871
Free State of Thüringia,2020-11-24,,estimate,2500,2648,764,1800,2152,2347,2654,2951,3996
Free State of Thüringia,2020-11-25,,estimate,2588,2740,791,1857,2225,2428,2744,3054,4096
Free State of Thüringia,2020-11-26,,estimate,2675,2835,820,1920,2302,2516,2839,3155,4250
Free State of Thüringia,2020-11-27,,estimate,2765,2933,850,1978,2382,2597,2942,3269,4399
Free State of Thüringia,2020-11-28,,estimate,2862,3035,881,2045,2468,2690,3038,3395,4543
Free State of Thüringia,2020-11-29,,estimate,2963,3139,913,2121,2551,2781,3134,3516,4681
Free State of Thüringia,2020-11-30,,estimate,3065,3245,947,2206,2637,2879,3245,3619,4816
Free State of Thüringia,2020-12-01,,estimate,3167,3354,981,2282,2720,2971,3352,3739,4969
Free State of Thüringia,2020-12-02,,estimate,3270,3462,1016,2359,2811,3064,3461,3859,5137
Free State of Thüringia,2020-12-03,,estimate,3367,3571,1051,2430,2898,3157,3569,3973,5298
Free State of Thüringia,2020-12-04,,estimate,3467,3678,1087,2499,2982,3250,3675,4090,5492
Free State of Thüringia,2020-12-05,,estimate,3554,3782,1121,2564,3061,3344,3777,4196,5705
Free State of Thüringia,2020-12-06,,estimate,3655,3882,1155,2621,3137,3435,3882,4309,5877
Free State of Thüringia,2020-12-07,,estimate,3744,3977,1186,2680,3211,3521,3971,4410,6039
Free State of Thüringia,2020-12-08,,estimate,3822,4064,1215,2737,3275,3601,4069,4503,6185
Free State of Thüringia,2020-12-09,,estimate,3891,4142,1240,2788,3336,3662,4145,4578,6297
Free State of Thüringia,2020-12-10,,estimate,3954,4211,1261,2838,3391,3727,4211,4654,6425
Free State of Thüringia,2020-12-11,,estimate,4013,4269,1277,2873,3442,3786,4258,4738,6442
Free State of Thüringia,2020-12-12,,estimate,4055,4315,1289,2904,3486,3826,4309,4791,6526
Free State of Thüringia,2020-12-13,,estimate,4099,4351,1295,2926,3520,3865,4347,4834,6577
Free State of Thüringia,2020-12-14,,estimate,4113,4376,1298,2948,3539,3889,4372,4872,6588
Free State of Thüringia,2020-12-15,,estimate,4126,4390,1297,2963,3554,3888,4395,4879,6634
Free State of Thüringia,2020-12-16,,estimate,4128,4395,1294,2967,3556,3884,4387,4897,6660
Free State of Thüringia,2020-12-17,,estimate,4119,4392,1288,2976,3551,3885,4387,4888,6688
Free State of Thüringia,2020-12-18,,estimate,4120,4383,1282,2976,3547,3889,4379,4859,6723
Free State of Thüringia,2020-12-19,,estimate,4096,4368,1275,2968,3536,3870,4364,4847,6712
Free State of Thüringia,2020-12-20,,estimate,4079,4350,1268,2954,3531,3847,4341,4835,6645
Free State of Thüringia,2020-12-21,,estimate,4063,4329,1261,2943,3511,3838,4330,4799,6606
Free State of Thüringia,2020-12-22,,estimate,4043,4308,1255,2921,3495,3825,4320,4791,6566
Free State of Thüringia,2020-12-23,,estimate,4018,4287,1248,2906,3473,3811,4292,4769,6547
Free State of Thüringia,2020-12-24,,estimate,3999,4267,1242,2888,3452,3796,4267,4740,6513
Free State of Thüringia,2020-12-25,,estimate,3985,4248,1237,2880,3435,3781,4250,4721,6471
Free State of Thüringia,2020-12-26,,estimate,3966,4232,1231,2870,3423,3766,4233,4704,6443
Free State of Thüringia,2020-12-27,,estimate,3951,4218,1227,2875,3410,3752,4220,4680,6400
Free State of Thüringia,2020-12-28,,estimate,3947,4207,1222,2857,3401,3738,4201,4661,6359
Free State of Thüringia,2020-12-29,,estimate,3938,4198,1219,2853,3405,3737,4190,4656,6380
Free State of Thüringia,2020-12-30,,estimate,3942,4192,1218,2852,3405,3733,4185,4652,6348
Free State of Thüringia,2020-12-31,,estimate,3937,4189,1217,2853,3402,3735,4179,4661,6324
Free State of Thüringia,2021-01-01,,estimate,3936,4187,1219,2852,3397,3729,4175,4662,6305
Free State of Thüringia,2021-01-02,,estimate,3937,4186,1222,2854,3409,3737,4174,4660,6279
Free State of Thüringia,2021-01-03,,estimate,3939,4186,1226,2852,3412,3731,4178,4650,6284
Free State of Thüringia,2021-01-04,,estimate,3932,4186,1232,2839,3403,3733,4180,4658,6273
Free State of Thüringia,2021-01-05,,estimate,3927,4186,1238,2831,3398,3733,4190,4659,6286
Free State of Thüringia,2021-01-06,,estimate,3928,4186,1245,2818,3393,3725,4194,4652,6302
Free State of Thüringia,2021-01-07,,estimate based on partial data,3924,4185,1254,2794,3377,3713,4200,4657,6309
Free State of Thüringia,2021-01-08,,estimate based on partial data,3932,4184,1265,2776,3370,3708,4199,4655,6276
Free State of Thüringia,2021-01-09,,estimate based on partial data,3930,4182,1279,2743,3356,3694,4204,4670,6302
Free State of Thüringia,2021-01-10,,estimate based on partial data,3939,4180,1298,2705,3336,3678,4199,4702,6378
Free State of Thüringia,2021-01-11,,estimate based on partial data,3929,4178,1323,2646,3319,3664,4194,4723,6400
Free State of Thüringia,2021-01-12,,estimate based on partial data,3924,4177,1355,2594,3290,3653,4193,4755,6418
Free State of Thüringia,2021-01-13,,estimate based on partial data,3921,4178,1395,2556,3258,3631,4192,4788,6446
Free State of Thüringia,2021-01-14,,estimate based on partial data,3925,4180,1445,2486,3222,3618,4197,4829,6565
Free State of Thüringia,2021-01-15,,estimate based on partial data,3917,4185,1507,2412,3192,3609,4210,4853,6695
Free State of Thüringia,2021-01-16,,estimate based on partial data,3913,4194,1580,2342,3156,3590,4213,4875,6898
Free State of Thüringia,2021-01-17,,estimate based on partial data,3899,4206,1669,2248,3115,3578,4222,4907,7139
Free State of Thüringia,2021-01-18,,forecast,3903,4223,1757,2153,3092,3547,4233,4953,7336
Free State of Thüringia,2021-01-19,,forecast,3886,4242,1856,2100,3051,3533,4248,5005,7617
Free State of Thüringia,2021-01-20,,forecast,3888,4264,1963,2045,3016,3511,4269,5069,7821
Free State of Thüringia,2021-01-21,,forecast,3874,4290,2080,1962,2986,3497,4270,5127,7988
Free State of Thüringia,2021-01-22,,forecast,3859,4319,2207,1885,2960,3478,4276,5176,8238
Free State of Thüringia,2021-01-23,,forecast,3848,4351,2345,1820,2916,3455,4283,5193,8517
Free State of Thüringia,2021-01-24,,forecast,3838,4386,2494,1762,2876,3431,4292,5238,8845
Free State of Thüringia,2021-01-25,,forecast,3812,4425,2655,1685,2835,3407,4310,5282,9124
Free State of Thüringia,2021-01-26,,forecast,3801,4468,2829,1621,2799,3376,4296,5365,9439
Free State of Thüringia,2021-01-27,,forecast,3793,4514,3016,1553,2761,3360,4297,5413,9797
Free State of Thüringia,2021-01-28,,forecast,3777,4564,3219,1468,2712,3352,4304,5480,10140
Free State of Thüringia,2021-01-29,,forecast,3772,4618,3438,1405,2673,3322,4309,5517,10545
Free State of Thüringia,2021-01-30,,forecast,3765,4677,3674,1347,2624,3300,4314,5593,10926
Free State of Thüringia,2021-01-31,,forecast,3757,4740,3930,1286,2594,3289,4307,5647,11233
Free State of Thüringia,2021-02-01,,forecast,3729,4807,4208,1223,2552,3254,4313,5709,11708
Free State of Thüringia,2021-02-02,,forecast,3709,4879,4508,1167,2516,3238,4342,5773,12197
Free State of Thüringia,2021-02-03,,forecast,3700,4957,4835,1115,2472,3219,4357,5815,12732
Free State of Thüringia,2021-02-04,,forecast,3692,5039,5189,1065,2430,3205,4351,5885,13276
Free State of Thüringia,2021-02-05,,forecast,3678,5128,5574,1017,2393,3179,4357,5939,13788
Free State of Thüringia,2021-02-06,,forecast,3671,5222,5993,972,2363,3157,4371,6005,14424
Free State of Thüringia,2021-02-07,,forecast,3649,5322,6448,934,2321,3135,4391,6086,14987
Free State of Thüringia,2021-02-08,,forecast,3632,5429,6945,899,2296,3115,4406,6127,15664
Free State of Thüringia,2021-02-09,,forecast,3618,5543,7486,863,2262,3093,4404,6225,16299
Free State of Thüringia,2021-02-10,,forecast,3608,5665,8077,823,2213,3072,4414,6301,16948
Free State of Thüringia,2021-02-11,,forecast,3609,5794,8722,785,2188,3049,4429,6351,17524
Free State of Thüringia,2021-02-12,,forecast,3601,5932,9426,752,2157,3036,4420,6420,18161
Free State of Thüringia,2021-02-13,,forecast,3602,6078,10196,719,2121,3005,4430,6484,18826
Free State of Thüringia,2021-02-14,,forecast,3583,6235,11037,690,2088,2987,4439,6515,19632
Free State of Thüringia,2021-02-15,,forecast,3571,6401,11958,658,2055,2974,4463,6588,20519
Free State of Thüringia,2021-02-16,,forecast,3566,6578,12966,626,2029,2945,4477,6633,21318
Free State of Thüringia,2021-02-17,,forecast,3565,6766,14069,598,2006,2923,4479,6713,22129
Germany,2020-10-26,,estimate,69814,72284,15211,52019,61552,66599,73338,79995,100552
Germany,2020-10-27,,estimate,71261,73748,15473,53149,62795,67851,75002,81526,101762
Germany,2020-10-28,,estimate,72456,75053,15631,54331,64144,68976,76388,83030,103020
Germany,2020-10-29,,estimate,73398,76203,15745,55204,65210,70081,77645,84352,104247
Germany,2020-10-30,,estimate,74582,77193,15833,55853,66163,70961,78746,85768,105336
Germany,2020-10-31,,estimate,75533,77893,15894,56491,66807,71747,79291,86360,106358
Germany,2020-11-01,,estimate,75910,78430,15933,56911,67410,72318,79636,87085,107241
Germany,2020-11-02,,estimate,76428,78801,15957,57239,67737,72658,80028,87333,107842
Germany,2020-11-03,,estimate,76540,79011,15970,57277,67870,73010,80192,87600,108770
Germany,2020-11-04,,estimate,76666,79068,15974,57395,67877,73185,80219,87567,108900
Germany,2020-11-05,,estimate,76614,78984,15970,57420,67918,73125,80126,87451,108922
Germany,2020-11-06,,estimate,76426,78775,15956,56983,67805,72771,79872,87352,108428
Germany,2020-11-07,,estimate,76127,78457,15929,57007,67488,72569,79555,86700,107888
Germany,2020-11-08,,estimate,75661,78049,15890,56595,67092,72131,79146,86238,107351
Germany,2020-11-09,,estimate,75157,77570,15836,56305,66613,71698,78625,85400,106723
Germany,2020-11-10,,estimate,74647,77038,15765,55955,66126,71143,78131,85021,106178
Germany,2020-11-11,,estimate,74044,76475,15693,55496,65621,70555,77541,84431,105666
Germany,2020-11-12,,estimate,73387,75893,15605,55317,65159,70029,77029,83783,104736
Germany,2020-11-13,,estimate,72806,75311,15503,55005,64509,69476,76447,82970,103911
Germany,2020-11-14,,estimate,72161,74744,15392,54786,64045,69004,75863,82386,103377
Germany,2020-11-15,,estimate,71687,74209,15277,54348,63506,68411,75246,81863,103291
Germany,2020-11-16,,estimate,71301,73723,15164,53866,63022,68051,74683,81167,102764
Germany,2020-11-17,,estimate,70899,73305,15061,53562,62696,67719,74189,80770,101761
Germany,2020-11-18,,estimate,70478,72973,14974,53282,62483,67455,73931,80331,101209
Germany,2020-11-19,,estimate,70291,72748,14910,53145,62437,67167,73703,79929,100851
Germany,2020-11-20,,estimate,70103,72650,14877,53380,62440,67100,73549,79838,100282
Germany,2020-11-21,,estimate,70289,72701,14881,53590,62450,67086,73712,80023,100436
Germany,2020-11-22,,estimate,70599,72922,14929,53639,62626,67261,73941,80378,100185
Germany,2020-11-23,,estimate,71035,73336,15023,54148,62783,67566,74256,80806,101097
Germany,2020-11-24,,estimate,71609,73961,15167,54480,63339,68307,74931,81612,102119
Germany,2020-11-25,,estimate,72256,74814,15360,55127,64074,69176,75778,82649,103423
Germany,2020-11-26,,estimate,73264,75910,15599,55985,64907,70153,76758,84088,104625
Germany,2020-11-27,,estimate,74647,77254,15883,57021,65955,71308,78278,85504,106600
Germany,2020-11-28,,estimate,76277,78851,16206,58039,67425,72805,79698,87272,109284
Germany,2020-11-29,,estimate,77880,80692,16568,59029,69018,74445,81531,89336,112217
Germany,2020-11-30,,estimate,80132,82762,16965,60445,70862,76422,83808,91690,114767
Germany,2020-12-01,,estimate,82107,85032,17395,61858,72941,78435,86157,94154,118198
Germany,2020-12-02,,estimate,84533,87460,17855,63761,75120,80764,88572,96802,122376
Germany,2020-12-03,,estimate,87055,89987,18339,65549,77317,83048,91311,99448,125930
Germany,2020-12-04,,estimate,89601,92540,18842,67272,79363,85492,93895,102128,129359
Germany,2020-12-05,,estimate,91952,95027,19353,69338,81420,87949,96548,104784,132257
Germany,2020-12-06,,estimate,94426,97344,19855,71169,83357,90107,99145,107538,134709
Germany,2020-12-07,,estimate,96392,99378,20324,72405,85012,91723,101171,109602,137152
Germany,2020-12-08,,estimate,97874,101012,20730,73633,86259,93205,103200,111423,139344
Germany,2020-12-09,,estimate,99097,102139,21037,74419,87369,94245,104434,112776,140445
Germany,2020-12-10,,estimate,99835,102669,21206,74805,87689,94774,104924,113423,140981
Germany,2020-12-11,,estimate,99717,102544,21209,74363,87521,94548,104649,113438,140918
Germany,2020-12-12,,estimate,98953,101747,21031,73679,86948,93878,103861,112860,139811
Germany,2020-12-13,,estimate,97640,100304,20679,72553,85720,92633,102349,111069,138057
Germany,2020-12-14,,estimate,95717,98289,20186,71047,84072,90673,100529,108595,134976
Germany,2020-12-15,,estimate,93129,95811,19606,69472,81832,88516,97967,105759,131278
Germany,2020-12-16,,estimate,90100,93007,18998,67561,79664,85712,94980,102786,126796
Germany,2020-12-17,,estimate,87137,90024,18420,65342,77328,83144,91874,99200,123052
Germany,2020-12-18,,estimate,84286,87009,17912,63335,74670,80297,88604,96084,118995
Germany,2020-12-19,,estimate,81512,84091,17489,61262,72038,77638,85592,93217,115248
Germany,2020-12-20,,estimate,78638,81380,17144,59074,69385,75093,82660,90332,112412
Germany,2020-12-21,,estimate,76372,78963,16858,56979,66961,72710,80214,87720,109887
Germany,2020-12-22,,estimate,74099,76899,16606,55156,65187,70853,78040,85600,107407
Germany,2020-12-23,,estimate,72518,75229,16367,53985,63645,69319,76286,84010,105289
Germany,2020-12-24,,estimate,71209,73973,16128,53091,62603,68066,75077,82607,104046
Germany,2020-12-25,,estimate,70298,73138,15889,52618,61928,67285,74104,81647,102664
Germany,2020-12-26,,estimate,69809,72716,15658,52217,61816,66913,73538,80936,102328
Germany,2020-12-27,,estimate,69779,72686,15455,52566,62048,66854,73628,80726,102110
Germany,2020-12-28,,estimate,70241,73016,15307,53365,62407,67144,73998,80793,101908
Germany,2020-12-29,,estimate,70906,73656,15245,54094,63076,67516,74740,81658,102641
Germany,2020-12-30,,estimate,71753,74542,15294,54983,63757,68335,75588,82364,103264
Germany,2020-12-31,,estimate,72982,75593,15463,55962,64641,69431,76608,83543,104440
Germany,2021-01-01,,estimate,74130,76711,15736,56609,65571,70611,78030,84607,105764
Germany,2021-01-02,,estimate,75177,77784,16070,56982,66348,71536,79139,86158,107230
Germany,2021-01-03,,estimate,76021,78697,16398,57284,67062,72250,79970,87254,107904
Germany,2021-01-04,,estimate,76581,79339,16648,57734,67430,72725,80685,88218,109019
Germany,2021-01-05,,estimate,77033,79618,16762,58008,67597,72968,80873,88523,110453
Germany,2021-01-06,,estimate,76974,79468,16723,57827,67520,73063,80780,88493,110574
Germany,2021-01-07,,estimate based on partial data,76417,78863,16563,57156,67234,72608,80142,87685,109597
Germany,2021-01-08,,estimate based on partial data,75222,77811,16370,56107,66409,71606,79080,86370,107976
Germany,2021-01-09,,estimate based on partial data,73742,76360,16271,54869,65233,70200,77714,84437,106319
Germany,2021-01-10,,estimate based on partial data,71915,74582,16400,52924,63658,68480,75810,83237,104548
Germany,2021-01-11,,estimate based on partial data,69578,72566,16857,49786,61341,66545,74003,81381,103514
Germany,2021-01-12,,estimate based on partial data,67872,70406,17678,46037,58433,64335,71642,79807,102429
Germany,2021-01-13,,estimate based on partial data,65666,68192,18841,41863,55664,61930,69689,78523,101561
Germany,2021-01-14,,estimate based on partial data,63621,66002,20291,37347,52442,59043,68130,77155,102170
Germany,2021-01-15,,estimate based on partial data,61595,63903,21967,32633,49043,56475,66702,76022,102856
Germany,2021-01-16,,estimate based on partial data,59788,61945,23829,28274,45478,53913,64682,75268,104720
Germany,2021-01-17,,estimate based on partial data,58085,60168,25868,23844,41791,51879,63261,74494,105149
Germany,2021-01-18,,forecast,56238,58859,27465,20984,39214,49905,62233,73639,105883
Germany,2021-01-19,,forecast,54286,57668,29132,18536,36701,47817,60898,73306,107293
Germany,2021-01-20,,forecast,52724,56574,30847,16265,34379,45878,59796,73066,108856
Germany,2021-01-21,,forecast,51028,55574,32615,14192,32344,43882,58321,72284,110660
