location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.3,13554,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13564.65,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13577,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13590,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13603,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13616.45,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13631,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13651,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13676,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13704,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13745.4,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13809.3,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13943,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14150.2,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14449.625,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14879.27,2022-01-29,2022-01-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,140,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,74,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,86,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,92,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,100,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,105,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,110,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,115,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,119,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,123,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,128,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,134,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,140,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,145,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,149,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,158,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,168,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,179,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,197.2,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,225.3,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,298.600000000001,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,428.05,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,620.575,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,876.02,2022-01-29,2022-01-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13758,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,13498.95,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,13527.975,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,13556.95,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,13590.9,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,13617,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,13638,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,13658,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,13675,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13693.65,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13714,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13736,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13758,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13786.45,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13815,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13849.35,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13893,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13955.25,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14023.4,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14136.75,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14389.1,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14842.45,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15416.9,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16319.4,2022-02-05,2022-01-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,155,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,64.99,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,71,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,80,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,92.9,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,102,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,108,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,115,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,121,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,129,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,137,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,146,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,155,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,170,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,184,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,198.35,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,217,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,251.25,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,278,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,327.45,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,446.1,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,692.25,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,967.274999999999,2022-02-05,2022-01-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1440.13,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,point,,20199,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,20049.99,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,20064,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,20081.95,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,20101,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,20114.85,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,20129,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,20141.75,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,20152,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,20161,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,20175,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,20186,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,20199,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,20212,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,20223,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,20238,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,20253,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,20269.25,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,20290,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,20313,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,20352,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,20405,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,20468.075,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,20522.12,2022-01-15,2022-01-10,1 wk ahead cum death
GM02,Bavaria,point,,284,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,134.99,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,149,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,166.95,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,186,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,199.85,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,214,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,226.75,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,237,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,246,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,260,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,271,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,284,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,297,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,308,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,323,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,338,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,354.25,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,375,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,398,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,437,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,490,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,553.075,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,607.12,2022-01-15,2022-01-10,1 wk ahead inc death
GM02,Bavaria,point,,20596.5,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,20176.95,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,20219.975,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,20261.95,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,20312.9,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,20354.85,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,20392.8,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,20427.75,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,20461,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,20493,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,20525,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,20556.55,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,20596.5,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,20630.45,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,20676.4,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,20728.35,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,20789.3,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,20862.75,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,20938.2,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,21025.15,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,21191.3,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,21458.35,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,21860.1,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,22340.07,2022-01-22,2022-01-10,2 wk ahead cum death
GM02,Bavaria,point,,397.5,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,126.96,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,155.975,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,180,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,211.9,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,240,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,263.8,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,286,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,309,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,332,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,350,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,370.55,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,397.5,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,418.45,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,453.4,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,490.35,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,536.3,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,593.5,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,648.2,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,712.15,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,839.3,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,1053.35,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,1392.025,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,1817.95,2022-01-22,2022-01-10,2 wk ahead inc death
GM02,Bavaria,point,,21224,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,20330.94,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,20397.95,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,20479.9,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,20569.9,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,20653.7,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,20735.4,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,20810.25,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,20880,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,20956.65,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,21050,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,21127.65,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,21224,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,21341.9,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,21473.6,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,21641.25,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,21791.5,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,22022.5,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,22270,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,22647.6,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,23177.4,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24460.4,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,25881.425,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,28059.48,2022-01-29,2022-01-10,3 wk ahead cum death
GM02,Bavaria,point,,627.5,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,153.99,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,177.975,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,217.95,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,257,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,298.85,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,342.6,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,382.5,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,419,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,463.65,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,525,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,571.1,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,627.5,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,711.45,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,797.2,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,912.900000000002,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,1002.2,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,1159.75,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,1331.8,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,1622.45,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,1986.1,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,3002.05,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,4021.325,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,5719.41,2022-01-29,2022-01-10,3 wk ahead inc death
GM02,Bavaria,point,,22248.5,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,20471.92,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,20576.925,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,20691.85,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,20854.8,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,21008.55,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,21174.4,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,21328.75,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,21491,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,21658.65,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,21832.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,22024.75,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,22248.5,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,22520.35,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,22791.8,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,23174.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,23551.1,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24015,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24668.8,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,25604.95,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,26938.5,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,29556.25,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,32073.775,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,35942.74,2022-02-05,2022-01-10,4 wk ahead cum death
GM02,Bavaria,point,,1024.5,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,140.98,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,178.975,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,211.95,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,284.9,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,354.85,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,439,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,518.5,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,611,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,702,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,782.6,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,897.1,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,1024.5,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,1178.45,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,1318.2,2022-02-05,2022-01-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,1533.35,2022-02-05,2022-01-10,4 wk ahead inc death
