location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.6,6663,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6695.35,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6734.3,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6782,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6836,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6914,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7032.3,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7252.2,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7472.15,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7851.25,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,point,,147,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,30,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,43,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,53,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,68,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,79,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,88,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,97,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,106.7,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,118,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,127,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,138,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,147,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,158,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,172,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,183,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,201,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,225,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,244,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,283,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,338.1,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,453,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,543.025,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,715.08,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,point,,6800,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,6357.95,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,6398.925,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,6429,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,6485,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,6526,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,6566,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,6601,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,6642.7,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,6678.65,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,6719,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,6762,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,6800,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,6842,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,6896,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6951.35,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7023.3,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7101.25,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7195,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7334.75,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7522.5,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7977.4,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,8475.475,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,9189.35,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,point,,194,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,28.98,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,43.95,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,52,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,72,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,85,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,99,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,111,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,130,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,141.65,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,159,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,177,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,194,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,210,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,233,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,256,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,289,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,319.25,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,359,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,420.750000000001,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,490.2,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,725.2,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1003.325,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1338.1,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6331,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6260.99,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6269,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6276,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6286,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6293,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6299,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6304,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6308,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6314,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6321,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6326,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6331,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6336,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6340.4,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6345,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6351,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6360,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6368.2,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6379,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6394.1,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6419.05,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6439.025,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6489.05,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,128,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,57.99,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,66,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,73,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,83,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,90,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,96,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,101,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,105,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,111,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,118,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,123,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,128,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,133,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,137.4,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,142,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,148,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,157,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,165.2,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,176,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,191.1,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,216.05,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,236.025,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,286.05,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6441,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6298.99,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6317,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6332,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6352,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6367,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6378,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6388,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6397,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6408.65,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6420,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6431,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6441,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6451,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6460.4,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6470,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6486,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6503,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6519.2,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6545,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6579.1,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6631.1,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6678.025,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6798.14,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,110,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,38,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,48,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,56,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,66,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,74,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,79,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,84,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,89,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,94.65,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,99,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,105,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,110,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,115,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,120,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,125,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,135,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,143,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,151,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,166,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,185,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,212.05,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,239,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,309.09,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6547,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6333.99,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6360,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6383.95,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6412,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6435,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6452,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6467,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6481,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6497.65,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6515,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6531,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6547,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6563,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6577.4,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6594,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6617,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6643.25,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6674.2,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6712,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6766.2,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6862.4,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6957.125,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7129.39,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,106,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,35,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,43,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,51.95,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,60,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,68,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,74,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,79,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,84,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,89,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,95,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,100,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,106,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,112,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,117,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,124,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,131,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,140.25,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,155,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,167,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,187.1,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,231.3,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,279.1,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,331.25,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6653,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6359.99,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6397,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6426.95,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6465,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6495,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6517,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6538,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6560,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6583.65,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6607,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6629,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6653,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6676.45,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6699.4,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6724,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6757.3,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6798.5,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6849.2,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6908.15,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6990.4,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7173.5,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7363.2,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7661.49,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,106,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,26,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,37,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,43,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,53,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,60,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,65,2022-02-05,2022-01-10,4 wk ahead inc death
