region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-09-12,,estimate,817,827.1,158.3,584.9,714.8,776.6,855.4,929,1105.1
Lower Saxony,2021-09-13,,estimate,260.5,263.8,54.3,181,227,248,274,296,360
Lower Saxony,2021-09-14,,estimate,409,415.4,82.7,285.9,357,391,431,471,560
Lower Saxony,2021-09-15,,estimate,988,999.6,190.2,717,863,940.6,1032,1118,1330.1
Lower Saxony,2021-09-16,,estimate,1080,1097.8,215.7,770.9,949,1031,1132,1229.2,1481.1
Lower Saxony,2021-09-17,,estimate,896,908.9,180.2,644,781,856,941,1021,1222
Lower Saxony,2021-09-18,,estimate,733,743.6,148.4,518,639,698,772,834,995
Lower Saxony,2021-09-19,,estimate,655,666.8,130.8,466,579,626,690,744.2,900
Lower Saxony,2021-09-20,,estimate,208,210.6,42.5,146.9,180.8,197,219,236,286
Lower Saxony,2021-09-21,,estimate,328,333.2,69.5,229.9,286,312,344,375,459
Lower Saxony,2021-09-22,,estimate,796,805.4,159.4,565,688,754,839.4,907,1078
Lower Saxony,2021-09-23,,estimate based on partial data,864,882.6,174.1,623.9,763,828,910.4,989,1189
Lower Saxony,2021-09-24,,estimate based on partial data,718,722.8,140.8,502,627,682,753.4,808.2,970
Lower Saxony,2021-09-25,,estimate based on partial data,586,597.4,114.3,425,520,561,617,671,803
Lower Saxony,2021-09-26,,estimate based on partial data,533,540.6,105.7,383,465.8,506,560.4,604.2,728.1
Lower Saxony,2021-09-27,,estimate based on partial data,169,172,37.5,117,145,159,179,195,240
Lower Saxony,2021-09-28,,estimate based on partial data,270,273,57.2,189,232,254,283,308,375
Lower Saxony,2021-09-29,,estimate based on partial data,665.5,674,133.5,469.9,583,632,698,757,902
Lower Saxony,2021-09-30,,estimate based on partial data,725,740.2,150.4,515,633,691,763,830,1014
Lower Saxony,2021-10-01,,estimate based on partial data,607,615.5,121.5,429.9,528,575,642.4,698,823
Lower Saxony,2021-10-02,,estimate based on partial data,508,517.1,109.8,362.9,440,482.6,534,579,720
Lower Saxony,2021-10-03,,estimate based on partial data,465,475.3,103.2,323,402,439,491,542.2,664
Lower Saxony,2021-10-04,,forecast,150,152.9,37.9,99,126,140,159,175,221
Lower Saxony,2021-10-05,,forecast,239,249,67,159,203,225,256,287,367
Lower Saxony,2021-10-06,,forecast,596,615.1,167.4,384,497.8,559,631,707,913.1
Lower Saxony,2021-10-07,,forecast,663,695.5,209,401,545,618,721,809,1079
Lower Saxony,2021-10-08,,forecast,554,587.2,193.5,342.9,453,517,596,683,941.1
Lower Saxony,2021-10-09,,forecast,474.5,501.1,183.2,266.9,374,433,516,586,838
Lower Saxony,2021-10-10,,forecast,426,461.4,190.3,239,334,388.6,470,548,792
Lower Saxony,2021-10-11,,forecast,139,152.5,71.7,70,104,125,154,183,280
Lower Saxony,2021-10-12,,forecast,225,251.8,130,110.9,167,201,250,301.2,484
Lower Saxony,2021-10-13,,forecast,551.5,636.3,358.6,258.9,406,497,626,757.2,1277.1
Lower Saxony,2021-10-14,,forecast,621,724.9,451.5,278.9,450.8,544,697,859.5,1513
Lower Saxony,2021-10-15,,forecast,513,621.2,416.5,218.9,361,448,588.8,744,1346
Lower Saxony,2021-10-16,,forecast,444,542,395,174.9,298,389.6,500,645.2,1233.2
Lower Saxony,2021-10-17,,forecast,405,508.6,412.6,149.9,267,344.6,465,605,1234.3
Lower Saxony,2021-10-18,,forecast,127,169.3,154.3,44,83,107,151,203,442
Lower Saxony,2021-10-19,,forecast,205,283.4,294.7,68.9,130,175,243,335,717.1
Lower Saxony,2021-10-20,,forecast,518.5,717.8,741.2,164.9,320,434,620,842.2,1913
Lower Saxony,2021-10-21,,forecast,577.5,839.7,1000.9,168,351,472,694,962.8,2251.6
Lower Saxony,2021-10-22,,forecast,484,725.2,896.8,133.9,285,396,586,811.2,2063.4
Lower Saxony,2021-10-23,,forecast,406.5,639.9,810.7,109.9,236,332,508.4,702,1856.2
Lower Saxony,2021-10-24,,forecast,377,602.8,824.6,91.9,209.8,303.6,459,687.5,1822.4
Lower Saxony,2021-10-25,,forecast,119,205.4,311.1,27,65,94,149,219,635.3
Lower Saxony,2021-10-26,,forecast,189,350.4,596.1,41,102,149,245,369,1120.2
Lower Saxony,2021-10-27,,forecast,481,909.9,1643.3,97,249,371,621,935.5,3024.6
Lower Saxony,2021-10-28,,forecast,539,1062.1,2137.8,96.9,262,411.2,687,1055.5,3457.9
Lower Saxony,2021-10-29,,forecast,450,922.5,1784.2,80,227.8,342.6,591.4,912.5,3042.7
Lower Saxony,2021-10-30,,forecast,378,814.2,1571.3,65.9,182,291,495,771,2951.8
Lower Saxony,2021-10-31,,forecast,344,791.9,1769,53.9,160,259,461.4,726,2741.9
Lower Saxony,2021-11-01,,forecast,109.5,268.6,576.2,15,51,83,151,248,949.2
Lower Saxony,2021-11-02,,forecast,179,453.9,1026.2,23.9,79,129,244,403.8,1743.2
Lower Saxony,2021-11-03,,forecast,434,1194,3136.1,57.9,193.8,316,606,1029.5,4535.6
Lubelskie,2021-07-12,,estimate,4,3.8,2.1,1,2,3,4,5,7
Lubelskie,2021-07-13,,estimate,2,1.9,1.5,0,1,1,2,3,5
Lubelskie,2021-07-14,,estimate,6,6,2.8,2,4,5,6,8,11
Lubelskie,2021-07-15,,estimate,7,7.4,3.3,3,5,6,8,9,13
Lubelskie,2021-07-16,,estimate,8,7.8,3.3,3,5.8,7,8,10,13
Lubelskie,2021-07-17,,estimate,6,6.5,2.9,2,4,5,7,8,11
Lubelskie,2021-07-18,,estimate,7,7.1,3.1,3,5,6,8,9,13
Lubelskie,2021-07-19,,estimate,5,5,2.5,1,3,4,5,7,9
Lubelskie,2021-07-20,,estimate,2,2.5,1.7,0,1,2,3,4,6
Lubelskie,2021-07-21,,estimate,8,7.9,3.3,3,5,7,8,10,14
Lubelskie,2021-07-22,,estimate,9,9.5,3.7,4,7,8,10,12,16
Lubelskie,2021-07-23,,estimate,9.5,9.8,3.6,4,7,9,10,12,16
Lubelskie,2021-07-24,,estimate,8,8.3,3.3,3,6,7,9,10,14
Lubelskie,2021-07-25,,estimate,9,9,3.5,4,6,8,10,11,15
Lubelskie,2021-07-26,,estimate,6,6.6,2.8,2,5,6,7,8,11
Lubelskie,2021-07-27,,estimate,3,3.3,1.9,1,2,3,4,4,7
Lubelskie,2021-07-28,,estimate,10,10.1,3.8,4,7,9,11,13,17
Lubelskie,2021-07-29,,estimate,12,12.1,4.1,6,9,11,13,15,19
Lubelskie,2021-07-30,,estimate,12,12.6,4.5,6,9,11,13,15,21
Lubelskie,2021-07-31,,estimate,10,10.5,3.8,5,8,9,11,13,17
Lubelskie,2021-08-01,,estimate,11,11.5,4.2,5,9,10,12,14,19
Lubelskie,2021-08-02,,estimate,8,8,3.3,3,6,7,9,10,14
Lubelskie,2021-08-03,,estimate,4,4,2.2,1,2,3,4,5,8
Lubelskie,2021-08-04,,estimate,12,12.3,4.4,6,9,11,13,15,20
Lubelskie,2021-08-05,,estimate,14,14.7,4.8,7,11,13,16,18,23
Lubelskie,2021-08-06,,estimate,15,15.1,5,8,12,14,16,18,24
Lubelskie,2021-08-07,,estimate,12,12.3,4.2,6,9,11,13,15,20
Lubelskie,2021-08-08,,estimate,13,13,4.6,6,10,11,14,16,21
Lubelskie,2021-08-09,,estimate,9,9,3.5,4,6,8,10,11,15
Lubelskie,2021-08-10,,estimate,4,4.3,2.2,1,3,4,5,6,8
Lubelskie,2021-08-11,,estimate,12,12.7,4.5,6,9,11,14,16,20
Lubelskie,2021-08-12,,estimate,14,14.5,4.7,7,11,13,15,17,23
Lubelskie,2021-08-13,,estimate,14,14.7,4.9,8,11,13,15.4,18,24
Lubelskie,2021-08-14,,estimate,11,11.5,4.1,6,9,10,12,14,19
Lubelskie,2021-08-15,,estimate,12,12,4.3,6,9,11,13,15,20
Lubelskie,2021-08-16,,estimate,8,8,3.2,3,6,7,8,10,14
Lubelskie,2021-08-17,,estimate,4,3.9,2.2,1,2,3,4,5,8
Lubelskie,2021-08-18,,estimate,11,11,3.9,5,8,10,12,13,18
Lubelskie,2021-08-19,,estimate,12,12.5,4.4,6,9,11,13,15,21
Lubelskie,2021-08-20,,estimate,12,12.6,4.4,6,10,11,14,15,20
Lubelskie,2021-08-21,,estimate,10,10.1,3.7,4,7,9,11,12,17
Lubelskie,2021-08-22,,estimate,10,10.6,3.9,5,8,9,11,13,18
Lubelskie,2021-08-23,,estimate,7,7.4,3.1,3,5,6,8,9,13
Lubelskie,2021-08-24,,estimate,3,3.6,2,1,2,3,4,5,7
Lubelskie,2021-08-25,,estimate,11,11.3,3.9,6,9,10,12,14,18
Lubelskie,2021-08-26,,estimate,13,13.6,4.8,6,10,12,14,17,22
Lubelskie,2021-08-27,,estimate,14,14.6,4.7,7,11,13,16,18,23
Lubelskie,2021-08-28,,estimate,12,12.4,4.4,6,9,11,13,15,20
Lubelskie,2021-08-29,,estimate,14,14.4,4.8,7,11,13,15,17,23
Lubelskie,2021-08-30,,estimate,11,10.9,3.9,5,8,10,12,13,18
Lubelskie,2021-08-31,,estimate,5,5.8,2.7,2,4,5,6,7,11
Lubelskie,2021-09-01,,estimate,19,19.6,5.9,11,15,18,21,23,30
Lubelskie,2021-09-02,,estimate,25,25.5,7.3,15,20,23,27,30,38
Lubelskie,2021-09-03,,estimate,29,29.5,7.8,18,24,27,31,34,43
Lubelskie,2021-09-04,,estimate,26,26.7,7.3,15,22,25,28,31,39
Lubelskie,2021-09-05,,estimate,32,32.2,8.5,19,26,30,33,37,47
Lubelskie,2021-09-06,,estimate,25,25.2,7,15,20,23,27,29,38
Lubelskie,2021-09-07,,estimate,14,13.9,4.7,7,11,12,15,17,22
Lubelskie,2021-09-08,,estimate,46,46.9,11.2,29,39,44,49,53,67
Lubelskie,2021-09-09,,estimate,60,60.3,13.5,40,51,56,63,69,85
Lubelskie,2021-09-10,,estimate,68,69.2,15.7,45,59,65,72,79,96
Lubelskie,2021-09-11,,estimate,61,61.3,14,40,52,57,64,70,86
Lubelskie,2021-09-12,,estimate,70,71.5,16.2,46,61,66,74,81,101
Lubelskie,2021-09-13,,estimate,52,52.9,12.6,33,44,49,55,61,74
Lubelskie,2021-09-14,,estimate,28,28.3,7.7,17,23,26,30,33,42
Lubelskie,2021-09-15,,estimate,90,91.1,19.2,62,78,85,95,103,125
Lubelskie,2021-09-16,,estimate,111,111.9,23.7,76,96,104,117,127,152
Lubelskie,2021-09-17,,estimate,119,120.2,24.5,82.9,104,113,124,135.2,164
Lubelskie,2021-09-18,,estimate,101,103,21.3,70,88,96,107,117,141
Lubelskie,2021-09-19,,estimate,112,113.7,23.3,79,97.8,106.6,117,129,155
Lubelskie,2021-09-20,,estimate,80,81.2,17.2,54,69,76,85,92,111
Lubelskie,2021-09-21,,estimate,41,41.7,10.4,25,35,39,44,48,60
Lubelskie,2021-09-22,,estimate,129,131.3,28.8,89,112,123,135,149,182
Lubelskie,2021-09-23,,estimate,156,158.2,30.6,111,137,149,163,177,210
Lubelskie,2021-09-24,,estimate based on partial data,166,167.8,33.4,117,145,157,174,188,227
Lubelskie,2021-09-25,,estimate based on partial data,139,141.5,29.1,97.9,121,132,146,159,193
Lubelskie,2021-09-26,,estimate based on partial data,156,157.9,32,109.9,136,148,164,178,215
Lubelskie,2021-09-27,,estimate based on partial data,112,114.5,24.5,78,97,106,119,130,157
Lubelskie,2021-09-28,,estimate based on partial data,58,59.5,14.1,38,50,55,62,68,84
Lubelskie,2021-09-29,,estimate based on partial data,187,190.7,39.1,132,164,178,197,214,256
Lubelskie,2021-09-30,,estimate based on partial data,233,236.5,44.4,174,206,222,244,263,314
Lubelskie,2021-10-01,,estimate based on partial data,253,258.3,50.5,185,223,242.6,266.4,286,348
Lubelskie,2021-10-02,,estimate based on partial data,226,228.9,46.7,158,197,216,237,254,310
Lubelskie,2021-10-03,,estimate based on partial data,258,262.3,53.2,181.9,227,247,271,294,354
Lubelskie,2021-10-04,,estimate based on partial data,198,200.1,43.7,134,169,187,208,227,274
Lubelskie,2021-10-05,,forecast,105,108.2,29,66,88,99,111,124,161
Lubelskie,2021-10-06,,forecast,353,367.5,105.7,224,297,331,379,425,546
Lubelskie,2021-10-07,,forecast,454,482.3,166.5,265,375.8,423,490,559.2,783
Lubelskie,2021-10-08,,forecast,512,558.4,239,285,402.8,464.6,561,659,995
Lubelskie,2021-10-09,,forecast,461,522.4,267.5,237,353.8,415,516,621,982.1
Lubelskie,2021-10-10,,forecast,542.5,638.7,398,261,403,486,599,750.2,1337
Lubelskie,2021-10-11,,forecast,414,510.2,372.5,184,300,367.6,477.4,604.2,1121.3
Lubelskie,2021-10-12,,forecast,229,296.6,269.2,88.9,152,198,266,346,707.2
Lubelskie,2021-10-13,,forecast,754.5,1045.7,1102.2,265,487.8,628,901.4,1220,2865.6
Lubelskie,2021-10-14,,forecast,968,1441.3,1744.5,311,613.8,808.6,1177,1623.2,4047.1
Lubelskie,2021-10-15,,forecast,1097.5,1740.3,2284.2,319,669.8,895,1360.4,1958.5,4952.8
Lubelskie,2021-10-16,,forecast,982,1657.3,2519.5,259,576.8,809.6,1261.4,1781.2,4973.2
Lubelskie,2021-10-17,,forecast,1177,2057.8,3160.9,282.9,656,920,1452.4,2202.2,6742.8
Lubelskie,2021-10-18,,forecast,875,1607.2,2446.1,196.8,472.8,694.6,1098,1722,5375.9
Lubelskie,2021-10-19,,forecast,476,939.4,1509.5,93.9,249.8,368,633.4,1002,3201.1
Lubelskie,2021-10-20,,forecast,1575,3237.3,5286.6,284,776.8,1210.6,2112.2,3424.2,11383.6
Lubelskie,2021-10-21,,forecast,2054,4292.4,6709.9,334.8,996.5,1505.6,2767,4671,16965.9
Lubelskie,2021-10-22,,forecast,2326,4798.8,6986.4,350,1034.8,1719.2,3172.4,5407.5,18314.9
Lubelskie,2021-10-23,,forecast,2023.5,4283,6079.6,287,914.5,1445.6,2773.6,4976.2,16569.9
Lubelskie,2021-10-24,,forecast,2389.5,5012,6964.1,303.8,1052,1692.8,3333.6,5734.8,20239.4
Lubelskie,2021-10-25,,forecast,1838.5,3658.5,4652.2,195.9,747,1243.6,2525,4567.5,14612.6
Lubelskie,2021-10-26,,forecast,966.5,1957.9,2496.1,94,383.8,657.8,1375.2,2553,7746.2
Lubelskie,2021-10-27,,forecast,3187,6299.4,7734.2,305.7,1254.5,2139.6,4513.4,8225.2,23679.9
Lubelskie,2021-10-28,,forecast,4000,7608.7,8910.1,343.8,1468.8,2734.8,5775,10474,27383.6
Lubelskie,2021-10-29,,forecast,4490.5,8079.1,8988.4,346.9,1628.5,2903,6492.6,11686.5,27920.3
Lubelskie,2021-10-30,,forecast,3803,6738.6,7237.4,295.7,1384.5,2519.8,5648.8,9926.5,22784.3
Lubelskie,2021-10-31,,forecast,4421,7245.5,7448.2,293.8,1564.8,2947.8,6412.2,10865.2,22908.6
Lubelskie,2021-11-01,,forecast,3188.5,5045.8,4996.8,211,1151.5,2120.6,4636,7634.2,15480
Lubelskie,2021-11-02,,forecast,1693.5,2528.8,2408.9,98.9,591.8,1117.6,2458.4,3921.2,7317.4
Lubelskie,2021-11-03,,forecast,5336.5,7562.4,6932.6,308.8,1800,3513,7514.8,11793.5,21269
Lubuskie,2021-07-12,,estimate,1,0.9,1.1,0,0,0,1,2,3
Lubuskie,2021-07-13,,estimate,0,0.6,0.8,0,0,0,1,1,2
Lubuskie,2021-07-14,,estimate,1,1,1.1,0,0,0,1,1,3
Lubuskie,2021-07-15,,estimate,1,1,1.1,0,0,1,1,2,3
Lubuskie,2021-07-16,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lubuskie,2021-07-17,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-07-18,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-07-19,,estimate,1,1.5,1.4,0,0,1,2,2,4
Lubuskie,2021-07-20,,estimate,1,0.9,1,0,0,0,1,1,3
Lubuskie,2021-07-21,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubuskie,2021-07-22,,estimate,1,1.4,1.4,0,0,1,2,2,4
Lubuskie,2021-07-23,,estimate,2,2.1,1.8,0,1,1,2,3,5
Lubuskie,2021-07-24,,estimate,1,1.7,1.6,0,1,1,2,2,5
Lubuskie,2021-07-25,,estimate,1,1.7,1.5,0,1,1,2,2,5
Lubuskie,2021-07-26,,estimate,2,2,1.7,0,1,1,2,3,5
Lubuskie,2021-07-27,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lubuskie,2021-07-28,,estimate,1,1.7,1.5,0,1,1,2,3,5
Lubuskie,2021-07-29,,estimate,2,1.9,1.6,0,1,1,2,3,5
Lubuskie,2021-07-30,,estimate,2,2.6,2,0,1,2,3,4,6
Lubuskie,2021-07-31,,estimate,2,2.2,1.8,0,1,1,2,3,6
Lubuskie,2021-08-01,,estimate,2,2.1,1.8,0,1,1,2,3,5
Lubuskie,2021-08-02,,estimate,2,2.6,2,0,1,2,3,4,6
Lubuskie,2021-08-03,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubuskie,2021-08-04,,estimate,2,2.2,1.7,0,1,1,2,3,5
Lubuskie,2021-08-05,,estimate,2,2.3,1.9,0,1,2,2,3,6
Lubuskie,2021-08-06,,estimate,3,3.4,2.4,0,2,2,4,5,8
Lubuskie,2021-08-07,,estimate,2,2.7,2,0,1,2,3,4,7
Lubuskie,2021-08-08,,estimate,2,2.7,2.1,0,1,2,3,4,7
Lubuskie,2021-08-09,,estimate,3,3.1,2.2,0,1,2,3,4,7
Lubuskie,2021-08-10,,estimate,1,1.7,1.6,0,1,1,2,3,5
Lubuskie,2021-08-11,,estimate,2,2.7,2,0,1,2,3,4,6
Lubuskie,2021-08-12,,estimate,2,2.9,2.2,0,1,2,3,4,7
Lubuskie,2021-08-13,,estimate,4,4.1,2.8,0,2,3,4,6,10
Lubuskie,2021-08-14,,estimate,3,3.3,2.4,0,2,2,3,5,7
Lubuskie,2021-08-15,,estimate,3,3.3,2.3,0,2,2,3,5,7
Lubuskie,2021-08-16,,estimate,3,3.8,2.6,0,2,3,4,5,9
Lubuskie,2021-08-17,,estimate,2,2.1,1.8,0,1,1,2,3,5
Lubuskie,2021-08-18,,estimate,3,3.3,2.4,0,2,2,4,5,8
Lubuskie,2021-08-19,,estimate,3,3.5,2.4,0,2,2,4,5,8
Lubuskie,2021-08-20,,estimate,4,5,3.2,1,3,4,5,7,11
Lubuskie,2021-08-21,,estimate,4,4,2.7,1,2,3,4,5,9
Lubuskie,2021-08-22,,estimate,3,3.9,2.8,0,2,3,4,5,9
Lubuskie,2021-08-23,,estimate,4,4.7,3.1,1,2,4,5,6,11
Lubuskie,2021-08-24,,estimate,2,2.5,2,0,1,2,3,4,6
Lubuskie,2021-08-25,,estimate,4,4,2.8,0,2,3,4,6,9
Lubuskie,2021-08-26,,estimate,4,4.2,2.9,0,2,3,4,6,9
Lubuskie,2021-08-27,,estimate,6,6.2,3.8,1,4,5,6,8,13
Lubuskie,2021-08-28,,estimate,4,4.9,3.1,1,3,4,5,7,11
Lubuskie,2021-08-29,,estimate,4,5,3.1,1,3,4,5,7,11
Lubuskie,2021-08-30,,estimate,5,5.7,3.5,1,3,4,6,7,12
Lubuskie,2021-08-31,,estimate,3,3.3,2.3,0,2,2,4,5,8
Lubuskie,2021-09-01,,estimate,5,5.1,3.3,1,3,4,5,7,11
Lubuskie,2021-09-02,,estimate,5,5.3,3.4,1,3,4,6,7,12
Lubuskie,2021-09-03,,estimate,7,8.1,4.8,2,5,6,8,10,17
Lubuskie,2021-09-04,,estimate,6,6.3,3.8,1,4,5,7,8,13
Lubuskie,2021-09-05,,estimate,6,6.4,4,1,4,5,7,8,14
Lubuskie,2021-09-06,,estimate,7,7.5,4.3,2,4,6,8,10,15
Lubuskie,2021-09-07,,estimate,4,4.2,2.9,0,2,3,4,6,10
Lubuskie,2021-09-08,,estimate,6,6.5,3.8,1,4,5,7,9,13
Lubuskie,2021-09-09,,estimate,6,7,4.2,1,4,5,7,9,15
Lubuskie,2021-09-10,,estimate,9,10.1,5.4,3,6,8,11,13,20
Lubuskie,2021-09-11,,estimate,7,8.3,4.8,2,5,6,9,11,17
Lubuskie,2021-09-12,,estimate,7,8.2,4.8,2,5,6,9,11,17
Lubuskie,2021-09-13,,estimate,9,9.8,5.4,3,6,8,10,13,20
Lubuskie,2021-09-14,,estimate,5,5.4,3.6,1,3,4,6,7,12
Lubuskie,2021-09-15,,estimate,8,8.3,4.7,2,5,7,9,11,17
Lubuskie,2021-09-16,,estimate,8,8.8,4.8,2,5,7,9,11,18
Lubuskie,2021-09-17,,estimate,12,13.1,6.8,4,8,11,14,17,26
Lubuskie,2021-09-18,,estimate,10,10.6,6,3,6,8,11,14,22
Lubuskie,2021-09-19,,estimate,9,10.3,5.7,3,6,8,11,13,20
Lubuskie,2021-09-20,,estimate,11,12.1,6.5,4,8,10,13,15.2,24
Lubuskie,2021-09-21,,estimate,6,6.8,4.1,1,4,5,7,9,14
Lubuskie,2021-09-22,,estimate,9,10.5,5.8,3,6,8,11,14,21
Lubuskie,2021-09-23,,estimate,10,11.4,6.4,3,7,9,12,14,23
Lubuskie,2021-09-24,,estimate based on partial data,15,16.1,8.2,5,10,13,17,21,31
Lubuskie,2021-09-25,,estimate based on partial data,12,13.3,7,4,8,11,14,17,26
Lubuskie,2021-09-26,,estimate based on partial data,12,13.1,7,4,8,10,14,17,26
Lubuskie,2021-09-27,,estimate based on partial data,14,15.3,8.1,5,9,12,16,20,30
Lubuskie,2021-09-28,,estimate based on partial data,7,8.1,4.9,2,5,6,8,11,17
Lubuskie,2021-09-29,,estimate based on partial data,12,13.1,7.4,4,8,10,14,17,27
Lubuskie,2021-09-30,,estimate based on partial data,13,13.9,7.5,4,9,11,14,18,28
Lubuskie,2021-10-01,,estimate based on partial data,18,19.8,10.2,6,12,16,21,25,37
Lubuskie,2021-10-02,,estimate based on partial data,15,16.5,9,5,10,13,17,21,33
Lubuskie,2021-10-03,,estimate based on partial data,14,15.7,8.7,5,10,12,16,20,32
Lubuskie,2021-10-04,,estimate based on partial data,17,18.3,9.6,6,11,15,19,23,37
Lubuskie,2021-10-05,,forecast,9,10.3,6.3,3,6,8,11,13,22
Lubuskie,2021-10-06,,forecast,14,15.9,9.2,5,10,12,16,20,33
Lubuskie,2021-10-07,,forecast,15,16.7,9.1,5,10,13,17,21,33
Lubuskie,2021-10-08,,forecast,22,24.3,13.3,7,15,19,25,31,48
Lubuskie,2021-10-09,,forecast,17,19.7,12.1,6,12,15,20,25,40
Lubuskie,2021-10-10,,forecast,17,19.8,11.9,6,11,15,20,25,41
Lubuskie,2021-10-11,,forecast,21,22.8,13.4,7,14,18,24,29,46
Lubuskie,2021-10-12,,forecast,11,12.9,8.5,3,7,9,13,17,29
Lubuskie,2021-10-13,,forecast,18,20.4,13.2,5,12,15,21,26,45
Lubuskie,2021-10-14,,forecast,19,21.4,13.7,5,12,16,22,27,45
Lubuskie,2021-10-15,,forecast,27,30.7,20.5,8,17,23,31,39,64
Lubuskie,2021-10-16,,forecast,21,24.8,17.9,5.9,14,18,25,32,54
Lubuskie,2021-10-17,,forecast,21.5,24.9,18,5,13,18,25,32,57
Lubuskie,2021-10-18,,forecast,25,29.6,22.8,6,16,21,29,38,67
Lubuskie,2021-10-19,,forecast,14,17,16.5,3,8,12,16,21,41
Lubuskie,2021-10-20,,forecast,21,25.4,20,4.9,13,18,25,32,58
Lubuskie,2021-10-21,,forecast,23,27.9,27.9,5,14,19,27,35,63
Lubuskie,2021-10-22,,forecast,33,40.5,39.6,7,20,27,39,50,94
Lubuskie,2021-10-23,,forecast,27,32.9,32.3,6,16,22,31,41,76
Lubuskie,2021-10-24,,forecast,26,32.9,33.6,5,15,21,31,41,80
Lubuskie,2021-10-25,,forecast,30,38.5,44.8,6,18,25,36,47,94
Lubuskie,2021-10-26,,forecast,17,22.1,25.6,3,10,14,20,27,55
Lubuskie,2021-10-27,,forecast,26,34.1,39.4,4,15,21,32,43,83
Lubuskie,2021-10-28,,forecast,28,35.9,43.2,5,15,22,34,46,85
Lubuskie,2021-10-29,,forecast,40,52.8,74.9,6,21,32,48,65,134
Lubuskie,2021-10-30,,forecast,31,44.3,72.2,5,18,26,39,52,110
Lubuskie,2021-10-31,,forecast,31,45.1,109.9,5,17,25.6,38,52,104
Lubuskie,2021-11-01,,forecast,37,53.8,131.9,5,20,30,44,60,134
Lubuskie,2021-11-02,,forecast,21,29.7,46.8,3,11,16,26,36,77
Lubuskie,2021-11-03,,forecast,31,46.7,90.3,4,17,25,38,53,120
Mazowieckie,2021-07-12,,estimate,9,9.7,3.5,5,7,9,10,12,16
Mazowieckie,2021-07-13,,estimate,6,6.1,2.7,2,4,5,7,8,11
Mazowieckie,2021-07-14,,estimate,11,11.5,3.9,6,9,10,12,14,19
Mazowieckie,2021-07-15,,estimate,13,13.8,4.4,7.9,11,12,15,16,21
Mazowieckie,2021-07-16,,estimate,13,13.6,4.3,7,10,12,14,16,21
Mazowieckie,2021-07-17,,estimate,14,14.5,4.5,8,11,13,15,17,22
Mazowieckie,2021-07-18,,estimate,14,14.7,4.4,8,11.8,13,15.4,17,22
Mazowieckie,2021-07-19,,estimate,12,12.5,4,6,10,11,13,15,20
Mazowieckie,2021-07-20,,estimate,8,7.7,3.1,3,6,7,8,10,13
Mazowieckie,2021-07-21,,estimate,14,14.2,4.4,8,11,13,15,17,22
Mazowieckie,2021-07-22,,estimate,16,16.6,4.7,9,13,15,18,20,25
Mazowieckie,2021-07-23,,estimate,16,16.2,4.6,9,13,15,17,19,25
Mazowieckie,2021-07-24,,estimate,17,17.2,5,10,14,16,18,20,26
Mazowieckie,2021-07-25,,estimate,17,17.1,4.9,9,14,16,18,20,26
Mazowieckie,2021-07-26,,estimate,14,14.8,4.6,8,11.8,13,16,18,23
Mazowieckie,2021-07-27,,estimate,9,8.9,3.2,4,7,8,9,11,14
Mazowieckie,2021-07-28,,estimate,16,16.6,4.8,9,13,15,17,20,25
Mazowieckie,2021-07-29,,estimate,19,19.1,5.2,11,15,17,20,22.2,28
Mazowieckie,2021-07-30,,estimate,19,19.1,5.2,11,15,17,20,22,28
Mazowieckie,2021-07-31,,estimate,19,19.8,5.4,12,16,18,21,23,29
Mazowieckie,2021-08-01,,estimate,20,20.2,5.6,12,16,19,21,24,30
Mazowieckie,2021-08-02,,estimate,17,16.9,5,9,13,15,18,20,26
Mazowieckie,2021-08-03,,estimate,10,10.4,3.5,5,8,9,11,13,16
Mazowieckie,2021-08-04,,estimate,19,19.3,5.2,11,16,18,20,23,28
Mazowieckie,2021-08-05,,estimate,22,22.4,5.8,14,18,21,24,26,33
Mazowieckie,2021-08-06,,estimate,22,22.4,5.7,14,19,21,23,26,33
Mazowieckie,2021-08-07,,estimate,23,23.2,5.7,15,19,21,24,27,33
Mazowieckie,2021-08-08,,estimate,23,23.1,5.7,14,19,21,24,27,33
Mazowieckie,2021-08-09,,estimate,20,19.9,5.3,12,16,18,21,23,29
Mazowieckie,2021-08-10,,estimate,12,12.1,3.9,6,9,11,13,15,19
Mazowieckie,2021-08-11,,estimate,22,22.7,5.8,14,19,21,24,26,33
Mazowieckie,2021-08-12,,estimate,26,26.7,6.4,17,22,25,28,31,38
Mazowieckie,2021-08-13,,estimate,26,26.3,6.4,16,22,24,28,30,37
Mazowieckie,2021-08-14,,estimate,27,27.5,6.7,17,23,25,29,32,39
Mazowieckie,2021-08-15,,estimate,27,27.7,6.6,18,23,26,29,32,39
Mazowieckie,2021-08-16,,estimate,24,23.8,5.9,15,20,22,25,27,34
Mazowieckie,2021-08-17,,estimate,14,14.6,4.5,8,12,13,15,17,22
