region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-10-27,,forecast,474.6,683.5,1432.9,204.8,340.1,415.4,545.7,689.9,1578.9
Kujawsko-Pomorskie,2021-10-28,,forecast,492.3,722.4,1582.7,208.2,350.8,429.2,568.8,723.7,1702.3
Kujawsko-Pomorskie,2021-10-29,,forecast,510.7,763.3,1733.5,212.2,361,442.9,591.6,757.4,1832.4
Kujawsko-Pomorskie,2021-10-30,,forecast,529.6,806,1881.2,215.5,371.7,457.5,615.6,796.8,1957.4
Kujawsko-Pomorskie,2021-10-31,,forecast,549.1,850.6,2021.9,217.7,382.6,473.4,642.6,836,2087
Kujawsko-Pomorskie,2021-11-01,,forecast,568.4,896.9,2151.7,220.9,395.3,489.6,666.1,874.1,2213.4
Kujawsko-Pomorskie,2021-11-02,,forecast,586.9,944.8,2267.4,223.9,408.3,505.7,690.6,915.6,2355.3
Kujawsko-Pomorskie,2021-11-03,,forecast,608.1,994.4,2367.1,227.6,419.9,521.9,717,960.4,2516.4
Lower Saxony,2021-07-13,,estimate,710,736.3,171,520.4,614,668.8,750.6,828,1046.7
Lower Saxony,2021-07-14,,estimate,732.3,759.2,176.2,536.8,633.9,687.3,772.6,853.6,1078.8
Lower Saxony,2021-07-15,,estimate,753.2,780,179.9,551.6,649.9,707,794.3,874.4,1103.7
Lower Saxony,2021-07-16,,estimate,771.9,798.6,183,565.9,667.1,725.2,814.1,893.8,1124
Lower Saxony,2021-07-17,,estimate,788.5,815.3,185.6,579.7,682.8,739.8,832.9,910.7,1140.4
Lower Saxony,2021-07-18,,estimate,800.9,829.2,187.9,589.9,695.5,752.9,847.6,926.8,1164
Lower Saxony,2021-07-19,,estimate,811.1,841.4,189.8,601.4,706.4,765.5,857.2,939.2,1180.3
Lower Saxony,2021-07-20,,estimate,822.4,852.3,191.6,608.2,715.9,775.6,867.2,949.5,1199.2
Lower Saxony,2021-07-21,,estimate,828.6,862.3,193.2,616,725.1,787.4,876.7,960.6,1210
Lower Saxony,2021-07-22,,estimate,838.3,871.7,194.7,623.8,732.1,797,884.4,970.6,1220.3
Lower Saxony,2021-07-23,,estimate,848.5,881,196.2,628.4,742.7,806.4,895.9,982.4,1229.6
Lower Saxony,2021-07-24,,estimate,857,890.7,197.7,634.8,752.3,814.8,906.2,993.7,1245.7
Lower Saxony,2021-07-25,,estimate,866.2,901.3,199.5,642.9,763.6,825.7,919.5,1004.6,1259.8
Lower Saxony,2021-07-26,,estimate,880.2,913.4,201.6,651.9,774.8,836,930.1,1016.1,1282.1
Lower Saxony,2021-07-27,,estimate,895.5,927.6,204.2,660.1,785.4,849.4,946,1033.4,1300.4
Lower Saxony,2021-07-28,,estimate,912.7,944.2,207.3,670.3,797.7,865.5,965.1,1053.6,1320.9
Lower Saxony,2021-07-29,,estimate,933,964.1,211.4,684.3,815.2,883.9,985.9,1074.3,1348.3
Lower Saxony,2021-07-30,,estimate,957.1,987.6,216.3,699.8,835.3,904.3,1010.1,1102.4,1385
Lower Saxony,2021-07-31,,estimate,980.9,1015.4,222.3,721.4,860.7,930,1038.6,1135.5,1423.2
Lower Saxony,2021-08-01,,estimate,1014.9,1048,229.4,746.5,886.4,959.3,1071,1171.2,1466.3
Lower Saxony,2021-08-02,,estimate,1052.5,1086.1,237.7,774,917.1,994.6,1109.3,1218,1519.1
Lower Saxony,2021-08-03,,estimate,1094.9,1130.2,247.5,808.6,954.1,1032.6,1152.4,1266.6,1579.7
Lower Saxony,2021-08-04,,estimate,1142.7,1180.9,258.7,844.8,996.2,1079.8,1203.3,1326.5,1651.8
Lower Saxony,2021-08-05,,estimate,1198.6,1238.9,271.6,886.5,1046.5,1133.1,1260.3,1391,1731.5
Lower Saxony,2021-08-06,,estimate,1264.8,1304.6,286.3,933.5,1100.6,1193.8,1325.5,1466.9,1825.5
Lower Saxony,2021-08-07,,estimate,1333,1378.7,302.8,988.3,1164.2,1260,1402.1,1547.9,1936.2
Lower Saxony,2021-08-08,,estimate,1413.5,1461.7,321.3,1047.5,1233,1334.8,1485.7,1640.6,2058.1
Lower Saxony,2021-08-09,,estimate,1501.4,1553.8,341.9,1113,1311.9,1421,1576.7,1739.7,2177
Lower Saxony,2021-08-10,,estimate,1602.9,1655.5,364.5,1183.7,1401.6,1509.6,1680.4,1851.4,2308.3
Lower Saxony,2021-08-11,,estimate,1707.2,1766.7,389.4,1261.1,1495.7,1609.2,1795.9,1977.2,2463.2
Lower Saxony,2021-08-12,,estimate,1825.1,1887.4,416.3,1345.4,1597.7,1721.4,1916.3,2110.5,2630.6
Lower Saxony,2021-08-13,,estimate,1951.7,2017.2,445.3,1439.9,1706.2,1839.2,2047.6,2254.1,2815.4
Lower Saxony,2021-08-14,,estimate,2087.1,2155.6,476.1,1535.1,1821.8,1970.5,2192,2404.7,2999.4
Lower Saxony,2021-08-15,,estimate,2226,2301.5,508.6,1640.6,1944.4,2102.4,2342.9,2563.4,3200.3
Lower Saxony,2021-08-16,,estimate,2371.9,2453.9,542.4,1747.8,2071.2,2247.7,2500.2,2731.7,3413.6
Lower Saxony,2021-08-17,,estimate,2520.3,2611.2,577.3,1863.1,2203.8,2388.8,2665.8,2910,3641.4
Lower Saxony,2021-08-18,,estimate,2670.2,2771.6,612.8,1980.2,2340.5,2536.4,2824.4,3084.5,3871.4
Lower Saxony,2021-08-19,,estimate,2828.9,2932.9,648.6,2095.1,2480.6,2683.1,2989,3266.8,4078.5
Lower Saxony,2021-08-20,,estimate,2982.9,3092.7,684,2215.2,2616.5,2836.3,3147.6,3449.2,4302.2
Lower Saxony,2021-08-21,,estimate,3138.2,3248.6,718.5,2330.7,2749.9,2974.8,3307.2,3621.4,4516.6
Lower Saxony,2021-08-22,,estimate,3282.2,3397.7,751.5,2443.4,2881.6,3108,3450.6,3792.7,4723.9
Lower Saxony,2021-08-23,,estimate,3413.2,3537.2,782.3,2548.5,2992.8,3230.5,3592.9,3945.7,4922.5
Lower Saxony,2021-08-24,,estimate,3532.4,3664.3,810.3,2636.6,3097.7,3344.5,3720.7,4089.4,5101
Lower Saxony,2021-08-25,,estimate,3632.1,3776.3,834.7,2729.8,3184.6,3447.2,3836.6,4203.9,5256.9
Lower Saxony,2021-08-26,,estimate,3720.6,3870.6,855.1,2801.9,3261.9,3528.7,3932.7,4310.6,5392.5
Lower Saxony,2021-08-27,,estimate,3785.1,3945.2,870.9,2856.6,3322.6,3607,4005.9,4386.2,5520.4
Lower Saxony,2021-08-28,,estimate,3832.4,3998.2,881.8,2891.1,3375.5,3647.2,4059.7,4442.6,5586.7
Lower Saxony,2021-08-29,,estimate,3864,4028.6,887.7,2909.1,3403.9,3667.6,4089.6,4477.9,5666.4
Lower Saxony,2021-08-30,,estimate,3875.7,4036,888.6,2917.2,3406.3,3673.4,4094.6,4490,5670.5
Lower Saxony,2021-08-31,,estimate,3860.6,4020.5,884.7,2897.8,3410.5,3661.9,4077.4,4473.2,5666.7
Lower Saxony,2021-09-01,,estimate,3826.4,3983.2,876.1,2859.6,3370.1,3628,4043.2,4426.8,5627.2
Lower Saxony,2021-09-02,,estimate,3779.9,3925.7,863.3,2804.2,3323.4,3576,3976.8,4378.4,5536.1
Lower Saxony,2021-09-03,,estimate,3714.4,3850.2,846.9,2741.8,3253.5,3510.2,3916.6,4284.9,5436.5
Lower Saxony,2021-09-04,,estimate,3619.9,3759.4,827.3,2674,3183.2,3431.6,3829.7,4182.3,5312.4
Lower Saxony,2021-09-05,,estimate,3521.5,3656.5,805.4,2605.6,3093.5,3337.9,3724.1,4054.9,5167.6
Lower Saxony,2021-09-06,,estimate,3409.3,3544.4,781.8,2525.5,2991,3240.2,3611.6,3935.3,4980.7
Lower Saxony,2021-09-07,,estimate,3292.5,3426.5,757.3,2434.2,2892.5,3128.4,3491,3814.1,4807
Lower Saxony,2021-09-08,,estimate,3183.8,3305.7,732.4,2340,2786.8,3019.2,3371.2,3664.5,4641.3
Lower Saxony,2021-09-09,,estimate,3065.5,3184.7,707.8,2251.2,2685.9,2910,3244.7,3543,4478.2
Lower Saxony,2021-09-10,,estimate,2959.5,3065.9,683.6,2164.2,2587.3,2803.7,3117.7,3411.1,4325.2
Lower Saxony,2021-09-11,,estimate,2847.6,2951,660.3,2089.8,2488.8,2698,3001.4,3288.5,4155.3
Lower Saxony,2021-09-12,,estimate,2739.2,2841.6,637.9,2005.9,2396.5,2597,2898.5,3172.4,4006.5
Lower Saxony,2021-09-13,,estimate,2639,2738.8,616.5,1931.8,2309,2505.3,2796.8,3061.1,3851.3
Lower Saxony,2021-09-14,,estimate,2552.9,2643.1,596.2,1856.8,2221.7,2418.7,2694.2,2958.4,3722.8
Lower Saxony,2021-09-15,,estimate,2473.1,2555.1,577,1794.9,2142.5,2335.7,2604.9,2856,3604.6
Lower Saxony,2021-09-16,,estimate,2395.5,2474.7,558.9,1740.7,2068.7,2264.8,2520.9,2766.3,3483.8
Lower Saxony,2021-09-17,,estimate,2329.9,2401.8,542,1689.8,2017.2,2200.4,2443.1,2687.5,3392.8
Lower Saxony,2021-09-18,,estimate,2265.3,2336.2,526.2,1645.5,1961.1,2141.9,2375.3,2612.1,3279.1
Lower Saxony,2021-09-19,,estimate,2203.5,2277.5,511.7,1606.5,1917.3,2089,2318.4,2541.2,3194.4
Lower Saxony,2021-09-20,,estimate,2148.2,2225.1,498.7,1575.1,1871.7,2037.5,2270.6,2481.7,3126.2
Lower Saxony,2021-09-21,,estimate,2099.5,2178.7,487.3,1539.8,1829.2,1999.5,2217.9,2426.1,3049.3
Lower Saxony,2021-09-22,,estimate,2060.2,2137.6,478,1512.9,1798.6,1962.8,2172.9,2382.7,2999.1
Lower Saxony,2021-09-23,,estimate based on partial data,2026.7,2101.5,471.5,1491.2,1766.8,1926.7,2135.7,2338,2942.5
Lower Saxony,2021-09-24,,estimate based on partial data,1995.6,2070,468.7,1464.1,1741.1,1889.8,2102.3,2309.9,2910.7
Lower Saxony,2021-09-25,,estimate based on partial data,1964.4,2042.9,470.9,1435.1,1717.9,1861.4,2075.5,2284.7,2886.9
Lower Saxony,2021-09-26,,estimate based on partial data,1940.3,2020,479.5,1402.7,1684.1,1834.7,2052.8,2266.5,2872.6
Lower Saxony,2021-09-27,,estimate based on partial data,1921.2,2001.5,496.3,1356.8,1660.2,1810.4,2040.4,2263.3,2907.3
Lower Saxony,2021-09-28,,estimate based on partial data,1901,1987.5,523.1,1306.4,1632.2,1791.8,2026.2,2255.8,2944.4
Lower Saxony,2021-09-29,,estimate based on partial data,1881.7,1978.5,561.6,1256.4,1594,1767.9,2019.1,2253.9,3006.4
Lower Saxony,2021-09-30,,estimate based on partial data,1863.9,1974.9,613.6,1209.4,1562.4,1734.7,2012.4,2279.2,3086.8
Lower Saxony,2021-10-01,,estimate based on partial data,1845.3,1977.5,680.8,1136.9,1527.7,1715.9,2001.1,2322.4,3224.3
Lower Saxony,2021-10-02,,estimate based on partial data,1835.2,1987.2,765.1,1061.9,1482.8,1687.3,2000.2,2359.1,3367.2
Lower Saxony,2021-10-03,,estimate based on partial data,1826.6,2005.1,869.5,998.8,1425.2,1663.5,2002.5,2398.8,3545
Lower Saxony,2021-10-04,,forecast,1811,2018.3,964.4,932.7,1378.5,1636,2007.7,2424.5,3742
Lower Saxony,2021-10-05,,forecast,1798.7,2036,1070.8,876.2,1331.7,1608.7,2002,2447.8,3896.2
Lower Saxony,2021-10-06,,forecast,1783.6,2057.9,1188.9,824.7,1284.2,1580.7,1997.1,2471.5,4116.3
Lower Saxony,2021-10-07,,forecast,1762.6,2084.1,1319.9,768.9,1239.5,1551.8,1999.3,2515.9,4380
Lower Saxony,2021-10-08,,forecast,1741.7,2114.7,1465,717.5,1195.7,1525.6,1996.6,2547.1,4601.1
Lower Saxony,2021-10-09,,forecast,1725.2,2150,1626.1,669.9,1159.9,1497.3,1993.4,2583.9,4876.3
Lower Saxony,2021-10-10,,forecast,1705.9,2190.2,1805.2,628.5,1118.8,1469.2,1997.9,2626.7,5150.3
Lower Saxony,2021-10-11,,forecast,1691.8,2235.5,2004.5,584.7,1081.7,1441.7,1998.3,2657.7,5465.6
Lower Saxony,2021-10-12,,forecast,1680.5,2286.2,2226.7,542.8,1040.2,1418.8,2002.4,2710.8,5850.6
Lower Saxony,2021-10-13,,forecast,1667.3,2342.7,2474.5,503.2,1003.5,1392.2,1995.5,2741.9,6131.7
Lower Saxony,2021-10-14,,forecast,1649.4,2405.3,2751.2,465.8,966.9,1362,1984.9,2770.4,6525.5
Lower Saxony,2021-10-15,,forecast,1634.4,2474.2,3059.8,432.8,936.1,1334.7,1980.4,2815.2,6911.1
Lower Saxony,2021-10-16,,forecast,1615.8,2549.9,3403.8,403.4,905.1,1306.8,1977.9,2869,7397.4
Lower Saxony,2021-10-17,,forecast,1597.3,2632.6,3786.3,372,872.1,1276.6,1984.6,2919.9,7875.9
Lower Saxony,2021-10-18,,forecast,1584.5,2722.7,4210.2,343.3,840.1,1251.8,1987.5,2966.1,8284
Lower Saxony,2021-10-19,,forecast,1569.5,2820.5,4677.8,320.7,809.2,1225.8,1986.5,2999.3,8779.3
Lower Saxony,2021-10-20,,forecast,1550.3,2926.1,5190.6,298.8,781.5,1198.8,1979,3044.5,9326.4
Lower Saxony,2021-10-21,,forecast,1532.5,3039.8,5748.6,278.7,755.3,1174.6,1969.4,3097.6,9906.5
Lower Saxony,2021-10-22,,forecast,1519.8,3161.5,6350.2,260,729.1,1148.7,1969.4,3127.7,10516.4
Lower Saxony,2021-10-23,,forecast,1500.6,3291.3,6991.5,241,699.8,1124.6,1968.5,3197.6,11153.1
Lower Saxony,2021-10-24,,forecast,1485.7,3428.8,7666.2,221.7,677.3,1102.1,1967.4,3252.4,11800.1
Lower Saxony,2021-10-25,,forecast,1465.6,3573.7,8365.8,204.8,656.6,1085.2,1961.2,3293,12515.4
Lower Saxony,2021-10-26,,forecast,1448.3,3725.3,9079.6,192.4,635.2,1059.2,1957,3325.6,13275.8
Lower Saxony,2021-10-27,,forecast,1438.8,3883,9795.2,180.8,609.1,1038.3,1957.6,3373.2,14066
Lower Saxony,2021-10-28,,forecast,1420.6,4045.9,10500.1,167.2,589.7,1015.5,1952.2,3421.8,14894.6
Lower Saxony,2021-10-29,,forecast,1397.3,4212.9,11182.4,154.3,568.8,991.2,1950.7,3452,15812.8
Lower Saxony,2021-10-30,,forecast,1381,4383,11832,142.4,547.9,973.1,1946.3,3506.3,16818.5
Lower Saxony,2021-10-31,,forecast,1370.2,4555,12441.9,131.5,527.7,953.1,1939.5,3547.9,17732.4
Lower Saxony,2021-11-01,,forecast,1353.5,4727.9,13008,121.9,507.8,931.4,1934.3,3589.4,18612.9
Lower Saxony,2021-11-02,,forecast,1336.8,4900.6,13529.5,113.4,487.3,906.5,1927.3,3655.6,19592.7
Lower Saxony,2021-11-03,,forecast,1320.1,5072.1,14007.5,105.4,470,882.2,1914.9,3698.1,20645
Lubelskie,2021-07-12,,estimate,26.6,28,7.8,18.1,22.6,24.9,28.4,31.7,42.6
Lubelskie,2021-07-13,,estimate,27.5,29,8.1,18.8,23.4,25.8,29.5,32.9,44
Lubelskie,2021-07-14,,estimate,28.5,30,8.3,19.6,24.3,26.6,30.5,33.9,45.4
Lubelskie,2021-07-15,,estimate,29.6,31.1,8.5,20.6,25.2,27.7,31.7,35,46.4
Lubelskie,2021-07-16,,estimate,30.6,32.3,8.7,21.5,26.1,28.7,32.7,36.2,47.6
Lubelskie,2021-07-17,,estimate,31.7,33.4,9,22.3,27.1,29.9,33.8,37.6,49.5
Lubelskie,2021-07-18,,estimate,32.8,34.6,9.2,23.1,28.1,30.9,35,38.9,51.5
Lubelskie,2021-07-19,,estimate,34,35.8,9.5,24,29.2,32.1,36.2,40.3,53.6
Lubelskie,2021-07-20,,estimate,35.2,37.1,9.8,24.9,30.2,33.3,37.6,41.8,55.7
Lubelskie,2021-07-21,,estimate,36.6,38.4,10.2,25.9,31.3,34.5,38.9,43.2,57.3
Lubelskie,2021-07-22,,estimate,37.9,39.8,10.5,26.7,32.5,35.8,40.3,44.6,59.6
Lubelskie,2021-07-23,,estimate,39.2,41.2,10.8,27.7,33.6,37.1,41.7,46.1,61.3
Lubelskie,2021-07-24,,estimate,40.6,42.6,11.1,28.8,34.9,38.4,43.1,47.7,63.3
Lubelskie,2021-07-25,,estimate,42.1,44,11.4,29.9,36.1,39.6,44.5,49.4,65.4
Lubelskie,2021-07-26,,estimate,43.5,45.4,11.6,31,37.3,41,46,50.9,67.7
Lubelskie,2021-07-27,,estimate,44.7,46.7,11.9,32.1,38.5,42.2,47.4,52.4,69.3
Lubelskie,2021-07-28,,estimate,45.8,47.9,12.1,32.9,39.6,43.2,48.6,53.5,70.6
Lubelskie,2021-07-29,,estimate,46.8,49,12.3,33.6,40.5,44.2,49.5,54.7,72
Lubelskie,2021-07-30,,estimate,47.7,49.9,12.6,34.2,41.3,45,50.4,55.8,73
Lubelskie,2021-07-31,,estimate,48.3,50.5,12.7,34.7,41.9,45.6,51.1,56.6,73.6
Lubelskie,2021-08-01,,estimate,48.6,50.9,12.9,34.8,42.2,45.9,51.3,57.1,73.9
Lubelskie,2021-08-02,,estimate,48.8,51,12.9,34.7,42.2,46.1,51.4,57,73.7
Lubelskie,2021-08-03,,estimate,48.6,50.8,13,34.4,42,45.9,51,56.7,74
Lubelskie,2021-08-04,,estimate,47.8,50.2,12.9,33.9,41.6,45.5,50.5,56.3,73.3
Lubelskie,2021-08-05,,estimate,46.8,49.4,12.7,33.2,40.8,44.6,49.7,55.6,72.8
Lubelskie,2021-08-06,,estimate,45.8,48.3,12.5,32.2,39.8,43.4,48.7,54.3,71.5
Lubelskie,2021-08-07,,estimate,44.7,46.9,12.2,31.5,38.7,42.2,47.2,53,70
Lubelskie,2021-08-08,,estimate,43.2,45.5,11.8,30.5,37.4,40.7,45.8,51.5,67.5
Lubelskie,2021-08-09,,estimate,41.7,44,11.4,29.3,36.1,39.3,44.4,49.8,65.2
Lubelskie,2021-08-10,,estimate,40.4,42.5,11,28.5,34.8,38.2,42.8,47.9,63
Lubelskie,2021-08-11,,estimate,39,41.1,10.7,27.6,33.6,36.9,41.6,46.3,61
Lubelskie,2021-08-12,,estimate,37.8,39.8,10.4,26.9,32.6,35.9,40.4,44.9,59.7
Lubelskie,2021-08-13,,estimate,36.9,38.8,10.2,26.1,31.6,34.9,39.4,43.8,58.3
Lubelskie,2021-08-14,,estimate,36.2,38.1,10,25.7,31,34.3,38.7,42.8,56.9
Lubelskie,2021-08-15,,estimate,35.9,37.7,10,25.3,30.7,34,38.3,42.4,56.6
Lubelskie,2021-08-16,,estimate,35.8,37.7,10.1,25.4,30.7,33.9,38.4,42.6,56.4
Lubelskie,2021-08-17,,estimate,36.3,38.2,10.3,25.6,31,34.2,38.8,43.2,57.3
Lubelskie,2021-08-18,,estimate,37.3,39.1,10.5,26.1,31.9,35,39.8,44.2,59.1
Lubelskie,2021-08-19,,estimate,38.7,40.6,10.9,27.2,33.1,36.2,41.3,45.8,61
Lubelskie,2021-08-20,,estimate,40.8,42.7,11.4,28.6,34.8,38.2,43.4,48.1,63.6
Lubelskie,2021-08-21,,estimate,43.4,45.5,12.1,30.5,37.1,40.7,46.3,51.4,67.8
Lubelskie,2021-08-22,,estimate,46.8,49.1,12.9,32.9,40,44.1,50,55.6,73
Lubelskie,2021-08-23,,estimate,51.3,53.8,14,36.3,44,48.2,54.7,60.9,79.7
Lubelskie,2021-08-24,,estimate,56.7,59.5,15.3,40.5,48.8,53.6,60.6,67.5,87.6
Lubelskie,2021-08-25,,estimate,63.6,66.6,16.8,45.6,54.7,60.1,67.8,75.2,96.9
Lubelskie,2021-08-26,,estimate,72,75.2,18.8,51.5,61.7,67.8,76.4,84.6,108.7
Lubelskie,2021-08-27,,estimate,82,85.5,21.1,59,70.4,77.2,87,96.2,123.6
Lubelskie,2021-08-28,,estimate,93.6,97.8,23.9,67.5,80.4,88.4,99.5,110.1,140.9
Lubelskie,2021-08-29,,estimate,107.1,112.2,27.2,77.6,92.6,101.4,113.6,126.3,161.2
Lubelskie,2021-08-30,,estimate,122.8,128.8,31.1,89.5,106.8,116.6,130.5,145.2,184.9
Lubelskie,2021-08-31,,estimate,140.5,147.8,35.5,102.9,123.1,133.8,149.6,166.7,212.9
Lubelskie,2021-09-01,,estimate,160.5,169.1,40.5,117.6,141.1,153,171,190.4,243.8
Lubelskie,2021-09-02,,estimate,183,192.5,46,133.8,160.6,174.1,194.9,216.1,278.4
Lubelskie,2021-09-03,,estimate,207.2,217.8,52,152.7,181.9,196.7,219.5,244.3,313.4
Lubelskie,2021-09-04,,estimate,232.9,244.5,58.3,171.5,204.6,220.9,246.4,274.8,353.9
Lubelskie,2021-09-05,,estimate,259.3,272.1,64.8,191.8,228.1,245.7,274.6,304.7,395
Lubelskie,2021-09-06,,estimate,286.2,300.1,71.4,212.4,251.3,270.3,302.9,334.9,437.4
Lubelskie,2021-09-07,,estimate,313.2,327.7,78,233,274.5,295.2,331,366.6,476.3
Lubelskie,2021-09-08,,estimate,338.9,354.4,84.4,250.4,296.4,319.3,357.6,395.3,514.1
Lubelskie,2021-09-09,,estimate,363.5,379.8,90.4,266.4,316.7,342.5,382.6,423.5,553.6
Lubelskie,2021-09-10,,estimate,386.3,403.5,96.1,284.6,336.5,363.4,406.7,451,586.2
Lubelskie,2021-09-11,,estimate,407.6,425.5,101.3,301.7,355.3,383.7,429.9,474.8,618.3
Lubelskie,2021-09-12,,estimate,426.6,445.7,106.1,315.1,372,402.4,449.5,499,646.4
Lubelskie,2021-09-13,,estimate,444.3,464.6,110.7,328.2,387.8,419.5,469.2,519.5,669.2
Lubelskie,2021-09-14,,estimate,462.2,482.7,115.1,340.1,403.4,436.2,488.3,538.2,692
Lubelskie,2021-09-15,,estimate,478.2,500.5,119.5,352,418.5,452.2,507,556.7,716.6
Lubelskie,2021-09-16,,estimate,494.5,518.9,124.1,362.9,433.7,469.7,526.1,579.4,743.8
Lubelskie,2021-09-17,,estimate,512.3,538.6,129,376.1,450.1,487.4,546.1,603.2,774.3
Lubelskie,2021-09-18,,estimate,533,560.6,134.4,390.2,468.2,506.5,567.2,629.1,807.8
Lubelskie,2021-09-19,,estimate,558.1,585.7,140.4,407.3,488.1,529.8,592.3,658.9,845.4
Lubelskie,2021-09-20,,estimate,586.7,614.8,147.3,427.1,511.1,556.1,622.6,691.3,889.3
Lubelskie,2021-09-21,,estimate,619.6,648.9,155.3,450.9,539,587.1,657.7,729.4,940.9
Lubelskie,2021-09-22,,estimate,658.8,689.2,164.6,481.9,571.7,623.8,699.1,772.4,998.2
Lubelskie,2021-09-23,,estimate,703.7,736.6,175.5,514.7,611.1,666.3,745.1,826,1073.9
Lubelskie,2021-09-24,,estimate based on partial data,759.1,792.6,188.5,557,659.1,714.7,804.1,886.3,1154.2
Lubelskie,2021-09-25,,estimate based on partial data,822.4,858.5,204.4,603.1,713.4,771.6,868.5,957.7,1259.1
Lubelskie,2021-09-26,,estimate based on partial data,896.7,936,224.4,652.5,774.5,842.8,948.4,1047.8,1370
Lubelskie,2021-09-27,,estimate based on partial data,982.2,1027.4,250.8,710.8,846.9,924.1,1041.2,1153.7,1509.3
Lubelskie,2021-09-28,,estimate based on partial data,1086.1,1135.4,287.4,772,932.6,1022.8,1155.3,1277.4,1668.6
Lubelskie,2021-09-29,,estimate based on partial data,1209.1,1263.9,340.7,831.2,1022.1,1130.7,1290.5,1437.1,1892.5
Lubelskie,2021-09-30,,estimate based on partial data,1357.3,1418.3,420.5,877.7,1123.7,1257.4,1459.3,1632.1,2200.9
Lubelskie,2021-10-01,,estimate based on partial data,1527.2,1606.1,541.2,917.3,1235.4,1398.1,1649.3,1876.9,2585.2
Lubelskie,2021-10-02,,estimate based on partial data,1716.3,1838.4,724.9,933.7,1343.4,1550.8,1878.8,2183.5,3151.2
Lubelskie,2021-10-03,,estimate based on partial data,1936.3,2131.7,1006.7,957.6,1441.7,1729.1,2160.5,2553.3,3962.1
Lubelskie,2021-10-04,,estimate based on partial data,2188.6,2511,1447.2,965.1,1546.8,1926.9,2473.2,3033.9,5171.6
Lubelskie,2021-10-05,,forecast,2444.9,2933.2,1986.7,981.5,1669.6,2140,2780.6,3539,6611.4
Lubelskie,2021-10-06,,forecast,2735.4,3450,2737.2,1015.3,1798.5,2359.9,3161.4,4150.5,8345.3
Lubelskie,2021-10-07,,forecast,3067.2,4080.8,3771.2,1037.5,1931.3,2610.8,3572.4,4872.4,10850.4
Lubelskie,2021-10-08,,forecast,3409.1,4850.4,5180.8,1054.7,2073.3,2872.6,4061.1,5718,13832.2
Lubelskie,2021-10-09,,forecast,3801.7,5786,7061.5,1069.7,2229.5,3148.4,4610,6640.1,17524.2
Lubelskie,2021-10-10,,forecast,4216.4,6913.2,9476.2,1076.2,2410.1,3449,5239.7,7788.2,22116.6
Lubelskie,2021-10-11,,forecast,4704.6,8249.3,12394.2,1079.4,2582.3,3755.9,5929.7,9152.1,27065.7
Lubelskie,2021-10-12,,forecast,5246.3,9794.3,15634.7,1097.3,2745.1,4080,6678,10673.2,33804.3
Lubelskie,2021-10-13,,forecast,5857.5,11524.7,18887.1,1111.5,2934.8,4439,7594.4,12485.6,41706.9
Lubelskie,2021-10-14,,forecast,6503.3,13394.9,21843.6,1117.9,3159.4,4859.3,8572.5,14523.9,50180.3
Lubelskie,2021-10-15,,forecast,7230.3,15348.2,24345.7,1114.5,3370.5,5310.3,9594.2,16690.5,60466.9
Lubelskie,2021-10-16,,forecast,8040.5,17327.5,26392.1,1121.8,3617,5814.1,10807.7,19077.9,70920.4
Lubelskie,2021-10-17,,forecast,8849.9,19278.7,28029.5,1129,3854.8,6314.5,12151.9,21888,81361.5
Lubelskie,2021-10-18,,forecast,9769.9,21150.3,29278,1133.2,4098.7,6824.2,13567.6,24963.1,90495.8
Lubelskie,2021-10-19,,forecast,10819.1,22893.5,30134.5,1127.8,4350.5,7369.4,15120.2,28249.2,96558.4
Lubelskie,2021-10-20,,forecast,11883.4,24465.4,30594.6,1125,4598.5,7977.6,16934.4,31661.8,100208.2
Lubelskie,2021-10-21,,forecast,12981.9,25832.8,30668.5,1131,4885.6,8706.1,18697.6,35240.8,101165.3
Lubelskie,2021-10-22,,forecast,14161.7,26974,30389.9,1136.7,5188.2,9430.7,20614.4,38670.4,99237.9
Lubelskie,2021-10-23,,forecast,15360.9,27879.8,29816.1,1141.9,5488.8,10091.7,22447.2,42465.7,96178.1
Lubelskie,2021-10-24,,forecast,16666,28551.7,29016.9,1151.1,5820.7,10954.7,24394.7,44989.8,92416.5
Lubelskie,2021-10-25,,forecast,17937.6,28998.9,28060.3,1153.3,6123.8,11836,26272.4,46927,86887
Lubelskie,2021-10-26,,forecast,19083.6,29235.7,27003.2,1158,6432.2,12613.5,28095.9,48176.2,82207.8
Lubelskie,2021-10-27,,forecast,20210.3,29279.3,25888,1163.2,6777.6,13280.4,29846.4,48814.6,77943.8
Lubelskie,2021-10-28,,forecast,21481,29148,24744.9,1168.4,7133.5,13999.6,31229.5,49446.2,74052.7
Lubelskie,2021-10-29,,forecast,22516.5,28860.6,23595,1169.9,7460,14703.3,32311.1,48462.5,70436.2
Lubelskie,2021-10-30,,forecast,23292.3,28436.1,22453.8,1162.8,7797.4,15348.6,32872.3,47581.8,67007.9
Lubelskie,2021-10-31,,forecast,23691.7,27893.2,21334,1136.7,8063.3,15950.1,32420,46763.7,63634.5
Lubelskie,2021-11-01,,forecast,23864.8,27250.2,20246.4,1103.8,8383.6,16436.1,32731.7,46303.5,60434.3
Lubelskie,2021-11-02,,forecast,23519.9,26524.5,19199.6,1103.7,8543.7,16407.2,31908.4,44962.7,57059.2
