region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-09-30,,estimate,1274.5,1320.3,291.6,947.1,1112.4,1213.9,1338.3,1469.3,1849.4
Lubelskie,2021-10-01,,estimate,1379.5,1427,312.1,1031.2,1204.6,1317.2,1448.4,1586.1,1998.7
Lubelskie,2021-10-02,,estimate,1491.9,1542.1,334.8,1112.9,1305.3,1422,1565.9,1708.5,2161.2
Lubelskie,2021-10-03,,estimate,1614.5,1668.3,359.9,1204.1,1414.8,1539.9,1695,1846.9,2346
Lubelskie,2021-10-04,,estimate,1747.3,1806.3,387.5,1305.8,1534,1667.1,1837.5,1994.4,2544.7
Lubelskie,2021-10-05,,estimate,1894.1,1956.8,417.8,1416,1664.8,1806.4,1991.6,2158.1,2761.8
Lubelskie,2021-10-06,,estimate,2051.3,2120.4,451.2,1534.3,1802.1,1959.7,2157,2338.7,2979.6
Lubelskie,2021-10-07,,estimate,2223.3,2297.5,487.7,1663.2,1952.3,2127.9,2336,2535.3,3215.2
Lubelskie,2021-10-08,,estimate,2406.9,2488.6,527.6,1805.3,2115.5,2307.3,2533.1,2737.3,3469.5
Lubelskie,2021-10-09,,estimate,2602.2,2693.5,570.9,1953.5,2291.4,2495.6,2736,2958.1,3749.6
Lubelskie,2021-10-10,,estimate,2812.4,2911.8,617.8,2116.1,2486.6,2694.7,2955,3199.7,4041.4
Lubelskie,2021-10-11,,estimate,3041,3142.9,668.1,2281.1,2684.2,2904.8,3189,3449.6,4359.4
Lubelskie,2021-10-12,,estimate,3275.2,3385.5,721.7,2453.4,2892,3123.2,3430.3,3713.8,4711.6
Lubelskie,2021-10-13,,estimate,3517.9,3637.7,778.4,2637.4,3099.9,3351.9,3688,3984.6,5049.7
Lubelskie,2021-10-14,,estimate,3774,3897.4,837.3,2823.2,3321.7,3588.2,3954.9,4277.6,5409.4
Lubelskie,2021-10-15,,estimate,4027.9,4162.1,897.9,3013.3,3546.2,3832.4,4219.7,4567.7,5781.9
Lubelskie,2021-10-16,,estimate,4279.8,4428.8,959,3193,3771.7,4075.2,4484.1,4863.1,6153.2
Lubelskie,2021-10-17,,estimate,4536.2,4694.4,1019.7,3382.7,4002.4,4317.5,4766.3,5156.1,6526.6
Lubelskie,2021-10-18,,estimate,4787.6,4955.5,1078.9,3570.1,4220.4,4555.3,5022.5,5453.4,6869.8
Lubelskie,2021-10-19,,estimate,5033.5,5208.8,1135.7,3762.1,4428.5,4793.4,5288.7,5725.1,7257.5
Lubelskie,2021-10-20,,estimate,5266.3,5451.1,1189.2,3919.3,4631.2,5021.8,5533.7,5982.7,7609.7
Lubelskie,2021-10-21,,estimate,5488.7,5679.7,1238.8,4074.1,4822.7,5234.9,5771.1,6245.9,7933
Lubelskie,2021-10-22,,estimate,5694.9,5892.2,1284,4231,4991,5422.6,5979.5,6485.1,8234.1
Lubelskie,2021-10-23,,estimate,5873.7,6086.5,1324.6,4370.7,5149.5,5612.2,6181.3,6701.1,8542
Lubelskie,2021-10-24,,estimate,6038.1,6261.4,1360.5,4508.2,5295,5770.5,6359.8,6910.2,8824.6
Lubelskie,2021-10-25,,estimate,6186.5,6415.7,1391.7,4626.7,5426.2,5904.9,6515.7,7066.9,9054.4
Lubelskie,2021-10-26,,estimate,6313.9,6549.1,1418.2,4725.1,5539.7,6020.3,6645,7221.5,9246.6
Lubelskie,2021-10-27,,estimate,6436.8,6661.5,1440.2,4817.2,5634.6,6127.5,6747.9,7336.6,9377.4
Lubelskie,2021-10-28,,estimate,6531.8,6753.1,1457.9,4880.9,5705.4,6216.4,6850.9,7436.2,9535.8
Lubelskie,2021-10-29,,estimate,6599,6824.3,1471.4,4951,5778.9,6275.1,6925.7,7527,9569.2
Lubelskie,2021-10-30,,estimate,6656.7,6875.8,1481,4989,5825.4,6317.4,6978.9,7584.5,9592.6
Lubelskie,2021-10-31,,estimate,6693.4,6908.4,1486.8,5009.7,5861.1,6350.7,7026.7,7614.6,9615.8
Lubelskie,2021-11-01,,estimate,6712.6,6922.9,1489,5020.7,5876.6,6361,7044.6,7635.1,9616.7
Lubelskie,2021-11-02,,estimate,6715.7,6920.1,1487.9,5019.3,5870.9,6358.7,7040.8,7646.6,9583.9
Lubelskie,2021-11-03,,estimate,6696.8,6900.9,1483.6,4999.8,5861.2,6345.7,7005.1,7623.2,9495.5
Lubelskie,2021-11-04,,estimate,6649.6,6866.1,1476.4,4965.8,5834.2,6331,6965.8,7582.4,9545.5
Lubelskie,2021-11-05,,estimate,6586.1,6816.5,1466.2,4935.6,5797.7,6286.3,6927.3,7528.6,9504.9
Lubelskie,2021-11-06,,estimate,6518.2,6752.9,1453.2,4886.8,5742.8,6235.5,6861.7,7458.8,9385.6
Lubelskie,2021-11-07,,estimate,6443.4,6675.9,1437.6,4836.5,5684.2,6165,6782.2,7361.9,9281.5
Lubelskie,2021-11-08,,estimate,6353.5,6586.2,1419.3,4777.5,5603.9,6072,6684.5,7276.9,9162.9
Lubelskie,2021-11-09,,estimate,6264.5,6484.7,1398.5,4710.7,5510.4,5978.5,6578.3,7155,9035.9
Lubelskie,2021-11-10,,estimate,6158.9,6372,1375.2,4626.7,5411.3,5872.9,6460.5,7020.6,8855.7
Lubelskie,2021-11-11,,estimate,6043.5,6248.9,1349.5,4538.3,5307.4,5752.8,6336.3,6903.6,8706.6
Lubelskie,2021-11-12,,estimate,5909.1,6116.2,1321.5,4442.4,5192.2,5629.4,6201.3,6755.6,8548.8
Lubelskie,2021-11-13,,estimate,5771.3,5974.8,1291.4,4334.1,5084.6,5493.8,6059.1,6595.5,8338.1
Lubelskie,2021-11-14,,estimate,5625.5,5825.7,1259.2,4224.2,4950.6,5361.1,5901.9,6440.4,8175.6
Lubelskie,2021-11-15,,estimate,5475.6,5670,1225.2,4102.6,4815.7,5222.5,5743.4,6258.4,7944.6
Lubelskie,2021-11-16,,estimate,5318.9,5508.6,1189.7,3978.9,4676.6,5075.7,5575.2,6079.6,7677.5
Lubelskie,2021-11-17,,estimate,5162,5342.8,1152.9,3858.4,4534,4928.2,5399.9,5894.5,7459.4
Lubelskie,2021-11-18,,estimate,5002,5173.8,1115.3,3735.4,4394.6,4768.5,5232.7,5712,7188.3
Lubelskie,2021-11-19,,estimate,4829.2,5002.8,1077.1,3607.2,4250.2,4612.1,5068.7,5528.8,6945.6
Lubelskie,2021-11-20,,estimate,4663.3,4831.2,1038.8,3495.9,4100.7,4455.5,4899.8,5329.6,6682.2
Lubelskie,2021-11-21,,estimate,4496.5,4659.9,1000.7,3363.2,3954.1,4292.3,4729.8,5143.4,6441.7
Lubelskie,2021-11-22,,estimate,4334.6,4490.2,963,3239.3,3809.6,4135.6,4563.9,4947.9,6216.8
Lubelskie,2021-11-23,,estimate,4169.2,4323,926.1,3106.7,3665.8,3977.7,4393.4,4760.2,5986.7
Lubelskie,2021-11-24,,estimate,4014.6,4159.2,890.1,2993.2,3528.9,3830.9,4225.6,4582.1,5797.6
Lubelskie,2021-11-25,,estimate,3861.7,3999.4,855.1,2871.9,3394.5,3682.2,4062.5,4400.3,5549.9
Lubelskie,2021-11-26,,estimate,3712.7,3844.2,821.3,2760.8,3266.9,3541.9,3903.7,4237.5,5340.9
Lubelskie,2021-11-27,,estimate,3568.3,3694.1,788.7,2650.3,3146.5,3407.2,3749.4,4076.6,5124.8
Lubelskie,2021-11-28,,estimate,3429.9,3549.3,757.4,2550.7,3030.1,3276.6,3604.4,3917.6,4930.8
Lubelskie,2021-11-29,,estimate,3300.1,3409.9,727.3,2453.3,2908.5,3151,3465.2,3761.9,4730.4
Lubelskie,2021-11-30,,estimate,3173.7,3275.9,698.5,2360.7,2797.6,3020.9,3325.7,3614,4557.1
Lubelskie,2021-12-01,,estimate,3048.8,3147.3,671,2275.6,2685.8,2899.9,3193.9,3470.5,4393.8
Lubelskie,2021-12-02,,estimate,2928.6,3023.9,644.7,2179.7,2581.3,2787.4,3065.5,3331.8,4218.9
Lubelskie,2021-12-03,,estimate,2813.5,2905.4,619.7,2093.4,2484.3,2681.8,2949.3,3200.3,4060.7
Lubelskie,2021-12-04,,estimate,2703.6,2791.7,596,2018.4,2387.4,2575.9,2835.6,3080.6,3898.3
Lubelskie,2021-12-05,,estimate,2600.1,2682.6,573.5,1939.7,2291.9,2476.4,2726,2958,3738.4
Lubelskie,2021-12-06,,estimate,2494.8,2577.6,552.3,1856.7,2203.9,2378,2622.2,2847.4,3589.8
Lubelskie,2021-12-07,,estimate,2399.1,2476.7,532.5,1779.8,2111.9,2280.7,2515.7,2732.3,3455.5
Lubelskie,2021-12-08,,estimate,2306,2379.6,514,1703.5,2026.9,2192,2413,2627.9,3299.7
Lubelskie,2021-12-09,,estimate,2215.3,2286.2,497,1628.9,1945.6,2104.5,2319.7,2526.5,3173.6
Lubelskie,2021-12-10,,estimate based on partial data,2126.6,2196.4,481.8,1560.2,1860.1,2018.9,2229.7,2428.2,3066.2
Lubelskie,2021-12-11,,estimate based on partial data,2042,2110,468.6,1499.1,1782.9,1931.2,2142,2333.8,2941.7
Lubelskie,2021-12-12,,estimate based on partial data,1962.5,2027.1,457.8,1431.2,1711.7,1855,2064.6,2249.5,2857.1
Lubelskie,2021-12-13,,estimate based on partial data,1884.2,1947.7,449.8,1363.8,1637.8,1780.4,1984.1,2173,2773.6
Lubelskie,2021-12-14,,estimate based on partial data,1807.8,1871.8,445.1,1295.7,1564.3,1709.9,1908.4,2098.2,2691.1
Lubelskie,2021-12-15,,estimate based on partial data,1730,1799.5,444.1,1225.5,1492.7,1640.8,1839.4,2023.7,2606.7
Lubelskie,2021-12-16,,estimate based on partial data,1660.1,1730.9,446.9,1151.9,1424.1,1573.8,1772.3,1961.8,2538.4
Lubelskie,2021-12-17,,estimate based on partial data,1592.1,1666,453.9,1078.5,1354.2,1504.6,1696,1897.7,2497.1
Lubelskie,2021-12-18,,estimate based on partial data,1531,1604.9,465.2,1009.8,1294.3,1438.3,1637.1,1838.4,2468.6
Lubelskie,2021-12-19,,estimate based on partial data,1466.8,1547.7,480.9,935.5,1226.4,1368.3,1575.4,1787.6,2450.7
Lubelskie,2021-12-20,,estimate based on partial data,1407.6,1494.4,501.2,862.8,1163.4,1303.2,1523.4,1738,2431.6
Lubelskie,2021-12-21,,forecast,1351.2,1441.5,515,806.6,1098.4,1246.4,1466.5,1682.9,2384.5
Lubelskie,2021-12-22,,forecast,1300.4,1391.8,530.2,750.6,1037.6,1189.4,1408.8,1630.6,2362.2
Lubelskie,2021-12-23,,forecast,1250.6,1344.5,546.2,699.8,979.4,1133.1,1358.2,1591,2351.4
Lubelskie,2021-12-24,,forecast,1198.7,1299.5,562.7,646.4,926.8,1082,1307.7,1537.6,2335.2
Lubelskie,2021-12-25,,forecast,1149.5,1256.7,579.6,585.1,876.4,1032.8,1261.3,1491.4,2296.6
Lubelskie,2021-12-26,,forecast,1099.9,1215.9,596.8,534.8,825.2,983.4,1214.9,1450.3,2250.5
Lubelskie,2021-12-27,,forecast,1052,1177.1,614.4,493.4,776.7,938.6,1169.7,1404.2,2226.9
Lubelskie,2021-12-28,,forecast,1007.5,1140.2,632.2,453.8,730.8,897,1130,1362.7,2211.2
Lubelskie,2021-12-29,,forecast,965.2,1105,650.4,416.2,690,853.7,1087.1,1322.3,2202.7
Lubelskie,2021-12-30,,forecast,926.5,1071.5,668.8,383.1,651.8,810.6,1046.1,1283,2199
Lubelskie,2021-12-31,,forecast,889.1,1039.6,687.6,350.1,613,769.4,1008.5,1249.1,2194.4
Lubelskie,2022-01-01,,forecast,848.4,1009.2,706.6,322.7,577.7,733.6,972.6,1213.5,2202.9
Lubelskie,2022-01-02,,forecast,810.7,980.2,725.9,295.8,546.5,697.6,937.4,1175.9,2181
Lubelskie,2022-01-03,,forecast,776.6,952.5,745.4,273.6,516,661.7,898,1139.4,2173.6
Lubelskie,2022-01-04,,forecast,743.9,926.1,765.2,253.5,485.7,628,864.1,1108.5,2167.6
Lubelskie,2022-01-05,,forecast,710.9,900.9,785.1,235.3,458.1,597.2,832.8,1075.4,2160.5
Lubelskie,2022-01-06,,forecast,680.7,876.8,805.1,216.6,431.5,566.8,801.6,1045.4,2141.1
Lubelskie,2022-01-07,,forecast,652.6,853.8,825.3,197.3,408.8,538.3,770.5,1015.6,2125.3
Lubelskie,2022-01-08,,forecast,623.5,831.8,845.4,182.4,385.2,511.4,740.5,986.3,2111.6
Lubelskie,2022-01-09,,forecast,595.2,810.7,865.4,166.8,363.4,486.1,713.1,957.9,2104.1
Lubelskie,2022-01-10,,forecast,569.2,790.5,885.2,152.2,341.8,462.9,684.9,928.1,2108.5
Lubelskie,2022-01-11,,forecast,544.4,771.2,904.6,140.1,320.7,440.3,659.4,902.9,2076.9
Lubelskie,2022-01-12,,forecast,519.6,752.6,923.6,129.4,302.6,416.7,632.8,877.3,2086.8
Lubelskie,2022-01-13,,forecast,495.3,734.7,942,119.6,285.5,395.6,609.1,853.5,2061.7
Lubelskie,2022-01-14,,forecast,472.8,717.5,959.7,109.8,268.6,376.6,585.4,828.6,2052.4
Lubelskie,2022-01-15,,forecast,451.4,700.9,976.4,101.5,253.5,357.8,561.8,803.6,2034.1
Lubelskie,2022-01-16,,forecast,430,684.8,992.1,93.8,238.8,340.5,537.3,779.6,2016.1
Lubelskie,2022-01-17,,forecast,410,669.4,1006.6,86.4,225.3,323.3,513.7,754,1995.6
Lubelskie,2022-01-18,,forecast,391.6,654.4,1019.8,79.6,212.4,307.8,493.7,726.5,1976
Lubelskie,2022-01-19,,forecast,374.9,639.8,1031.5,73.8,199.9,292.6,474.2,702.9,1967.5
Lubuskie,2021-09-27,,estimate,65.1,68.2,18.3,46.5,55.9,61.8,69.4,75.9,99.2
Lubuskie,2021-09-28,,estimate,69,72.2,19.4,49,59.1,65.4,73.4,80.4,104.9
Lubuskie,2021-09-29,,estimate,73.1,76.7,20.5,52.3,62.9,69.3,78.2,85.4,111.8
Lubuskie,2021-09-30,,estimate,78.1,81.6,21.6,56.3,66.9,73.9,83.3,90.8,118.5
Lubuskie,2021-10-01,,estimate,83.2,87,22.9,59.9,71.7,78.9,88.8,96.9,126.2
Lubuskie,2021-10-02,,estimate,88.6,92.7,24.2,63.8,76.7,84.2,94.2,103.5,134
Lubuskie,2021-10-03,,estimate,94.7,99,25.7,68.1,82.3,89.6,100.5,110.5,143.6
Lubuskie,2021-10-04,,estimate,101.3,105.9,27.4,73,88,95.7,107.3,118.1,153.8
Lubuskie,2021-10-05,,estimate,108.3,113.3,29.2,78.5,94.3,102.5,114.7,126.1,164.4
Lubuskie,2021-10-06,,estimate,116.2,121.5,31.2,84.7,101.3,110.1,123,135,176.2
Lubuskie,2021-10-07,,estimate,124.5,130.4,33.3,91,109,118.1,132,144.8,189.5
Lubuskie,2021-10-08,,estimate,133.5,140.2,35.7,98,117.2,127,142.2,155.4,203.5
Lubuskie,2021-10-09,,estimate,143.9,150.8,38.3,105.7,125.9,137,153.2,167.3,219.1
Lubuskie,2021-10-10,,estimate,154.9,162.5,41.1,114.1,135.7,147.4,164.9,180.3,235.5
Lubuskie,2021-10-11,,estimate,166.9,175.3,44.2,123.3,146.5,159.1,177.9,194.5,254.8
Lubuskie,2021-10-12,,estimate,180,189.2,47.6,133.1,158,171.8,191.9,210,273.4
Lubuskie,2021-10-13,,estimate,194.7,204.4,51.3,144,171.1,185.6,207.1,227.1,295
Lubuskie,2021-10-14,,estimate,210.6,221,55.4,156.1,184.9,200.5,223.6,245.5,319.3
Lubuskie,2021-10-15,,estimate,227.8,239.2,59.8,169.2,200.1,216.5,241.8,265.9,345.6
Lubuskie,2021-10-16,,estimate,246.5,258.9,64.6,183.3,216.6,234.3,261.1,288.5,372.9
Lubuskie,2021-10-17,,estimate,267.1,280.3,69.9,198.7,234.1,254,283.1,312.8,404.5
Lubuskie,2021-10-18,,estimate,289.2,303.6,75.6,214.9,253.8,275.3,306.9,338.2,437.1
Lubuskie,2021-10-19,,estimate,313.3,328.9,81.8,233.5,274.7,297.9,332.4,365.1,473.7
Lubuskie,2021-10-20,,estimate,339.7,356.2,88.5,253,297,323.1,360,395.4,511.4
Lubuskie,2021-10-21,,estimate,368.4,385.7,95.8,274.5,321.6,350.8,389.5,428.2,556.5
Lubuskie,2021-10-22,,estimate,399,417.5,103.7,296.6,349,379.8,421.4,462.7,600.9
Lubuskie,2021-10-23,,estimate,432,451.7,112.3,321.1,376.8,410.9,455.7,501.8,649.7
Lubuskie,2021-10-24,,estimate,467.1,488.3,121.4,345.8,406.8,444.5,491.7,542.5,705.4
Lubuskie,2021-10-25,,estimate,504.9,527.5,131.3,374.1,439.4,481.2,529.8,586.5,764.9
Lubuskie,2021-10-26,,estimate,545,569.3,141.8,403.1,474.1,519.5,571.3,632,826.3
Lubuskie,2021-10-27,,estimate,587.1,613.8,153,434.5,511.6,559.7,616.5,682.9,885.3
Lubuskie,2021-10-28,,estimate,632.4,661.1,164.9,468.9,551.8,602.9,664.4,735.3,956.3
Lubuskie,2021-10-29,,estimate,679.8,711.3,177.6,503.6,593.6,648.6,715.5,790.5,1024.6
Lubuskie,2021-10-30,,estimate,730.3,764.4,191,541.3,638.7,697.6,770.7,849.5,1100.2
Lubuskie,2021-10-31,,estimate,783.4,820.4,205.1,580.5,685.2,748.3,828,911,1176.4
Lubuskie,2021-11-01,,estimate,840.5,879.5,220,623.4,735.2,801.3,888.5,977.9,1258.5
Lubuskie,2021-11-02,,estimate,900.3,941.6,235.6,666.1,786.2,858.6,951,1046.8,1342.8
Lubuskie,2021-11-03,,estimate,963.3,1006.9,252.1,713.4,841.2,916,1017.4,1119.5,1434
Lubuskie,2021-11-04,,estimate,1029.5,1075.4,269.3,762.7,900.4,980.4,1088.2,1194.6,1532.3
Lubuskie,2021-11-05,,estimate,1097.2,1147.2,287.4,810.6,960.4,1044.6,1161.8,1274.7,1637.4
Lubuskie,2021-11-06,,estimate,1169.6,1222.3,306.4,862.7,1023.9,1111.8,1236.7,1355.4,1752.8
Lubuskie,2021-11-07,,estimate,1246.3,1300.7,326.2,915.8,1089.3,1183,1314.8,1441.1,1860.5
Lubuskie,2021-11-08,,estimate,1325.3,1382.4,346.8,974,1157.6,1257.4,1398.8,1531.6,1978
Lubuskie,2021-11-09,,estimate,1407.1,1467.4,368.2,1034.2,1228.4,1333.2,1487.8,1629.9,2104.9
Lubuskie,2021-11-10,,estimate,1489.9,1555.5,390.3,1096.5,1302.3,1414,1577.2,1728.5,2234.6
Lubuskie,2021-11-11,,estimate,1576.4,1646.5,413.1,1162.2,1377.3,1495.7,1663.9,1829.7,2357.5
Lubuskie,2021-11-12,,estimate,1667.5,1740.1,436.4,1229.5,1454.1,1580.6,1759.7,1929.1,2487.4
Lubuskie,2021-11-13,,estimate,1759.7,1836,460.2,1296.5,1536.1,1667.8,1855.9,2032.5,2623.7
Lubuskie,2021-11-14,,estimate,1851.4,1933.7,484.2,1366,1616.6,1757.4,1955.1,2145.6,2765.1
Lubuskie,2021-11-15,,estimate,1947,2032.5,508.5,1437.9,1698.9,1848.2,2052.8,2259.4,2903.1
Lubuskie,2021-11-16,,estimate,2040.6,2131.7,532.8,1507.8,1782.2,1935.8,2153.7,2372,3042.9
Lubuskie,2021-11-17,,estimate,2137.7,2230.5,557,1575.1,1868.9,2026.3,2248.2,2482.5,3186.7
Lubuskie,2021-11-18,,estimate,2231,2328,580.8,1648.7,1948.2,2117.9,2350.5,2587.6,3317
Lubuskie,2021-11-19,,estimate,2322.1,2423.2,604,1712,2026.8,2205.4,2448.5,2696,3463.4
Lubuskie,2021-11-20,,estimate,2410.7,2514.9,626.5,1771.2,2104.5,2290,2545.6,2792.4,3606.9
Lubuskie,2021-11-21,,estimate,2494.8,2602.3,648,1833,2174.4,2366.7,2631.4,2885.5,3722
Lubuskie,2021-11-22,,estimate,2576.8,2684,668.3,1880.6,2240.4,2447,2714.3,2976.7,3834.9
Lubuskie,2021-11-23,,estimate,2651.1,2759.2,687,1930.7,2304.9,2520.9,2789.6,3058.1,3938.8
Lubuskie,2021-11-24,,estimate,2718.9,2826.9,704,1979.3,2361.5,2584.8,2861.1,3132.8,4041
Lubuskie,2021-11-25,,estimate,2779.9,2886.1,719,2021.5,2410.2,2635.6,2921,3197.4,4116.5
Lubuskie,2021-11-26,,estimate,2823.7,2936.2,731.9,2055.1,2452.5,2682.9,2980.3,3256.5,4215.7
Lubuskie,2021-11-27,,estimate,2866.1,2976.4,742.4,2087.6,2486.7,2720.4,3022.7,3298.2,4272.3
Lubuskie,2021-11-28,,estimate,2895.5,3006.4,750.4,2117.8,2508.3,2747.3,3050.6,3327.1,4297.4
Lubuskie,2021-11-29,,estimate,2920.3,3025.9,755.9,2140,2524.8,2763.1,3073.8,3342.3,4337.8
Lubuskie,2021-11-30,,estimate,2929.1,3034.7,758.6,2149.3,2528.8,2769.8,3083.4,3345.8,4354.4
Lubuskie,2021-12-01,,estimate,2925.5,3033.1,758.7,2140,2526.1,2770.5,3084.5,3342.3,4359.3
Lubuskie,2021-12-02,,estimate,2918.3,3021.2,756,2130.5,2513.8,2761.2,3072.5,3332.3,4350.6
Lubuskie,2021-12-03,,estimate,2893.8,2999.6,750.7,2112.9,2495.9,2741,3051.1,3314.8,4318.2
Lubuskie,2021-12-04,,estimate,2861,2968.8,743,2091,2476.7,2713.6,3021.5,3285.1,4256.6
Lubuskie,2021-12-05,,estimate,2822.2,2929.6,732.9,2063.8,2444.9,2673.1,2974.3,3250.5,4188.5
Lubuskie,2021-12-06,,estimate,2776.2,2882.9,721,2029.5,2414.4,2634.3,2927.8,3196.1,4111
Lubuskie,2021-12-07,,estimate,2721.3,2829.6,707.6,1992.2,2375.1,2584.3,2871.1,3137.5,4043.2
Lubuskie,2021-12-08,,estimate,2662.2,2770.7,693.3,1945.2,2331.3,2527.8,2809.7,3070,3973.4
Lubuskie,2021-12-09,,estimate,2602.9,2707.2,678.7,1897.9,2281.7,2470.4,2736.4,3008.2,3892.8
Lubuskie,2021-12-10,,estimate based on partial data,2526.6,2640.2,664.5,1842.4,2224.7,2400.7,2667.1,2936.3,3813.6
Lubuskie,2021-12-11,,estimate based on partial data,2457.3,2570.7,651.6,1787,2161.9,2339.9,2604.6,2868.2,3712.5
Lubuskie,2021-12-12,,estimate based on partial data,2385.3,2499.5,640.6,1721.5,2096.6,2273.9,2531.7,2791.1,3621.5
Lubuskie,2021-12-13,,estimate based on partial data,2318.3,2427.6,632.3,1655.5,2026.2,2201.5,2460.7,2723.3,3524.1
Lubuskie,2021-12-14,,estimate based on partial data,2247.4,2355.7,627.3,1584.4,1946.3,2132,2393.9,2650.5,3424.2
Lubuskie,2021-12-15,,estimate based on partial data,2178.2,2284.6,626.3,1509.3,1873.9,2054.9,2328.3,2588.1,3344.3
Lubuskie,2021-12-16,,estimate based on partial data,2123.7,2214.9,629.7,1429.9,1799.5,1978,2262.7,2520.1,3265.1
Lubuskie,2021-12-17,,estimate based on partial data,2060.2,2147.2,637.9,1348.1,1725.9,1917,2186.9,2458.1,3199.5
Lubuskie,2021-12-18,,estimate based on partial data,1990.5,2081.9,651.2,1266.1,1648,1852.1,2123.3,2409.8,3161
Lubuskie,2021-12-19,,estimate based on partial data,1925.3,2019.7,670.1,1183.7,1573.5,1778.1,2066.1,2354.7,3149.1
Lubuskie,2021-12-20,,estimate based on partial data,1869.9,1960.8,694.9,1098.2,1496.2,1707.7,2004.3,2310.7,3124.6
Lubuskie,2021-12-21,,forecast,1806.8,1901.2,708.3,1030.2,1425.1,1641.5,1945.3,2257.1,3090.9
Lubuskie,2021-12-22,,forecast,1737.5,1845.3,724.6,969.1,1359.1,1578.8,1888.8,2200.4,3060.2
Lubuskie,2021-12-23,,forecast,1673.4,1791.1,741.4,906.3,1294.8,1518.7,1836.8,2144.4,3041
Lubuskie,2021-12-24,,forecast,1617.8,1738.6,758.4,846.2,1227.1,1456.6,1782.1,2096.9,3025.4
Lubuskie,2021-12-25,,forecast,1559.1,1687.7,775.5,784.3,1162.8,1395.9,1725.2,2045.7,2987
Lubuskie,2021-12-26,,forecast,1496.3,1638.5,792.4,723.6,1100.2,1339.9,1676.3,1991.9,2961.5
Lubuskie,2021-12-27,,forecast,1446.5,1590.7,809,667.4,1045.4,1282.8,1625,1948.4,2944.7
Lubuskie,2021-12-28,,forecast,1397.5,1544.4,825.3,614.8,987.9,1221.3,1571.3,1904.2,2912.1
Lubuskie,2021-12-29,,forecast,1350.2,1499.6,840.9,566.8,933.5,1173.9,1519.9,1856.2,2885
Lubuskie,2021-12-30,,forecast,1296,1456.1,855.9,528.1,882.5,1124.8,1466.8,1807.4,2869.8
Lubuskie,2021-12-31,,forecast,1247.9,1413.9,870.1,488.9,838.3,1073.7,1416.6,1764.8,2825.1
Lubuskie,2022-01-01,,forecast,1199.7,1372.9,883.4,452.9,795.3,1027,1367.3,1717.3,2774.8
Lubuskie,2022-01-02,,forecast,1152.7,1333.1,895.6,416,752.9,982.2,1318.8,1676.4,2744.9
Lubuskie,2022-01-03,,forecast,1107.7,1294.4,906.7,380.3,712.5,934.3,1274.9,1632.2,2731
Lubuskie,2022-01-04,,forecast,1064.5,1256.7,916.5,349.6,674.1,892.3,1235.6,1587,2695.9
Lubuskie,2022-01-05,,forecast,1019.8,1220,925,322.1,640,853.4,1190.3,1541.2,2674.8
Lubuskie,2022-01-06,,forecast,977.8,1184.3,932,297,604.7,813,1149,1492.1,2638.5
Lubuskie,2022-01-07,,forecast,937.3,1149.6,937.5,274.1,571.9,777.3,1109,1449,2602.6
Lubuskie,2022-01-08,,forecast,900.2,1115.6,941.3,251.7,541.5,742.7,1065.2,1405,2554.7
Lubuskie,2022-01-09,,forecast,863.5,1082.5,943.5,232.3,511.8,710.6,1025.8,1362.9,2524.9
Lubuskie,2022-01-10,,forecast,828.7,1050.2,943.9,214.6,482.5,681,983.3,1321,2486.9
Lubuskie,2022-01-11,,forecast,792.1,1018.6,942.5,199.2,455.9,646.9,944.6,1281.2,2450.2
Lubuskie,2022-01-12,,forecast,760.9,987.8,939.3,184.3,430.8,617.6,909.4,1242.3,2425.7
Lubuskie,2022-01-13,,forecast,731.1,957.7,934.4,169.4,405.9,590.4,876.4,1206.5,2407.2
Lubuskie,2022-01-14,,forecast,700.5,928.2,927.6,156.8,382.9,562.8,843.7,1166.7,2378.6
Lubuskie,2022-01-15,,forecast,671.9,899.4,919.2,144.5,364.2,535.7,812.8,1130.9,2334.6
Lubuskie,2022-01-16,,forecast,644.2,871.3,909.1,133.1,343.7,510.2,785.9,1092.8,2281.9
Lubuskie,2022-01-17,,forecast,618.7,843.7,897.4,122.6,324.2,485.8,756.5,1059.3,2245.2
Lubuskie,2022-01-18,,forecast,589.7,816.8,884.3,112.9,306.4,464.2,726.6,1022.9,2197.5
Lubuskie,2022-01-19,,forecast,564.6,790.5,869.8,104.5,289.8,441.5,699,991,2154.3
Mazowieckie,2021-09-27,,estimate,955.9,1001.6,252,681,831.1,905.4,1013.4,1126.7,1447.6
Mazowieckie,2021-09-28,,estimate,1009.5,1060.7,266.4,720.9,880.4,958.7,1071.4,1192.7,1532.7
Mazowieckie,2021-09-29,,estimate,1073.8,1125.5,280.3,768.3,935.1,1019.5,1140.3,1265.2,1622.7
Mazowieckie,2021-09-30,,estimate,1142.3,1196.6,295.2,822.4,995.3,1085.5,1213.9,1345.8,1720.4
Mazowieckie,2021-10-01,,estimate,1218.8,1274.7,311.5,877.2,1062.1,1156,1294.3,1428.3,1824.5
Mazowieckie,2021-10-02,,estimate,1301.9,1359.2,329.7,940.9,1135.1,1234.2,1381.2,1521.5,1940.1
Mazowieckie,2021-10-03,,estimate,1392,1452.6,350.1,1008.1,1213.7,1319.8,1478.4,1624.5,2068.5
