region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-10-30,,estimate,889,1104.2,873.2,194,515,740,1077.4,1440.2,2656
Lower Saxony,2021-10-31,,estimate,660,822,648.1,143,360.8,537.6,790.4,1096.5,2068.1
Lower Saxony,2021-11-01,,estimate,303,365.3,272.3,61,167,246,370,487.2,883.2
Lower Saxony,2021-11-02,,estimate,597,734,574.9,124.9,338,497,723.4,941,1822
Lower Saxony,2021-11-03,,estimate,1312.5,1638.4,1345.5,249.9,752,1080.2,1593,2117.2,4101.1
Lower Saxony,2021-11-04,,estimate,1511,1850.1,1410.6,292,855,1227,1829.4,2465,4569.8
Lower Saxony,2021-11-05,,estimate,1332.5,1644.8,1212.7,287,771,1104.6,1621.8,2211.2,3919.4
Lower Saxony,2021-11-06,,estimate,1128,1415.9,1073.4,238.9,674.8,916.2,1382.6,1845.2,3501.6
Lower Saxony,2021-11-07,,estimate,889.5,1069.3,791.5,187.9,482,717,1068,1425.2,2600.5
Lower Saxony,2021-11-08,,estimate,389.5,492.7,381.1,85.9,222.8,323,477,641,1254.1
Lower Saxony,2021-11-09,,estimate,783.5,969.1,774.2,148.9,429,617.8,943.4,1264.2,2492.8
Lower Saxony,2021-11-10,,estimate,1782,2192.4,1712.8,354,1015.8,1460,2168,2863,5352.6
Lower Saxony,2021-11-11,,estimate,2045,2435.3,1778.3,420,1139.8,1641.2,2433.4,3216.2,6016.4
Lower Saxony,2021-11-12,,estimate,1760.5,2156.4,1617.2,347.8,991.8,1448.8,2132.4,2859,5390.4
Lower Saxony,2021-11-13,,estimate,1512.5,1850.3,1411.7,301.9,836.8,1236.2,1842.8,2492.5,4499
Lower Saxony,2021-11-14,,estimate,1139,1406.7,1115.7,241,632.5,927.8,1366.4,1848,3478
Lower Saxony,2021-11-15,,estimate,525.5,645,490,113.9,299.8,426,629,852.2,1599.1
Lower Saxony,2021-11-16,,estimate,962,1166.2,880.4,203.9,533,762,1165.8,1541.2,2952.2
Lower Saxony,2021-11-17,,estimate,2165,2711.7,2122.9,421.9,1196,1732,2670.2,3688.5,6690.1
Lower Saxony,2021-11-18,,estimate,2647,3148,2319,547.7,1514.2,2146.2,3079,4194.5,7495.5
Lower Saxony,2021-11-19,,estimate,2106.5,2621.2,2073.9,412.9,1209,1700.6,2572.4,3429.8,6515.4
Lower Saxony,2021-11-20,,estimate,1904.5,2334,1747.7,366.9,1084.8,1581.8,2338.4,3161,5709
Lower Saxony,2021-11-21,,estimate,1444,1784.1,1410.5,280,804,1183,1734.4,2371.2,4393.9
Lower Saxony,2021-11-22,,estimate,657,784.9,569.6,130,370.5,542,791.8,1056,1828.3
Lower Saxony,2021-11-23,,estimate,1185.5,1477.1,1186.7,237.9,628.5,953,1469,1964.8,3769.5
Lower Saxony,2021-11-24,,estimate,2665,3294.3,2391.8,568.9,1519,2212.6,3269.2,4522,7901.3
Lower Saxony,2021-11-25,,estimate,3000.5,3696.6,2839.7,647.9,1683,2442.8,3573.4,4831.2,9465.8
Lower Saxony,2021-11-26,,estimate,2461,3044.6,2369.3,508.6,1394.2,2016,2957.4,4021.5,7595.1
Lower Saxony,2021-11-27,,estimate,2196,2658.6,1971.1,453,1244.5,1760.6,2655.2,3547.2,6454.8
Lower Saxony,2021-11-28,,estimate,1555.5,1913.6,1506.8,280,888,1277.8,1891.2,2531,4679.9
Lower Saxony,2021-11-29,,estimate,720.5,872.3,648.6,149,408.8,586,879.4,1148,2159.7
Lower Saxony,2021-11-30,,estimate,1327.5,1611.3,1206.7,249.9,744.8,1099.4,1616,2177,3883.7
Lower Saxony,2021-12-01,,estimate,3024.5,3641.2,2659,618,1701.8,2430.6,3660.2,4966.2,8693.2
Lower Saxony,2021-12-02,,estimate,3270.5,4102.4,3178.6,717.9,1931.2,2662.8,4025.2,5432.5,10278.2
Lower Saxony,2021-12-03,,estimate,2655,3280.8,2535,506.2,1478,2154.8,3224,4427,8188.1
Lower Saxony,2021-12-04,,estimate,2325,2857,2182.2,460.9,1340,1883,2774,3789,7081.3
Lower Saxony,2021-12-05,,estimate,1648.5,2063.1,1620.4,355,935,1350,2007,2716.5,5151.1
Lower Saxony,2021-12-06,,estimate,736,915.2,699.5,153,413,597,903.4,1203.5,2276.7
Lower Saxony,2021-12-07,,estimate,1407.5,1670.1,1252.2,281.8,818,1147.6,1670.4,2208.5,3887.1
Lower Saxony,2021-12-08,,estimate,2942.5,3697.7,2896.9,605.5,1652.8,2420.2,3599.8,4963.5,9490.3
Lower Saxony,2021-12-09,,estimate based on partial data,3313,4146.9,3104.5,696.3,1923.8,2717.6,4111.8,5586.8,10012.9
Lower Saxony,2021-12-10,,estimate based on partial data,2698,3402.1,2709.4,583,1515.8,2206,3279.8,4487.2,8737.5
Lower Saxony,2021-12-11,,estimate based on partial data,2335.5,2833.8,2219.1,439.8,1232.8,1841.2,2776.4,3786,7233.2
Lower Saxony,2021-12-12,,estimate based on partial data,1632,2060.5,1639.7,331.9,911.8,1323.8,2036.4,2756.5,5145.9
Lower Saxony,2021-12-13,,estimate based on partial data,704,919.2,734.3,156.9,405.5,575.6,886.4,1218,2380.1
Lower Saxony,2021-12-14,,estimate based on partial data,1319,1660.7,1296.2,289,755.8,1079,1585,2218.2,4053.2
Lower Saxony,2021-12-15,,estimate based on partial data,2988,3804.5,3080.5,620.6,1665,2452.6,3702.6,5006.2,9793.9
Lower Saxony,2021-12-16,,estimate based on partial data,3200.5,4048.1,3425.6,624.9,1741,2576,3850,5350.5,10061
Lower Saxony,2021-12-17,,estimate based on partial data,2670,3295.6,2622.6,557.9,1495,2217.6,3218,4244.2,8118.2
Lower Saxony,2021-12-18,,estimate based on partial data,2198.5,2768.7,2256.3,350.8,1193.5,1779.8,2692.6,3656,7267.2
Lower Saxony,2021-12-19,,estimate based on partial data,1614.5,2100.6,1716.8,299.7,890.8,1307.6,1987.4,2824.5,5479
Lower Saxony,2021-12-20,,forecast,712,909.5,750.8,137.9,395.8,584.6,861.4,1211.5,2333.8
Lower Saxony,2021-12-21,,forecast,1306,1678.5,1393.6,257.8,677,1031.6,1633.6,2288.8,4291.8
Lower Saxony,2021-12-22,,forecast,2729,3653.4,3264.5,499.1,1505,2210,3419.2,4644.2,9933.7
Lower Saxony,2021-12-23,,forecast,3026.5,4089.9,3875.8,550,1620.8,2447,3706.8,5270.5,11114.5
Lower Saxony,2021-12-24,,forecast,2445.5,3293,3049.8,462,1271,1915.6,3014.4,4219,9089.6
Lower Saxony,2021-12-25,,forecast,2141.5,3036.6,3527.1,376.9,1095,1645.6,2704.6,3879.5,8455
Lower Saxony,2021-12-26,,forecast,1556,2196.2,2230.2,275,783.5,1232,1986.8,2851,6302.5
Lower Saxony,2021-12-27,,forecast,639,1001.6,1300.4,99.9,321.8,502,809,1263.5,3057.4
Lower Saxony,2021-12-28,,forecast,1184.5,1806.1,2516.4,187.9,609,940.6,1549.2,2223.5,5410.3
Lower Saxony,2021-12-29,,forecast,2696,4283.4,11696.4,379,1259.8,2059,3459.4,5006.8,11634.6
Lower Saxony,2021-12-30,,forecast,2809,4527.1,8158.8,427,1402.8,2178.6,3626.8,5531.8,13036.4
Lower Saxony,2021-12-31,,forecast,2237.5,3612.2,4640.2,317.9,1100.5,1684.2,2981.2,4601.2,10951.1
Lower Saxony,2022-01-01,,forecast,1946.5,3252,4919.8,248.9,900.8,1475,2510.2,3936.5,10211.9
Lower Saxony,2022-01-02,,forecast,1366.5,2403.6,4073.1,193.9,647.8,1031,1778,2816.2,7160.8
Lower Saxony,2022-01-03,,forecast,613.5,1128.8,3902.5,71.9,275,454.6,808.8,1250.2,3377
Lower Saxony,2022-01-04,,forecast,1125,1949.2,3343.5,133.8,497,823.6,1505.4,2307,6045.7
Lower Saxony,2022-01-05,,forecast,2393,4506.1,8873.8,318.8,1085.8,1824.6,3292,5343.2,14433.5
Lower Saxony,2022-01-06,,forecast,2573.5,5009.1,11773.8,274,1119,1873.8,3504.4,5444,16489.4
Lower Saxony,2022-01-07,,forecast,2125,4136.6,8453,206.9,875,1526.2,2811.4,4512,12819.3
Lower Saxony,2022-01-08,,forecast,1786,3464.7,7315.7,172.9,735.2,1276.8,2396.8,3860.8,11088.4
Lower Saxony,2022-01-09,,forecast,1320,2593.8,4838.6,123,535,940.8,1761.4,2814.2,8660.7
Lower Saxony,2022-01-10,,forecast,547.5,1249.9,3033.9,49,217.8,390,793,1358.8,4179.7
Lower Saxony,2022-01-11,,forecast,1046.5,2247.4,4932.9,84.9,387,737,1481,2471.5,7315.4
Lower Saxony,2022-01-12,,forecast,2253,4682.8,8124.9,183,928,1642.8,3146.4,5367,15740.3
Lower Saxony,2022-01-13,,forecast,2293,4969.4,9267.3,180.9,902,1633.6,3232.2,5462.2,17056.8
Lower Saxony,2022-01-14,,forecast,1857,4281.7,9854.4,168.9,725.8,1381.8,2612.4,4857,14494.3
Lower Saxony,2022-01-15,,forecast,1576,3638.1,6885.7,122.9,583,1095,2234,4033.2,13473.4
Lower Saxony,2022-01-16,,forecast,1207.5,2674,5299.4,78.9,405.8,804.2,1700.8,3012,9122.5
Lower Saxony,2022-01-17,,forecast,532,1234.3,2448.3,29,181,361,752.8,1358.2,4410.6
Lower Saxony,2022-01-18,,forecast,939,2150.3,4107.6,54,313.8,641.6,1350.4,2263.5,7864.1
Lower Saxony,2022-01-19,,forecast,1946,4677.1,8129.7,133.9,686.8,1358.2,2872.6,5432,16280.6
Lubelskie,2021-09-27,,estimate,121,122.5,25.7,83,104,115,127,138,168
Lubelskie,2021-09-28,,estimate,68,68.9,15.1,46,58,64,72,78,96
Lubelskie,2021-09-29,,estimate,189,190.9,38.5,133,165,179,198,214,256
Lubelskie,2021-09-30,,estimate,237,240.5,47.3,169,209,227,248,268,323
Lubelskie,2021-10-01,,estimate,248,251.6,48.8,178,217,237,261,282,336
Lubelskie,2021-10-02,,estimate,232,235.3,46.3,167,203,221,245.4,264,315
Lubelskie,2021-10-03,,estimate,265,268.4,50.7,191,233,253,277,300,359
Lubelskie,2021-10-04,,estimate,185,187.6,35.6,133,163,176.6,195,211,250
Lubelskie,2021-10-05,,estimate,107.5,108.8,22,76,94,103,113,123,148
Lubelskie,2021-10-06,,estimate,309,312.2,58.1,224,272,294,323,347,414
Lubelskie,2021-10-07,,estimate,388,393.4,71.2,284,345,372,407,437,519
Lubelskie,2021-10-08,,estimate,418.5,422.7,78.8,301,369,398,438.4,473,557
Lubelskie,2021-10-09,,estimate,391,396.1,73.7,284,345,372.6,410.4,442,523
Lubelskie,2021-10-10,,estimate,448,453.7,82.1,328,395,428.6,469,507,598
Lubelskie,2021-10-11,,estimate,315,318.8,58.3,231,278,301,329.4,354,424
Lubelskie,2021-10-12,,estimate,185,186.7,35.4,131,162,176,193,210,247
Lubelskie,2021-10-13,,estimate,529,533.1,92.9,389,468,505,550,592,697
Lubelskie,2021-10-14,,estimate,671,677.9,124.4,492,589,645,701,755.2,894
Lubelskie,2021-10-15,,estimate,725,731.5,132,526.9,641,691,758,815,959.1
Lubelskie,2021-10-16,,estimate,674,685.3,126,497,597,645,706,762.2,908
Lubelskie,2021-10-17,,estimate,771,781.6,139.2,573.9,685,739,808,871,1033
Lubelskie,2021-10-18,,estimate,539,544.5,95.6,399,477,515,562,605,710
Lubelskie,2021-10-19,,estimate,315,317.6,58.6,225,276,301,330,354,416
Lubelskie,2021-10-20,,estimate,886,892.1,156.8,645,784,848,924.4,996,1162
Lubelskie,2021-10-21,,estimate,1118,1129.1,197.2,817,993.8,1066,1164,1251.2,1465.1
Lubelskie,2021-10-22,,estimate,1176,1186.4,214.4,858,1035.8,1121,1226,1320,1554
Lubelskie,2021-10-23,,estimate,1078,1094.6,195.2,796,957,1034,1130,1219,1437
Lubelskie,2021-10-24,,estimate,1223,1240.3,220.2,903,1091,1174.6,1285,1383.5,1609
Lubelskie,2021-10-25,,estimate,825,838.9,154.9,600,731,790,866,938,1112
Lubelskie,2021-10-26,,estimate,472,475.9,85.8,344,417.8,449,492,529,620
Lubelskie,2021-10-27,,estimate,1295.5,1312.8,235.3,962.9,1144,1235,1360,1463.2,1714.1
Lubelskie,2021-10-28,,estimate,1598.5,1619.3,287.6,1158.9,1427,1537,1671.4,1799.2,2109.1
Lubelskie,2021-10-29,,estimate,1652.5,1670.1,295.9,1221,1456.5,1578,1736,1864,2173
Lubelskie,2021-10-30,,estimate,1467,1488.6,266.4,1094,1299,1397.6,1530,1664.2,1956.1
Lubelskie,2021-10-31,,estimate,1606.5,1624.6,284.4,1188,1432.5,1536,1676,1801.2,2132.1
Lubelskie,2021-11-01,,estimate,1063,1077.7,187.5,795,946.8,1019,1111,1193.2,1412
Lubelskie,2021-11-02,,estimate,587,597.2,107.4,437.9,524,563,616,661,786
Lubelskie,2021-11-03,,estimate,1587,1603.3,280.1,1172.9,1404.8,1519,1659,1784,2090.1
Lubelskie,2021-11-04,,estimate,1902.5,1923.4,337.7,1408.9,1687,1815,1993,2146.2,2515.2
Lubelskie,2021-11-05,,estimate,1911.5,1932.6,341,1412,1701.8,1829,1995.4,2144,2510.1
Lubelskie,2021-11-06,,estimate,1659,1683,295.3,1228,1483.8,1587,1729.4,1868,2208.1
Lubelskie,2021-11-07,,estimate,1770,1789.7,322.4,1285.9,1558.5,1685,1852,1995.2,2350
Lubelskie,2021-11-08,,estimate,1166,1180.6,207.7,863,1041,1116.6,1218,1304,1545
Lubelskie,2021-11-09,,estimate,629.5,636.3,118.1,456,554,601,657,708,844
Lubelskie,2021-11-10,,estimate,1654,1677.6,301.1,1233,1471,1580,1719,1853.5,2229
Lubelskie,2021-11-11,,estimate,1946,1973.9,354.1,1441,1726.8,1862.6,2028,2181,2606.1
Lubelskie,2021-11-12,,estimate,1918,1943.8,348.8,1427,1695,1817.2,2011.4,2163.2,2550.1
Lubelskie,2021-11-13,,estimate,1674,1686.6,297.5,1233,1477,1598,1746.4,1863.2,2209.1
Lubelskie,2021-11-14,,estimate,1736.5,1752.3,308.3,1273,1540,1666,1806.8,1940,2279
Lubelskie,2021-11-15,,estimate,1116,1129,202,817.9,987.8,1069,1168,1255.2,1483.1
Lubelskie,2021-11-16,,estimate,595,602.1,108.1,436,527,569,624,673,781
Lubelskie,2021-11-17,,estimate,1547,1563.7,278.4,1135.9,1373.8,1483,1615,1736,2030.1
Lubelskie,2021-11-18,,estimate,1806,1820,325.4,1325.9,1589,1722.6,1886.4,2020,2373
Lubelskie,2021-11-19,,estimate,1749,1761.1,318.7,1269.9,1535,1667.6,1825,1963.2,2303.1
Lubelskie,2021-11-20,,estimate,1480.5,1500.3,272.6,1079.9,1313.5,1411,1554,1670.2,1973.1
Lubelskie,2021-11-21,,estimate,1528,1548.2,279,1117,1352.8,1459,1609,1725,2022
Lubelskie,2021-11-22,,estimate,973,982.1,182.2,706.9,849,925,1015,1100,1313
Lubelskie,2021-11-23,,estimate,510,513.9,93.8,370,450,485,531,567.2,686
Lubelskie,2021-11-24,,estimate,1316,1328.3,240.7,959,1157,1252,1379.8,1484,1751
Lubelskie,2021-11-25,,estimate,1496,1511.6,275.6,1098,1317.8,1423.2,1563,1686.2,1981
Lubelskie,2021-11-26,,estimate,1450,1463.3,261.1,1065,1284,1381,1512.4,1617.2,1925.1
Lubelskie,2021-11-27,,estimate,1205,1223.5,229.4,871,1060,1155,1264,1361.2,1638
Lubelskie,2021-11-28,,estimate,1235.5,1255.5,227.7,924,1097,1184,1298.4,1393,1657.1
Lubelskie,2021-11-29,,estimate,776,787.2,147.3,565,680,740,814.4,880,1047
Lubelskie,2021-11-30,,estimate,406,409.7,73.5,296,357,387,426,457.2,536
Lubelskie,2021-12-01,,estimate,1032.5,1045.9,187.3,752.9,920,987.6,1083,1169,1373
Lubelskie,2021-12-02,,estimate,1178.5,1192.8,214.4,874.9,1041,1130,1230.4,1323,1582
Lubelskie,2021-12-03,,estimate,1131,1139.3,202.6,831,998,1079,1176,1264.2,1484
Lubelskie,2021-12-04,,estimate,942,954.4,173.6,688.9,832.8,904,989,1062,1255.1
Lubelskie,2021-12-05,,estimate,961,973.6,174.9,711,852,917,1003.4,1086,1278
Lubelskie,2021-12-06,,estimate,595,599.7,108.4,432,524,568,620,664.2,784.1
Lubelskie,2021-12-07,,estimate,313,315.5,58.9,225,275,297,327,353,416
Lubelskie,2021-12-08,,estimate,785,795.7,144.4,580,695,747,819,887,1054
Lubelskie,2021-12-09,,estimate,901,910.1,165.5,661.9,793,862,942,1014.2,1192.1
Lubelskie,2021-12-10,,estimate based on partial data,848,866.1,157.8,628,757,817,887,967,1134
Lubelskie,2021-12-11,,estimate based on partial data,709,718,128.1,526,626,676,747.4,801.2,945.1
Lubelskie,2021-12-12,,estimate based on partial data,723.5,732.2,131,538,639,690,755,815.2,963
Lubelskie,2021-12-13,,estimate based on partial data,454,457.1,84.4,326,397,432,476,512.2,598
Lubelskie,2021-12-14,,estimate based on partial data,235,237.7,45.1,169,206,224,246,267,316
Lubelskie,2021-12-15,,estimate based on partial data,596,603.4,112.6,430.9,527,571,623,673,800
Lubelskie,2021-12-16,,estimate based on partial data,680,688.3,128,490.9,601,649,711,767,915
Lubelskie,2021-12-17,,estimate based on partial data,646,653.3,118.4,472,572,617,675.4,729,856
Lubelskie,2021-12-18,,estimate based on partial data,539,545.5,103.5,389,474.8,513,564,610,722
Lubelskie,2021-12-19,,estimate based on partial data,550,557.3,105.8,394,484,525,577,620,743
Lubelskie,2021-12-20,,estimate based on partial data,343,346.7,69,245,297.8,326,358,388,467
Lubelskie,2021-12-21,,forecast,178,181.3,38.3,124,154,169,188.4,206,249
Lubelskie,2021-12-22,,forecast,449,458.2,100.8,311,387,425,473,516,643
Lubelskie,2021-12-23,,forecast,512,522.6,119.8,352,438.8,482,539,591,749.1
Lubelskie,2021-12-24,,forecast,486,497.5,120.8,325,412.8,458,513,566.2,720.1
Lubelskie,2021-12-25,,forecast,401,415.9,105.9,268,343,380,427,475,608
Lubelskie,2021-12-26,,forecast,407,423.2,118,260,342,382,434,487,642.2
Lubelskie,2021-12-27,,forecast,255,266.1,80.4,159,210.8,236,274.4,307,406.1
Lubelskie,2021-12-28,,forecast,131,139.2,47.2,77,107,122,142,164,223
Lubelskie,2021-12-29,,forecast,334,356.1,129.3,196,272,310,364,415,588
Lubelskie,2021-12-30,,forecast,378,403.6,152.8,211,301,347,414,479,662
Lubelskie,2021-12-31,,forecast,361.5,387.5,156.2,199,285.8,330,394,454,652.2
Lubelskie,2022-01-01,,forecast,301.5,323.2,135.9,156.9,232,271,332,383,561.1
Lubelskie,2022-01-02,,forecast,304,333.9,152.2,153.9,235,276,335,398,604
Lubelskie,2022-01-03,,forecast,189,209.9,101.9,94.9,143,171,211,248,399
Lubelskie,2022-01-04,,forecast,96,109.4,57.8,45,72,87,108,131,217
Lubelskie,2022-01-05,,forecast,245,281.9,168,111.9,184,220,275,339,553
Lubelskie,2022-01-06,,forecast,280,320.9,193.4,124,204,248,317,384,652
Lubelskie,2022-01-07,,forecast,263,310.5,196.8,114.9,193,233,300,376,643
Lubelskie,2022-01-08,,forecast,216,257.9,173.3,90.9,156,191,247,314,532.1
Lubelskie,2022-01-09,,forecast,224,265.6,186.7,90,155,193,253,320,586
Lubelskie,2022-01-10,,forecast,137.5,169,125.9,52,94,118,160,205,377
Lubelskie,2022-01-11,,forecast,72,89.5,71.2,24,50,63,84,108,203
Lubelskie,2022-01-12,,forecast,182,228.3,198.3,64,123,159,208,274,540
Lubelskie,2022-01-13,,forecast,202,263.2,245.5,69,135,172,238,315,616.1
Lubelskie,2022-01-14,,forecast,192,254.1,256.9,64,127,163,223.4,304,613
Lubelskie,2022-01-15,,forecast,159,212.4,206.7,53,103,136,186,254,529
Lubelskie,2022-01-16,,forecast,162,219.5,224.5,48.9,102,135,192,261,568.1
Lubelskie,2022-01-17,,forecast,102,140.2,153.5,29,64,86,122,165,360
Lubelskie,2022-01-18,,forecast,52,73.9,89.4,14,32,44,62,85,199
Lubelskie,2022-01-19,,forecast,132,191.8,243.2,35,79.8,108.6,160,222,496
Lubuskie,2021-09-27,,estimate,10,10.8,4.1,5,8,9,11,13,18
Lubuskie,2021-09-28,,estimate,6,6.2,2.8,2,4,5,7,8,11
Lubuskie,2021-09-29,,estimate,10,9.9,3.7,4,7,9,10,12,16
Lubuskie,2021-09-30,,estimate,13,13.7,4.8,6,10,12,14,17,22
Lubuskie,2021-10-01,,estimate,18,18.4,5.9,10,14,16,20,22,29
Lubuskie,2021-10-02,,estimate,16,16.7,5.6,8,13,15,18,20,27
Lubuskie,2021-10-03,,estimate,17,17.8,5.6,9.9,14,16,19,21,28
Lubuskie,2021-10-04,,estimate,15,15.6,5,8,12,14,17,19,24
Lubuskie,2021-10-05,,estimate,9,9.2,3.6,4,7,8,10,12,15
Lubuskie,2021-10-06,,estimate,14,14.7,4.9,7,11,13,16,18,23
Lubuskie,2021-10-07,,estimate,20,20.4,6.2,11,16,19,21,24,31
Lubuskie,2021-10-08,,estimate,27,27.8,7.6,16,22,25,29,32,41
Lubuskie,2021-10-09,,estimate,25,25.5,7.2,15,21,23,27,30,38
Lubuskie,2021-10-10,,estimate,27,27.6,7.8,16,22,25,29,32,42
Lubuskie,2021-10-11,,estimate,24,24.5,6.9,14,20,22,26,29,37
Lubuskie,2021-10-12,,estimate,14,14.1,4.8,7,11,13,15,17,23
Lubuskie,2021-10-13,,estimate,23,23.3,6.8,13,18,21,24,27,35
Lubuskie,2021-10-14,,estimate,32,32.9,9,20,26,30,34,39,49
Lubuskie,2021-10-15,,estimate,45,45.6,11.2,29,38,42,47.4,53,66
Lubuskie,2021-10-16,,estimate,41,41.9,10.6,26,34,39,44,48,61
Lubuskie,2021-10-17,,estimate,45,45.6,11.2,29,38,42,47,53,66
Lubuskie,2021-10-18,,estimate,40,41,10.1,25.9,34,38,43,47.2,59
Lubuskie,2021-10-19,,estimate,23,23.8,6.8,14,19,22,25,28,36
Lubuskie,2021-10-20,,estimate,39,39.1,9.9,24,32,36,41,45,57
Lubuskie,2021-10-21,,estimate,56,56.7,13.6,37,47,52,59,65,81
Lubuskie,2021-10-22,,estimate,77,77.9,17.1,52,66,73,81,88,108
Lubuskie,2021-10-23,,estimate,70,71.4,16.3,46,60,66,75,82,100
Lubuskie,2021-10-24,,estimate,78,78.9,17.5,52,67,74,82,90,110
Lubuskie,2021-10-25,,estimate,70,70.9,16.5,46,59,66,75,82,99
Lubuskie,2021-10-26,,estimate,41,41.5,10.4,26,34,38,44,48.2,59
Lubuskie,2021-10-27,,estimate,67,67.9,15.6,44,57,63,71,78,95
Lubuskie,2021-10-28,,estimate,96,97.7,21.7,65,82,91,102,111,134
Lubuskie,2021-10-29,,estimate,133,134.1,28.9,90,114,126,140,151,184
Lubuskie,2021-10-30,,estimate,122,124.5,27.6,83,105,116,130,141.2,171
Lubuskie,2021-10-31,,estimate,136,136.8,28.6,92,117,128,143,155,186
Lubuskie,2021-11-01,,estimate,121,121.9,26.2,81,103,114,127,139,167
Lubuskie,2021-11-02,,estimate,69,70.8,16.4,46,59,66,73,81,100
Lubuskie,2021-11-03,,estimate,114,116.4,25.1,77,99,108.6,120,132,161
Lubuskie,2021-11-04,,estimate,162,165.4,35.4,112,140,154,172,187,228
Lubuskie,2021-11-05,,estimate,222,225.1,47.4,152,193,211.6,235,255,307
Lubuskie,2021-11-06,,estimate,203,207.4,43.8,143,176,193,214,234,285
Lubuskie,2021-11-07,,estimate,225,227.7,46.9,156,195,213,236,256.2,309
Lubuskie,2021-11-08,,estimate,197,200.2,42.1,137,171,188,207,226,274
Lubuskie,2021-11-09,,estimate,115,116.9,26.1,77,98,109,122,134,162
Lubuskie,2021-11-10,,estimate,186,188.4,39.7,129,161,177,196,212,258
Lubuskie,2021-11-11,,estimate,266,268,56.4,181,230,251,278,301,366
Lubuskie,2021-11-12,,estimate,356,360.5,73.4,251.9,310,338,373,405,486
Lubuskie,2021-11-13,,estimate,328,333.6,69,229,286,310,347,377,449
Lubuskie,2021-11-14,,estimate,353,357.7,72.3,247,306.8,335,369,403,481
Lubuskie,2021-11-15,,estimate,311,314.7,66.5,214,269,294,325,355,434
Lubuskie,2021-11-16,,estimate,178,180.2,38.5,122.9,153,170,187,202,252
Lubuskie,2021-11-17,,estimate,284,289.4,60.1,200,247,270.6,299,324,394
Lubuskie,2021-11-18,,estimate,401,407.8,82,284,348,380,423,460,552
Lubuskie,2021-11-19,,estimate,537,546.8,113.5,376,466,511,567,618,743
Lubuskie,2021-11-20,,estimate,486.5,496.3,101.8,345,427,465,511,562,674
Lubuskie,2021-11-21,,estimate,519,528.8,109.6,366,453,494,547,595,720
Lubuskie,2021-11-22,,estimate,453,459.9,91.9,320,397,432,478,516.2,620
Lubuskie,2021-11-23,,estimate,255,259.7,52.4,181.9,223,242.6,269,292,354
Lubuskie,2021-11-24,,estimate,407,413.1,84,286,354,388,427,464,562
Lubuskie,2021-11-25,,estimate,562,570.1,117.6,394.9,489,532,589,639,772
Lubuskie,2021-11-26,,estimate,741,754.4,146.5,525,654,711,780.4,852,1012
Lubuskie,2021-11-27,,estimate,663,669.5,136.3,466,576,626,694,749.2,897
Lubuskie,2021-11-28,,estimate,695.5,702.2,139.7,479,607.8,662,731,789.2,947
Lubuskie,2021-11-29,,estimate,589,596,118.1,418.9,516,559,619,669,799
Lubuskie,2021-11-30,,estimate,326.5,333.2,68.3,231,286.8,312,347,376,450
Lubuskie,2021-12-01,,estimate,509,516.7,104.1,362,443,484,536,581.2,695
Lubuskie,2021-12-02,,estimate,686,697.6,139.4,492,599.8,656,721,780,950.1
Lubuskie,2021-12-03,,estimate,895,904.4,174.6,642,780,853,931,1012,1203.1
Lubuskie,2021-12-04,,estimate,778.5,788.8,156,555,682.8,741,815,881,1057
Lubuskie,2021-12-05,,estimate,806.5,812.1,160.8,563,703,764,845,913,1092
Lubuskie,2021-12-06,,estimate,669,673.4,133,470,579,631.6,700,755,906
Lubuskie,2021-12-07,,estimate,358,362.3,72.7,249,312,339,375,407.2,492
Lubuskie,2021-12-08,,estimate,542,549.4,112.6,379,472,512,572.4,619,747.1
Lubuskie,2021-12-09,,estimate,718,730.7,145.2,511,630,686,755,818,989.1
Lubuskie,2021-12-10,,estimate based on partial data,923.5,933.8,181.5,657,812,873.6,969,1043,1249.2
Lubuskie,2021-12-11,,estimate based on partial data,778,787.8,157.8,551.9,678,738,814.4,886,1059
Lubuskie,2021-12-12,,estimate based on partial data,786.5,799.1,156.8,565,691,750,828,897,1073
Lubuskie,2021-12-13,,estimate based on partial data,644,652.6,125.1,458,564,616,676,729.2,866.1
Lubuskie,2021-12-14,,estimate based on partial data,338,344.9,69.8,240,298,321,356,390,468
Lubuskie,2021-12-15,,estimate based on partial data,510,518.2,105.5,358.9,444,484,538,584,706
Lubuskie,2021-12-16,,estimate based on partial data,652,663.2,136.3,453.9,567,620.6,683,746,913
Lubuskie,2021-12-17,,estimate based on partial data,812,830.2,174.3,571,707,772,859,937.2,1139
Lubuskie,2021-12-18,,estimate based on partial data,694,698.9,143.6,484,597,656,728,787,947
Lubuskie,2021-12-19,,estimate based on partial data,680,692.9,144.6,480,592,647,715.4,780,943
Lubuskie,2021-12-20,,estimate based on partial data,556,561.4,120.3,381,478,525,583,636,776.1
Lubuskie,2021-12-21,,forecast,288.5,293.3,70,189,245,271,304,334,418
Lubuskie,2021-12-22,,forecast,423,433.5,103.5,286,360,400,447,493,620
Lubuskie,2021-12-23,,forecast,548,561.4,138.6,357.9,465,515.6,584,643,805
Lubuskie,2021-12-24,,forecast,676,691,181,429,563.8,632,717.4,800,1007
Lubuskie,2021-12-25,,forecast,557,578.5,158.4,354,468,519,603,672.2,855
