location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,16325,2022-07-09,2022-06-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16331,2022-07-09,2022-06-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16340,2022-07-09,2022-06-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16350,2022-07-09,2022-06-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16361,2022-07-09,2022-06-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16371,2022-07-09,2022-06-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16378,2022-07-09,2022-06-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,21,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,8,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,8,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,9,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,11,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,12,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,13,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,15,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,16,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,17,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,18,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,20,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,21,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,22,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,24,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,26,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,28,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,30,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,32,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,36,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,39,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,43,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,48,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,51,2022-07-09,2022-06-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,16317,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,16265,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,16268,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,16270,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,16277,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,16281,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,16286,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,16292,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,16296,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,16301,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,16306,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,16312,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,16317,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,16322,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,16330,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,16336,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16343,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16352,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16361,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16373,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16388,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16405,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16420,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16432,2022-07-16,2022-06-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,18,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,5,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,6,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,6,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,8,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,9,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,10,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,11,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,12,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,14,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,15,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,16,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,18,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,19,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,21,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,22,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,24,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,27,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,30,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,33,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,38,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,44,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,49,2022-07-16,2022-06-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,54,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,point,,24272,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,24254,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,24255,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,24256,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,24258,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,24260,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,24261,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,24263,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,24265,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,24267,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,24269,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,24270,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,24272,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,24273,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,24275,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,24277,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,24280,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,24282,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,24285,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,24288,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,24293,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,24298,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,24301,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,24304,2022-06-25,2022-06-20,1 wk ahead cum death
GM02,Bavaria,point,,40,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,22,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,23,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,24,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,26,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,28,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,29,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,31,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,33,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,35,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,37,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,38,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,40,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,41,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,43,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,45,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,48,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,50,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,53,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,56,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,61,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,66,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,69,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,72,2022-06-25,2022-06-20,1 wk ahead inc death
GM02,Bavaria,point,,24306,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,24270,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,24272,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,24274,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,24278,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,24281,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,24284,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,24288,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,24292,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,24296,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,24299,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,24302,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,24306,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,24309,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,24313,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,24317,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,24323,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,24327,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,24334,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,24341,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,24350,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,24362,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,24369,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,24375,2022-07-02,2022-06-20,2 wk ahead cum death
GM02,Bavaria,point,,34,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,16,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,17,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,18,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,20,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,21,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,23,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,25,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,27,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,29,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,30,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,32,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,34,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,36,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,38,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,40,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,43,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,45,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,49,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,53,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,57,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,64,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,68,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,71,2022-07-02,2022-06-20,2 wk ahead inc death
GM02,Bavaria,point,,24334,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,24281,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,24284,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,24287,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,24293,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,24298,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,24302,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,24308,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,24314,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,24319,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,24324,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,24328,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,24334,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,24339,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,24345,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,24352,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,24361,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,24367,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,24378,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,24390,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,24404,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24426,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,24441,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24452,2022-07-09,2022-06-20,3 wk ahead cum death
GM02,Bavaria,point,,28,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,11,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,12,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,13,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,15,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,17,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,18,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,20,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,22,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,23,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,25,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,26,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,28,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,30,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,32,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,35,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,38,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,40,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,44,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,49,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,54,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,64,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,72,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,77,2022-07-09,2022-06-20,3 wk ahead inc death
GM02,Bavaria,point,,24358,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,24289,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,24292,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,24296,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,24304,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,24310,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,24316,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,24323,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,24331,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,24337,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,24344,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,24349,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,24358,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,24365,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,24373,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,24382,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24395,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24404,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24419,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24437,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24459,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24492,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24516,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24533,2022-07-16,2022-06-20,4 wk ahead cum death
GM02,Bavaria,point,,24,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,8,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,8,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,9,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,11,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,12,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,14,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,15,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,17,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,18,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,20,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,21,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,24,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,26,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,28,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,30,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,34,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,37,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,41,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,47,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,55,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,66,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,75,2022-07-16,2022-06-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,81,2022-07-16,2022-06-20,4 wk ahead inc death
GM03,Bremen,point,,783,2022-06-25,2022-06-20,1 wk ahead cum death
GM03,Bremen,quantile,0.01,782,2022-06-25,2022-06-20,1 wk ahead cum death
GM03,Bremen,quantile,0.025,782,2022-06-25,2022-06-20,1 wk ahead cum death
GM03,Bremen,quantile,0.05,782,2022-06-25,2022-06-20,1 wk ahead cum death
GM03,Bremen,quantile,0.1,782,2022-06-25,2022-06-20,1 wk ahead cum death
GM03,Bremen,quantile,0.15,782,2022-06-25,2022-06-20,1 wk ahead cum death
GM03,Bremen,quantile,0.2,782,2022-06-25,2022-06-20,1 wk ahead cum death
GM03,Bremen,quantile,0.25,782,2022-06-25,2022-06-20,1 wk ahead cum death
GM03,Bremen,quantile,0.3,783,2022-06-25,2022-06-20,1 wk ahead cum death
