location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.95,457145,2022-07-09,2022-06-20,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,457154,2022-07-09,2022-06-20,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,457163,2022-07-09,2022-06-20,3 wk ahead cum case
PL72,Dolnośląskie,point,,45,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,24,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,25,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,26,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,28,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,30,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,32,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,34,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,36,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,38,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,40,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,43,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,45,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,47,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,50,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,53,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,56,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,60,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,64,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,68.0000000000002,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,75,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,85,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,89,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,93,2022-07-09,2022-06-20,3 wk ahead inc case
PL72,Dolnośląskie,point,,457086,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,457003,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,457005,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,457010,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,457019,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,457028,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,457037,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,457045,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,457052,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,457060,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,457068,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,457078,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,457086,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,457095,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,457106,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,457117,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,457129,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,457143,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,457158,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,457176,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,457200,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,457233,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,457249,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,457262,2022-07-16,2022-06-20,4 wk ahead cum case
PL72,Dolnośląskie,point,,38,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,17,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,18,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,19,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,21,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,23,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,25,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,27,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,29,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,31,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,33,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,36,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,38,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,41,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,44,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,47,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,51,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,56,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,61,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,68,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,76,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,88,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,95,2022-07-16,2022-06-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,99,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362991,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362977,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362978,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362979,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362980,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362982,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362983,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362984,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362985,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362987,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362988,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362989,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362991,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362992,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362994,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362995,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362997,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362999,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363001,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363003,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363005,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363007,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363009,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363011,2022-06-25,2022-06-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,34,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,20,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,21,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,22,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,23,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,25,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,26,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,27,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,28,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,30,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,31,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,32,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,34,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,35,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,37,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,38,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,40,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,42,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,44,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,46,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,48,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,50,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,52,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,54,2022-06-25,2022-06-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363020,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362992,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362994,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362996,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362999,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,363002,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,363004,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,363007,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363009,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363012,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363014,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363016,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363020,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363022,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,363025,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,363028,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,363032,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,363037,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363041,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363046,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363052,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363059,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363066,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363070,2022-07-02,2022-06-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,29,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,15,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,16,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,17,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,19,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,20,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,21,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,23,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,24,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,25,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,26,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,27,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,29,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,30,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,31,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,33,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,35,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,38,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,40,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,43,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,47,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,52,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,57,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,59,2022-07-02,2022-06-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363045,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,363003,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,363006,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,363009,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,363013,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,363018,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,363021,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,363025,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363028,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363033,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363036,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363039,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363045,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363048,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,363053,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,363058,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,363064,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,363072,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363079,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363088,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363099,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363112,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363123,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363130,2022-07-09,2022-06-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,25,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,11,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,12,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,13,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,14,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,16,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,17,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,18,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,19,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,21,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,22,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,23,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,25,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,26,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,28,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,30,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,32,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,35,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,38,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,42,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,47,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,53,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,57,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,60,2022-07-09,2022-06-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363066,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,363011,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,363015,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,363019,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,363024,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,363030,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,363034,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,363039,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363043,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363049,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363054,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363059,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363066,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363070,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,363077,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,363084,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,363092,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,363103,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363114,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363128,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363145,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363167,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363184,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363195,2022-07-16,2022-06-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,21,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,8,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,9,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,10,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,11,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,12,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,13,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,14,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,15,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,16,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,18,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,20,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,21,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,22,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,24,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,26,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,28,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,31,2022-07-16,2022-06-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,35,2022-07-16,2022-06-20,4 wk ahead inc case
