location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,point,,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7437,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7437,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7438,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7438,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7440,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7440,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7440,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7223,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7224,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7224,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7224,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7224,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7224,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7223,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7224,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7225,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7225,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7225,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7225,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7223,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7224,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7225,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7226,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7226,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7226,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1,2022-07-16,2022-06-20,4 wk ahead inc death
