location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.99,7480.04,2022-06-25,2022-06-06,3 wk ahead cum death
PL72,Dolnośląskie,point,,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,3,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,6,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,9,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,15.025,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,26.04,2022-06-25,2022-06-06,3 wk ahead inc death
PL72,Dolnośląskie,point,,7441,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7435,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7435,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7435,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7435,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7435,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7436,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7437,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7438,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7439,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7439,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7439,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7441,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7443,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7443,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7443,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7445,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7448,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7448,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7453,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7460,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7475,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7517.025,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7600.4,2022-07-02,2022-06-06,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,4,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,4,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,6,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,10,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,20,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,53,2022-07-02,2022-06-06,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,120.36,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7221,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7222,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7222,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7222,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7222,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7222,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7223,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7223,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7224,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7224,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7225,2022-06-11,2022-06-06,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7221,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7223,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7223,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7223,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7223,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7223,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7224,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7225,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7227,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7227,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7229,2022-06-18,2022-06-06,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7221,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7223,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7223,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7224,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7224,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7224,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7225,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7227,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7229.05,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7232,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7240.01,2022-06-25,2022-06-06,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2.04999999999995,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,5,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,11.01,2022-06-25,2022-06-06,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7221,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7223,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7223,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7224,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7225,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7225,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7226,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7229,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7235.05,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7259.075,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7337.33,2022-07-02,2022-06-06,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-07-02,2022-06-06,4 wk ahead inc death
