region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse State,2020-11-24,,estimate,10486,12982,12557,5505,7765,9333,11861,14684,27246
Hesse State,2020-11-25,,estimate,10775,13363,12981,5665,7985,9620,12222,15070,28068
Hesse State,2020-11-26,,estimate,11117,13754,13431,5818,8215,9899,12537,15523,28817
Hesse State,2020-11-27,,estimate,11442,14155,13906,5969,8465,10182,12909,15978,29570
Hesse State,2020-11-28,,estimate,11760,14565,14404,6130,8674,10505,13254,16370,30331
Hesse State,2020-11-29,,estimate,12079,14982,14920,6347,8890,10749,13545,16894,31385
Hesse State,2020-11-30,,estimate,12435,15407,15450,6531,9159,11067,13939,17380,32186
Hesse State,2020-12-01,,estimate,12788,15838,15987,6716,9456,11367,14383,17888,32788
Hesse State,2020-12-02,,estimate,13136,16274,16525,6882,9730,11648,14818,18373,33699
Hesse State,2020-12-03,,estimate,13466,16713,17057,7059,10001,11956,15266,18877,34319
Hesse State,2020-12-04,,estimate,13830,17153,17574,7244,10269,12286,15685,19394,35292
Hesse State,2020-12-05,,estimate,14137,17593,18070,7432,10523,12572,16072,19882,36139
Hesse State,2020-12-06,,estimate,14462,18031,18537,7680,10781,12910,16430,20371,37059
Hesse State,2020-12-07,,estimate,14804,18464,18969,7846,11022,13259,16843,20809,38065
Hesse State,2020-12-08,,estimate,15142,18890,19364,8007,11275,13559,17200,21322,38945
Hesse State,2020-12-09,,estimate,15525,19308,19720,8199,11523,13905,17622,21807,39867
Hesse State,2020-12-10,,estimate,15843,19715,20037,8388,11770,14230,18000,22270,40816
Hesse State,2020-12-11,,estimate,16176,20108,20317,8544,11996,14484,18342,22684,41583
Hesse State,2020-12-12,,estimate,16469,20485,20566,8665,12206,14734,18633,23109,42383
Hesse State,2020-12-13,,estimate,16723,20845,20787,8806,12402,14973,18935,23554,43374
Hesse State,2020-12-14,,estimate,16944,21184,20987,8948,12585,15260,19227,24014,44241
Hesse State,2020-12-15,,estimate,17208,21502,21172,9088,12812,15457,19501,24289,45124
Hesse State,2020-12-16,,estimate,17405,21796,21346,9258,12965,15690,19765,24648,45885
Hesse State,2020-12-17,,estimate,17642,22065,21513,9351,13124,15883,19938,24952,46720
Hesse State,2020-12-18,,estimate,17807,22307,21677,9462,13272,16018,20183,25202,47381
Hesse State,2020-12-19,,estimate,17992,22521,21840,9483,13366,16160,20350,25367,47522
Hesse State,2020-12-20,,estimate,18175,22706,22004,9574,13452,16302,20460,25561,47822
Hesse State,2020-12-21,,estimate,18329,22861,22170,9609,13564,16347,20552,25754,48186
Hesse State,2020-12-22,,estimate,18482,22985,22337,9613,13619,16390,20737,26018,48393
Hesse State,2020-12-23,,estimate,18582,23078,22508,9655,13660,16443,20911,26060,48456
Hesse State,2020-12-24,,estimate,18589,23140,22684,9698,13650,16452,20945,26102,48566
Hesse State,2020-12-25,,estimate,18610,23171,22865,9736,13624,16486,20982,26193,48988
Hesse State,2020-12-26,,estimate,18596,23174,23054,9681,13589,16523,21083,26183,49270
Hesse State,2020-12-27,,estimate,18541,23148,23255,9698,13556,16527,21112,26162,49237
Hesse State,2020-12-28,,estimate,18440,23098,23472,9649,13526,16448,21004,26072,49244
Hesse State,2020-12-29,,estimate,18501,23024,23710,9503,13460,16406,20907,25971,49393
Hesse State,2020-12-30,,estimate,18490,22930,23974,9459,13404,16330,20832,25906,49323
Hesse State,2020-12-31,,estimate based on partial data,18280,22820,24271,9398,13310,16184,20769,25714,48999
Hesse State,2021-01-01,,estimate based on partial data,18050,22696,24605,9147,13181,16075,20643,25508,48475
Hesse State,2021-01-02,,estimate based on partial data,17877,22562,24982,9004,13025,15763,20476,25282,49043
Hesse State,2021-01-03,,estimate based on partial data,17662,22423,25404,8792,12927,15610,20335,25203,49209
Hesse State,2021-01-04,,estimate based on partial data,17505,22280,25872,8544,12826,15401,20132,25314,49270
Hesse State,2021-01-05,,estimate based on partial data,17299,22139,26385,8282,12460,15238,19998,25232,49119
Hesse State,2021-01-06,,estimate based on partial data,17059,22000,26939,7946,12334,15084,19770,25189,49133
Hesse State,2021-01-07,,estimate based on partial data,16895,21869,27529,7673,12154,15034,19445,25009,49074
Hesse State,2021-01-08,,estimate based on partial data,16711,21746,28148,7385,11971,14902,19287,24907,49182
Hesse State,2021-01-09,,estimate based on partial data,16529,21634,28787,7068,11773,14724,19157,24739,49303
Hesse State,2021-01-10,,estimate based on partial data,16379,21536,29440,6755,11568,14494,19052,24702,49264
Hesse State,2021-01-11,,estimate based on partial data,16272,21452,30101,6335,11259,14277,18923,24734,49074
Hesse State,2021-01-12,,estimate based on partial data,16117,21386,30764,5957,11009,14035,18903,24951,49293
Hesse State,2021-01-13,,estimate based on partial data,16000,21339,31430,5584,10798,13830,18683,25111,50479
Hesse State,2021-01-14,,estimate based on partial data,15862,21312,32098,5156,10575,13632,18772,25120,51058
Hesse State,2021-01-15,,estimate based on partial data,15852,21309,32773,4844,10345,13372,18627,25096,51884
Hesse State,2021-01-16,,estimate based on partial data,15665,21331,33461,4421,10002,13252,18693,25456,51645
Hesse State,2021-01-17,,estimate based on partial data,15537,21381,34170,4073,9783,13117,18523,25899,52913
Hesse State,2021-01-18,,forecast,15511,21450,34982,3761,9468,12930,18405,25815,53817
Hesse State,2021-01-19,,forecast,15373,21539,35840,3488,9203,12658,18420,25957,53960
Hesse State,2021-01-20,,forecast,15287,21650,36748,3272,9008,12574,18340,26047,54845
Hesse State,2021-01-21,,forecast,15190,21783,37715,3057,8765,12384,18231,26163,56188
Hesse State,2021-01-22,,forecast,15170,21937,38749,2817,8605,12191,18311,26244,57360
Hesse State,2021-01-23,,forecast,14971,22115,39862,2575,8383,12111,18339,26714,58859
Hesse State,2021-01-24,,forecast,14796,22317,41069,2386,8172,11982,18512,26718,61096
Hesse State,2021-01-25,,forecast,14723,22544,42388,2185,7926,11830,18387,26985,61962
Hesse State,2021-01-26,,forecast,14566,22798,43844,2001,7719,11648,18315,27087,62928
Hesse State,2021-01-27,,forecast,14427,23079,45468,1828,7532,11448,18359,27387,64972
Hesse State,2021-01-28,,forecast,14417,23391,47298,1675,7331,11294,18430,27469,66641
Hesse State,2021-01-29,,forecast,14357,23735,49384,1543,7127,11181,18473,27734,67742
Hesse State,2021-01-30,,forecast,14219,24115,51789,1418,6921,10990,18527,28030,69876
Hesse State,2021-01-31,,forecast,14092,24531,54590,1301,6754,10833,18555,28266,72219
Hesse State,2021-02-01,,forecast,13957,24990,57881,1197,6507,10685,18551,28481,72622
Hesse State,2021-02-02,,forecast,13835,25493,61779,1113,6306,10599,18606,28800,73884
Hesse State,2021-02-03,,forecast,13747,26046,66422,1035,6090,10450,18684,29073,75353
Hesse State,2021-02-04,,forecast,13620,26654,71977,962,5917,10311,18722,29321,78045
Hesse State,2021-02-05,,forecast,13528,27324,78637,894,5732,10208,18690,29551,79069
Hesse State,2021-02-06,,forecast,13485,28061,86630,814,5610,10142,18657,29660,83075
Hesse State,2021-02-07,,forecast,13364,28875,96216,741,5424,9997,18526,29959,84839
Hesse State,2021-02-08,,forecast,13258,29775,107699,682,5237,9863,18446,30207,86652
Hesse State,2021-02-09,,forecast,13189,30772,121425,628,5062,9675,18377,30535,90199
Hesse State,2021-02-10,,forecast,13177,31877,137798,570,4914,9491,18457,30777,92752
Hesse State,2021-02-11,,forecast,13141,33106,157281,529,4760,9369,18408,31167,93777
Hesse State,2021-02-12,,forecast,13038,34476,180415,475,4628,9298,18467,31499,97271
Hesse State,2021-02-13,,forecast,12934,36005,207832,426,4449,9204,18526,31840,100120
Hesse State,2021-02-14,,forecast,12837,37717,240266,393,4340,9100,18464,32127,102634
Hesse State,2021-02-15,,forecast,12702,39638,278581,365,4227,8979,18333,32394,104212
Hesse State,2021-02-16,,forecast,12592,41797,323789,338,4105,8846,18218,32803,106422
Hesse State,2021-02-17,,forecast,12557,44231,377079,314,3965,8717,18290,33124,109442
Kujawsko-Pomorskie,2020-10-26,,estimate,4675,9161,30019,1747,2947,3937,5595,8128,24238
Kujawsko-Pomorskie,2020-10-27,,estimate,4893,9562,31264,1848,3112,4154,5864,8481,25415
Kujawsko-Pomorskie,2020-10-28,,estimate,5109,9892,32069,1941,3232,4321,6100,8840,26677
Kujawsko-Pomorskie,2020-10-29,,estimate,5291,10197,32733,2039,3362,4495,6315,9170,27607
Kujawsko-Pomorskie,2020-10-30,,estimate,5497,10492,33357,2161,3483,4690,6594,9499,28067
Kujawsko-Pomorskie,2020-10-31,,estimate,5669,10783,33977,2253,3633,4857,6794,9746,29139
Kujawsko-Pomorskie,2020-11-01,,estimate,5866,11069,34605,2336,3796,5018,7010,9958,29943
Kujawsko-Pomorskie,2020-11-02,,estimate,6090,11349,35240,2447,3936,5186,7241,10213,30429
Kujawsko-Pomorskie,2020-11-03,,estimate,6293,11623,35878,2549,4072,5364,7439,10534,30654
Kujawsko-Pomorskie,2020-11-04,,estimate,6461,11886,36510,2623,4190,5532,7652,10845,31412
Kujawsko-Pomorskie,2020-11-05,,estimate,6639,12139,37127,2708,4325,5658,7832,11135,31618
Kujawsko-Pomorskie,2020-11-06,,estimate,6821,12379,37721,2781,4431,5805,8074,11371,31918
Kujawsko-Pomorskie,2020-11-07,,estimate,6964,12605,38280,2877,4540,5927,8236,11550,32363
Kujawsko-Pomorskie,2020-11-08,,estimate,7155,12817,38796,2936,4645,6040,8375,11763,32707
Kujawsko-Pomorskie,2020-11-09,,estimate,7279,13015,39256,3009,4752,6143,8509,11972,32821
Kujawsko-Pomorskie,2020-11-10,,estimate,7387,13198,39647,3072,4830,6251,8625,12218,33009
Kujawsko-Pomorskie,2020-11-11,,estimate,7489,13379,40053,3133,4929,6341,8766,12365,33388
Kujawsko-Pomorskie,2020-11-12,,estimate,7606,13550,40416,3177,5006,6442,8918,12542,33627
Kujawsko-Pomorskie,2020-11-13,,estimate,7697,13713,40735,3231,5084,6527,9051,12781,33822
Kujawsko-Pomorskie,2020-11-14,,estimate,7807,13868,41012,3288,5151,6624,9198,12955,34032
Kujawsko-Pomorskie,2020-11-15,,estimate,7909,14017,41247,3341,5210,6712,9307,13145,34273
Kujawsko-Pomorskie,2020-11-16,,estimate,7981,14159,41440,3367,5265,6801,9401,13314,34557
Kujawsko-Pomorskie,2020-11-17,,estimate,8048,14296,41592,3385,5327,6888,9527,13402,35234
Kujawsko-Pomorskie,2020-11-18,,estimate,8136,14427,41705,3430,5404,6929,9652,13600,35602
Kujawsko-Pomorskie,2020-11-19,,estimate,8240,14554,41784,3480,5437,7022,9806,13730,35740
Kujawsko-Pomorskie,2020-11-20,,estimate,8324,14677,41833,3527,5490,7058,9941,13870,36260
Kujawsko-Pomorskie,2020-11-21,,estimate,8394,14795,41856,3572,5548,7109,10065,13968,36816
Kujawsko-Pomorskie,2020-11-22,,estimate,8474,14910,41860,3600,5597,7173,10157,14095,37371
Kujawsko-Pomorskie,2020-11-23,,estimate,8548,15020,41853,3627,5641,7252,10243,14222,38001
Kujawsko-Pomorskie,2020-11-24,,estimate,8595,15126,41840,3653,5706,7302,10333,14280,38359
Kujawsko-Pomorskie,2020-11-25,,estimate,8666,15228,41829,3670,5746,7347,10401,14395,38733
Kujawsko-Pomorskie,2020-11-26,,estimate,8662,15325,41826,3685,5764,7427,10444,14455,39204
Kujawsko-Pomorskie,2020-11-27,,estimate,8721,15417,41836,3715,5781,7470,10497,14596,39097
Kujawsko-Pomorskie,2020-11-28,,estimate,8794,15503,41863,3729,5803,7531,10559,14711,39269
Kujawsko-Pomorskie,2020-11-29,,estimate,8846,15582,41911,3736,5816,7588,10618,14821,39973
Kujawsko-Pomorskie,2020-11-30,,estimate,8884,15655,41979,3724,5856,7604,10643,14905,39778
Kujawsko-Pomorskie,2020-12-01,,estimate,8944,15719,42068,3698,5885,7649,10665,15025,40120
Kujawsko-Pomorskie,2020-12-02,,estimate,8925,15775,42178,3689,5920,7640,10704,15007,40677
Kujawsko-Pomorskie,2020-12-03,,estimate,8977,15822,42305,3703,5934,7644,10729,15071,41065
Kujawsko-Pomorskie,2020-12-04,,estimate,8984,15860,42446,3722,5933,7659,10764,15098,41457
Kujawsko-Pomorskie,2020-12-05,,estimate,8996,15890,42600,3733,5950,7657,10737,15084,41387
Kujawsko-Pomorskie,2020-12-06,,estimate,9027,15912,42762,3713,5972,7644,10704,15091,41263
Kujawsko-Pomorskie,2020-12-07,,estimate,9006,15926,42931,3719,5983,7632,10703,15130,41531
Kujawsko-Pomorskie,2020-12-08,,estimate,8990,15934,43104,3717,5977,7579,10680,15048,41296
Kujawsko-Pomorskie,2020-12-09,,estimate,9012,15937,43280,3675,5983,7552,10645,15076,41525
Kujawsko-Pomorskie,2020-12-10,,estimate,8995,15938,43458,3665,5966,7534,10613,15134,40897
Kujawsko-Pomorskie,2020-12-11,,estimate,8959,15937,43640,3646,5937,7548,10607,15110,40324
Kujawsko-Pomorskie,2020-12-12,,estimate,8948,15937,43826,3656,5925,7531,10595,15181,39612
Kujawsko-Pomorskie,2020-12-13,,estimate,8896,15939,44018,3646,5922,7543,10626,15197,39536
Kujawsko-Pomorskie,2020-12-14,,estimate,8896,15945,44219,3632,5865,7546,10576,15151,39532
Kujawsko-Pomorskie,2020-12-15,,estimate,8866,15955,44430,3655,5873,7546,10577,15075,39804
Kujawsko-Pomorskie,2020-12-16,,estimate,8921,15970,44657,3651,5886,7551,10605,15096,40068
Kujawsko-Pomorskie,2020-12-17,,estimate,8944,15992,44900,3653,5892,7562,10599,15111,40094
Kujawsko-Pomorskie,2020-12-18,,estimate,8972,16021,45165,3681,5906,7551,10592,15082,40010
Kujawsko-Pomorskie,2020-12-19,,estimate,8954,16057,45452,3713,5897,7556,10580,15130,39745
Kujawsko-Pomorskie,2020-12-20,,estimate,8942,16101,45766,3713,5904,7536,10612,15126,39766
Kujawsko-Pomorskie,2020-12-21,,estimate,8941,16153,46107,3687,5911,7551,10637,15181,39764
Kujawsko-Pomorskie,2020-12-22,,estimate,8984,16213,46479,3705,5889,7567,10673,15249,40085
Kujawsko-Pomorskie,2020-12-23,,estimate,9004,16282,46882,3704,5890,7602,10705,15320,40736
Kujawsko-Pomorskie,2020-12-24,,estimate,9025,16359,47318,3720,5927,7613,10754,15372,41058
Kujawsko-Pomorskie,2020-12-25,,estimate,9112,16445,47789,3745,5982,7665,10784,15335,41443
Kujawsko-Pomorskie,2020-12-26,,estimate,9115,16539,48296,3746,6027,7661,10867,15329,41742
Kujawsko-Pomorskie,2020-12-27,,estimate,9187,16642,48842,3742,6066,7739,10961,15354,42685
Kujawsko-Pomorskie,2020-12-28,,estimate,9207,16754,49429,3772,6095,7781,11045,15467,43340
Kujawsko-Pomorskie,2020-12-29,,estimate,9229,16874,50058,3849,6109,7854,11094,15556,43596
Kujawsko-Pomorskie,2020-12-30,,estimate,9354,17002,50734,3842,6144,7914,11078,15638,43975
Kujawsko-Pomorskie,2020-12-31,,estimate,9504,17139,51460,3838,6170,7974,11199,15734,44303
Kujawsko-Pomorskie,2021-01-01,,estimate based on partial data,9584,17284,52240,3878,6206,8045,11351,15794,44862
Kujawsko-Pomorskie,2021-01-02,,estimate based on partial data,9674,17437,53080,3874,6203,8092,11457,15868,45150
Kujawsko-Pomorskie,2021-01-03,,estimate based on partial data,9713,17601,53986,3865,6258,8161,11596,16059,45497
Kujawsko-Pomorskie,2021-01-04,,estimate based on partial data,9796,17776,54968,3859,6276,8194,11778,16200,45866
Kujawsko-Pomorskie,2021-01-05,,estimate based on partial data,9831,17964,56034,3855,6298,8313,11931,16465,46640
Kujawsko-Pomorskie,2021-01-06,,estimate based on partial data,9976,18170,57196,3813,6360,8371,12148,16663,47588
Kujawsko-Pomorskie,2021-01-07,,estimate based on partial data,10120,18395,58466,3721,6393,8408,12272,16938,48687
Kujawsko-Pomorskie,2021-01-08,,estimate based on partial data,10250,18644,59858,3685,6365,8444,12367,17357,50816
Kujawsko-Pomorskie,2021-01-09,,estimate based on partial data,10375,18922,61389,3592,6437,8494,12533,17772,51951
Kujawsko-Pomorskie,2021-01-10,,estimate based on partial data,10560,19233,63077,3522,6436,8576,12754,18176,52381
Kujawsko-Pomorskie,2021-01-11,,estimate based on partial data,10670,19586,64949,3434,6476,8662,12966,18452,53824
Kujawsko-Pomorskie,2021-01-12,,estimate based on partial data,10786,19988,67038,3348,6503,8776,13254,18922,54439
Kujawsko-Pomorskie,2021-01-13,,estimate based on partial data,10906,20452,69387,3277,6456,8868,13394,19281,55394
Kujawsko-Pomorskie,2021-01-14,,estimate based on partial data,10906,20991,72059,3223,6464,8933,13517,19644,56884
Kujawsko-Pomorskie,2021-01-15,,estimate based on partial data,11078,21624,75144,3150,6446,9070,13754,20154,60154
Kujawsko-Pomorskie,2021-01-16,,estimate based on partial data,11276,22372,78773,3081,6423,9090,14148,20949,64937
Kujawsko-Pomorskie,2021-01-17,,estimate based on partial data,11385,23265,83143,2924,6445,9197,14437,21258,68738
Kujawsko-Pomorskie,2021-01-18,,estimate based on partial data,11492,24340,88545,2797,6428,9174,14663,21987,70199
Kujawsko-Pomorskie,2021-01-19,,forecast,11685,25545,94996,2684,6421,9186,14947,22654,73768
Kujawsko-Pomorskie,2021-01-20,,forecast,11888,26961,103155,2530,6385,9230,15215,23391,78379
Kujawsko-Pomorskie,2021-01-21,,forecast,12004,28629,113619,2495,6356,9280,15494,23993,82169
Kujawsko-Pomorskie,2021-01-22,,forecast,12056,30604,127173,2392,6293,9260,15792,24963,88461
Kujawsko-Pomorskie,2021-01-23,,forecast,12156,32952,144806,2268,6259,9316,15979,25671,92573
Kujawsko-Pomorskie,2021-01-24,,forecast,12216,35755,167750,2163,6223,9324,16253,26328,100669
Kujawsko-Pomorskie,2021-01-25,,forecast,12267,39119,197518,2074,6182,9379,16628,27129,111376
Kujawsko-Pomorskie,2021-01-26,,forecast,12347,43173,235966,1977,6146,9426,16823,27561,118903
