location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.55,7764.35,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7863.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7960.35,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,8075.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,8220.25,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,8382.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,8619.45,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,8941.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,9525.85,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,10001.325,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,11118.03,2022-02-19,2022-01-31,3 wk ahead cum death
PL72,Dolnośląskie,point,,505,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,109.96,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,146.975,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,182,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,229,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,264,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,297,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,330,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,362.7,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,393,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,431.6,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,471.65,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,505,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,545,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,597,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,653.35,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,706.6,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,771.25,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,855,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,1001.3,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1180.1,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1507.4,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1768.9,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,2475.63,2022-02-19,2022-01-31,3 wk ahead inc death
PL72,Dolnośląskie,point,,8345,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,6986.92,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7092.925,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7215.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7379.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7512.55,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7625.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7730,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7848.1,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7958.3,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,8092.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,8224.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,8345,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,8481.35,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,8630.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,8810.7,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,9030.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,9269,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,9579,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,9978,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,10555.1,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,11586.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,12383.325,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,14214.48,2022-02-26,2022-01-31,4 wk ahead cum death
PL72,Dolnośląskie,point,,669,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,123.98,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,161.975,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,210.9,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,284,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,338.55,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,380,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,416,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,464.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,511.3,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,565.6,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,613,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,669,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,717,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,767,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,850.35,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,954.3,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,1048.75,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,1196.6,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,1358.55,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1613.6,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,2060.35,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,2382,2022-02-26,2022-01-31,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,3096.45,2022-02-26,2022-01-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6602.5,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6552.99,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6561,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6565,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6571,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6576,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6580,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6583,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6587,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6591,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6594,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6598,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6602.5,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6606,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6611,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6616,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6623,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6629,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6637,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6650,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6669,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6696,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6724.05,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6779.08,2022-02-05,2022-01-31,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,92.5,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,42.99,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,51,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,55,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,61,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,66,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,70,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,73,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,77,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,81,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,84,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,88,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,92.5,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,96,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,101,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,106,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,113,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,119,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,127,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,140,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,159,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,186,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,214.05,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,269.08,2022-02-05,2022-01-31,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6761.5,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6608.99,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6624,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6635,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6654,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6671,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6683,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6694,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6705,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6718,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6729.6,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6745.55,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6761.5,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6773,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6791.4,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6811.35,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6832.3,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6855,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6883.2,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6920,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6974.1,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7076.05,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7160.1,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7325.12,2022-02-12,2022-01-31,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,159,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,56,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,63,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,70,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,83,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,95,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,103,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,111,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,118,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,127,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,135.6,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,147.55,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,159,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,167,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,180.4,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,195.35,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,209.3,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,226,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,246.2,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,270,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,305.1,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,380.05,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,436.05,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,546.04,2022-02-12,2022-01-31,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7065.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6699.96,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6738.925,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6767,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6810,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6848.85,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6876.8,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6903,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6930,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6961,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6994.2,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7028.55,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7065.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7097.45,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7138.8,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7183.7,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7234.6,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7286.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7354.2,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7450,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7602.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7836.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,8120.125,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,8762.96,2022-02-19,2022-01-31,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,304,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,90.97,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,114.925,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,132,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,156,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,177.85,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,193.8,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,209,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,225,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,243,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,264.6,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,283,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,304,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,324.45,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,347.4,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,372.35,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,402.3,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,431.5,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,471,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,530,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,628.3,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,760.35,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,960.025,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1437.84,2022-02-19,2022-01-31,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7600.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6881.95,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6946.925,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7003.95,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7086.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7156.85,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7212.6,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7276.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7338.7,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7400.65,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7470.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7534.1,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7600.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7663.45,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7754,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7847.75,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7953.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,8086.75,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,8261.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,8469.15,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,8743.7,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,9263.6,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,9803.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,10886.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,535,2022-02-26,2022-01-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,181.99,2022-02-26,2022-01-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,208,2022-02-26,2022-01-31,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,236.95,2022-02-26,2022-01-31,4 wk ahead inc death
