location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.25,14512.75,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,14566.7,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,14612.65,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,14665,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,14720.65,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,14780.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,14840.9,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,14901,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,14976,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,15061.6,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15162.25,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,15299.2,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,15459.75,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15737.9,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16116.65,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16596.575,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,17478.97,2022-02-19,2022-01-31,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,535,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,231.99,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,265,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,292.95,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,334.9,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,362.85,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,394.8,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,415.75,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,441,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,459,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,484,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,507.55,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,535,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,560.45,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,586,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,628,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,668.3,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,711.25,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,765,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,837.45,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,966.600000000001,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1121.25,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1345.45,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1717.77,2022-02-19,2022-01-31,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,15495.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,14363.84,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,14471.875,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,14602.7,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,14772.7,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,14879.85,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,14982.6,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,15066.75,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,15152.4,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,15230.3,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,15319,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,15408.2,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,15495.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,15589.9,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,15700,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,15828,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,15971.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16137.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16356.4,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16626.9,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,17040.7,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,17649.25,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,18418.65,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,19686.54,2022-02-26,2022-01-31,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,715,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,260.91,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,300.875,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,360.9,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,439.8,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,479,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,520.8,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,554,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,585.7,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,617.65,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,654,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,687.55,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,715,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,749,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,799,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,852,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,909.9,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,975.25,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,1057.2,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,1167.15,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1302.8,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1532.6,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1822.075,2022-02-26,2022-01-31,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,2207.57,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,point,,20693.5,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,20564.99,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,20585.975,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,20595,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,20611.9,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,20625.85,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,20636,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,20646,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,20657,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,20667.65,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,20675,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,20684,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,20693.5,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,20701,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,20710,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,20721,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,20735,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,20750.25,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,20768,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,20788,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,20818.1,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,20883,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,20946.425,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,21093.02,2022-02-05,2022-01-31,1 wk ahead cum death
GM02,Bavaria,point,,264.5,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,135.99,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,156.975,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,166,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,182.9,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,196.85,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,207,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,217,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,228,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,238.65,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,246,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,255,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,264.5,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,272,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,281,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,292,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,306,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,321.25,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,339,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,359,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,389.1,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,454,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,517.425,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,664.02,2022-02-05,2022-01-31,1 wk ahead inc death
GM02,Bavaria,point,,21157.5,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,20809.95,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,20863.95,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,20893,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,20937.9,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,20974.7,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,21008,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,21033,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,21061,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,21085.65,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,21108.6,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,21133,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,21157.5,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,21179.45,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,21207,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,21236,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,21267,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,21313,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,21361,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,21417,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,21500.2,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,21665,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,21854.575,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,22150.16,2022-02-12,2022-01-31,2 wk ahead cum death
GM02,Bavaria,point,,464,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,244.96,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,277.975,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,298,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,326,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,348.85,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,372,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,387,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,404,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,418,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,433.6,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,449,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,464,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,478.45,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,497,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,515,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,532,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,562.75,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,593,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,629,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,682.1,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,782,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,908.15,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,1057.14,2022-02-12,2022-01-31,2 wk ahead inc death
GM02,Bavaria,point,,21930.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,21208.91,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,21310.9,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,21387.9,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,21482.8,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,21557.55,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,21624,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,21667.75,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,21728.7,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,21779.65,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,21832.2,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,21883,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,21930.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,21975.45,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,22034,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,22094,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,22153.6,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,22240,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,22333.4,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,22451,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,22623.2,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,22952.35,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,23396.725,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,23947.81,2022-02-19,2022-01-31,3 wk ahead cum death
GM02,Bavaria,point,,773,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,398.96,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,446.95,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,494.9,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,544.9,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,582.85,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,616,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,634.75,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,667.7,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,694,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,723.6,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,750,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,773,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,796,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,827,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,858,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,886.6,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,927,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,972.4,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,1034,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,1123,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,1287.35,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,1542.15,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,1797.65,2022-02-19,2022-01-31,3 wk ahead inc death
GM02,Bavaria,point,,23093.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,21801.88,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,21984.85,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,22150.75,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,22341.6,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,22464.55,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,22572,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,22646.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,22741.4,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,22829.65,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,22922.2,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,23013.55,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,23093.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,23163.9,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,23257,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,23353.35,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,23471.9,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,23623.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,23784.4,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,23987,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24280.3,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24811.45,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,25558.75,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,26660.47,2022-02-26,2022-01-31,4 wk ahead cum death
GM02,Bavaria,point,,1163,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,592.97,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,673.95,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,762.85,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,858.8,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,907,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,948,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,978.75,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,1012.7,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,1050,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,1090,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,1130.55,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,1163,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,1188.45,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,1223,2022-02-26,2022-01-31,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,1259.35,2022-02-26,2022-01-31,4 wk ahead inc death
