location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Württemberg State,quantile,0.4,7918,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.45,7934,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.5,7957,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.55,7975,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.6,7995,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.65,8020,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.7,8044.3,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.75,8076,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.8,8113,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.85,8152.45,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.9,8207,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.95,8333.1,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.975,8464.25,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.99,8735.52,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,point,,261,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.01,119,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.025,145.975,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.05,162.95,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.1,186,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.15,199,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.2,210,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.25,220,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.3,229.7,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.35,236.65,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.4,244,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.45,251,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.5,261,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.55,268,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.6,276,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.65,285,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.7,295,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.75,309,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.8,326,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.85,345.15,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.9,370,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.95,427,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.975,502.175,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.99,692.33,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,point,,8171.5,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.01,7682.91,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.025,7756.9,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.05,7814.85,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.1,7893.9,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.15,7944,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.2,7985,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.25,8022.75,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.3,8051.7,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.35,8082.65,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.4,8113,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.45,8139,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.5,8171.5,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.55,8202,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.6,8232,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.65,8272,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.7,8309.3,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.75,8355.25,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.8,8417,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.85,8480.45,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.9,8579.1,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.95,8787.3,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.975,9042.25,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.99,9796.78,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,point,,214.5,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.01,75,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.025,93.975,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.05,107.95,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.1,129,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.15,145,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.2,157,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.25,168,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.3,175,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.35,186,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.4,195,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.45,205,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.5,214.5,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.55,227,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.6,237,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.65,252,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.7,265,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.75,279.25,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.8,304,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.85,328,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.9,372.1,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.95,454.2,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.975,578,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.99,1061.26,2021-02-27,2021-02-01,4 wk ahead inc death
GM02,Free State of Bavaria,point,,10968.5,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.01,10693.99,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.025,10745.975,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.05,10779.9,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.1,10820,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.15,10854,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.2,10875.8,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.25,10895,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.3,10914,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.35,10927.65,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.4,10942,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.45,10955,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.5,10968.5,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.55,10982.45,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.6,10995,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.65,11016.35,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.7,11033,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.75,11051,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.8,11077,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.85,11100.15,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.9,11142,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.95,11196.1,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.975,11257,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.99,11352.11,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,point,,624.5,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.01,349.99,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.025,401.975,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.05,435.9,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.1,476,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.15,510,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.2,531.8,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.25,551,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.3,570,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.35,583.65,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.4,598,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.45,611,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.5,624.5,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.55,638.45,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.6,651,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.65,672.35,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.7,689,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.75,707,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.8,733,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.85,756.15,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.9,798,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.95,852.1,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.975,913,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.99,1008.11,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,point,,11491.5,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.01,10997.91,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.025,11079.975,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.05,11145.9,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.1,11222.9,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.15,11277.85,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.2,11316.8,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.25,11349,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.3,11384,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.35,11411.3,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.4,11440.6,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.45,11466,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.5,11491.5,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.55,11519.45,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.6,11548.4,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.65,11581.35,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.7,11611,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.75,11649.25,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.8,11693,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.85,11740.3,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.9,11822.1,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.95,11939.15,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.975,12056.05,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.99,12234.11,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,point,,523,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.01,303.92,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.025,334,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.05,366,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.1,402.9,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.15,423.85,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.2,441,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.25,454,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.3,470,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.35,483.65,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.4,498.6,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.45,511,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.5,523,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.55,537,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.6,553.4,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.65,565,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.7,578,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.75,598.25,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.8,616,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.85,640.15,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.9,680.1,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.95,743.05,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.975,799.05,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.99,882,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,point,,11920.5,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.01,11208.85,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.025,11325.95,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.05,11427.9,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.1,11531.8,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.15,11611.85,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.2,11667.8,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.25,11713,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.3,11762,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.35,11804.3,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.4,11846.6,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.45,11884,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.5,11920.5,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.55,11959.9,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.6,12003.4,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.65,12049.7,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.7,12095,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.75,12155.25,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.8,12219,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.85,12285.45,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.9,12398.1,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.95,12582.3,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.975,12766.1,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.99,13055.29,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,point,,429,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.01,210.94,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.025,245.975,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.05,282,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.1,308.9,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.15,334,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.2,351,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.25,364,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.3,378,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.35,393,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.4,406,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.45,418,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.5,429,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.55,440.45,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.6,455,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.65,468.35,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.7,484,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.75,506,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.8,526,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.85,545.15,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.9,576,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.95,643.15,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.975,710.05,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.99,821.18,2021-02-20,2021-02-01,3 wk ahead inc death
