location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnoslaskie,quantile,0.6,2659,2021-02-20,2021-02-01,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.65,2670.35,2021-02-20,2021-02-01,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.7,2681,2021-02-20,2021-02-01,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.75,2694,2021-02-20,2021-02-01,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.8,2709,2021-02-20,2021-02-01,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.85,2725,2021-02-20,2021-02-01,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.9,2745,2021-02-20,2021-02-01,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.95,2786,2021-02-20,2021-02-01,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.975,2830.075,2021-02-20,2021-02-01,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.99,2895.14,2021-02-20,2021-02-01,3 wk ahead cum death
PL72,Dolnoslaskie,point,,77,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.01,33,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.025,38.975,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.05,46.95,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.1,53,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.15,57,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.2,61,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.25,64,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.3,66,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.35,69,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.4,72,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.45,74,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.5,77,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.55,81,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.6,83,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.65,87.3500000000001,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.7,92,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.75,97,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.8,103,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.85,109,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.9,117,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.95,135,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.975,153.025,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.99,188.12,2021-02-20,2021-02-01,3 wk ahead inc death
PL72,Dolnoslaskie,point,,2717.5,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.01,2533.98,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.025,2558.95,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.05,2581.95,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.1,2613,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.15,2630,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.2,2645,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.25,2659,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.3,2671,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.35,2681,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.4,2694.2,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.45,2704,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.5,2717.5,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.55,2729,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.6,2741,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.65,2757.35,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.7,2774,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.75,2791,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.8,2813,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.85,2838.15,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.9,2877,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.95,2960.05,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.975,3042.175,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.99,3242.52,2021-02-27,2021-02-01,4 wk ahead cum death
PL72,Dolnoslaskie,point,,74.5,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.01,22.99,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.025,30.975,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.05,36,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.1,45,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.15,50,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.2,53,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.25,57,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.3,61,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.35,64,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.4,67.6,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.45,71,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.5,74.5,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.55,78,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.6,82,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.65,87,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.7,93,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.75,97,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.8,104,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.85,113.15,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.9,132,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.95,174.05,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.975,212.1,2021-02-27,2021-02-01,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.99,347.38,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,2379,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,2343,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,2349.975,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,2356.95,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,2362,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,2365,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,2368,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,2370,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,2372,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,2374,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,2376,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,2377,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,2379,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,2381,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,2383,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,2385,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,2387,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,2389,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,2392,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,2395,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,2399,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,2409.05,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,2416.025,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,2429,2021-02-06,2021-02-01,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,131,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,95,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,101.975,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,108.95,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,114,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,117,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,120,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,122,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,124,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,126,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,128,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,129,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,131,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,133,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,135,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,137,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,139,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,141,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,144,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,147,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,151,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,161.05,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,168.025,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,181,2021-02-06,2021-02-01,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,2491,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,2419.99,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,2430.975,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,2441.95,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,2453,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,2460,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,2466,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,2470,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,2475,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,2480,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,2483,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,2487,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,2491,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,2495,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,2500,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,2504,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,2509,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,2514,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,2520,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,2526,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,2534,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,2551.05,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,2567.025,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,2588.01,2021-02-13,2021-02-01,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,112,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,76.99,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,81,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,85,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,91,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,95,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,98,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,100,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,103,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,106,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,107,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,110,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,112,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,114,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,117,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,119,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,122,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,125,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,128,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,131,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,135,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,142,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,151,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,159.01,2021-02-13,2021-02-01,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,2589,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,2472.98,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,2491.975,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,2507.95,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,2525.9,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,2536.85,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,2546.8,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,2554,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,2563,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,2571,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,2576,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,2582,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,2589,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,2596,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,2603,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,2609,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,2617,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,2625,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,2634,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,2644,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,2657,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,2683.1,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,2708.025,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,2741.04,2021-02-20,2021-02-01,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,98,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,52.99,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,61,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,66,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,72.9,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,76.85,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,80.8,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,84,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,88,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,91,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,93,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,95,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,98,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,101,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,103,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,105,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,108,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,111,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,114,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,118,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,123,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,132.05,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,141,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,153.03,2021-02-20,2021-02-01,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,2675,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,2508.97,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,2532.975,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,2554.95,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,2581.9,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,2598.85,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,2612.8,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,2623,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,2635,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,2647,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,2656,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,2665,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,2675,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,2685,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,2695,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,2705,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,2717,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,2728,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,2741,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,2757,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,2777.1,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,2814.1,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,2850.1,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,2901.06,2021-02-27,2021-02-01,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,86,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,35.99,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,41,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,47,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,56,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,62,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,66,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,69,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,72,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,76,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,80,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,83,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,86,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,89,2021-02-27,2021-02-01,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,92,2021-02-27,2021-02-01,4 wk ahead inc death
