location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,13220,2021-12-25,2021-12-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13303,2021-12-25,2021-12-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13394,2021-12-25,2021-12-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13494,2021-12-25,2021-12-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13619,2021-12-25,2021-12-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13757,2021-12-25,2021-12-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13934,2021-12-25,2021-12-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14039,2021-12-25,2021-12-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14124,2021-12-25,2021-12-06,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,408,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,86,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,104,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,123,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,163,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,194,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,231,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,267,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,293,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,320,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,347,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,379,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,408,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,436,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,468,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,510,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,551,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,597,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,648,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,718,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,790,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,872,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,933,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,969,2021-12-25,2021-12-06,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13478,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,12370,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,12425,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,12495,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,12621,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,12736,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,12866,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,12978,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,13073,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13176,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13271,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13370,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13478,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13583,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13705,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13833,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13972,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14124,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14286,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14514,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14800,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,15143,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15359,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15513,2022-01-01,2021-12-06,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,471,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,50,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,66,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,92,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,133,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,174,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,228,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,268,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,302,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,346,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,387,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,424,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,471,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,511,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,568,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,613,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,669,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,730,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,792,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,895,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1043,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1209,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1320,2022-01-01,2021-12-06,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1389,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,point,,18453,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,18275,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,18280,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,18292,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,18315,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,18333,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,18351,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,18370,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,18386,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,18406,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,18422,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,18438,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,18453,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,18470,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,18491,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,18508,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,18533,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,18557,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,18579,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,18607,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,18639,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,18684,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,18708,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,18726,2021-12-11,2021-12-06,1 wk ahead cum death
GM02,Bavaria,point,,546,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,368,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,373,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,385,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,408,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,426,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,444,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,463,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,479,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,499,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,515,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,531,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,546,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,563,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,584,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,601,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,626,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,650,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,672,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,700,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,732,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,777,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,801,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,819,2021-12-11,2021-12-06,1 wk ahead inc death
GM02,Bavaria,point,,18991,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,18549,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,18560,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,18584,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,18633,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,18676,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,18722,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,18762,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,18804,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,18847,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,18894,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,18941,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,18991,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,19035,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,19089,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,19144,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,19209,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,19285,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,19370,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,19463,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,19571,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,19727,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,19797,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,19877,2021-12-18,2021-12-06,2 wk ahead cum death
GM02,Bavaria,point,,538,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,274,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,280,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,292,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,318,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,343,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,371,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,392,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,418,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,441,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,472,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,503,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,538,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,565,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,598,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,636,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,676,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,728,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,791,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,856,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,932,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,1043,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,1089,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,1151,2021-12-18,2021-12-06,2 wk ahead inc death
GM02,Bavaria,point,,19489,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,18725,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,18741,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,18780,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,18862,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,18928,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,19006,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,19077,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,19149,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,19235,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,19314,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,19394,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,19489,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,19585,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,19691,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,19806,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,19947,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,20106,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,20290,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,20529,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,20794,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,21114,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,21309,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,21482,2021-12-25,2021-12-06,3 wk ahead cum death
GM02,Bavaria,point,,498,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,176,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,181,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,196,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,229,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,252,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,284,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,315,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,345,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,388,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,420,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,453,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,498,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,550,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,602,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,662,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,738,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,821,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,920,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,1066,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,1223,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,1387,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,1512,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,1605,2021-12-25,2021-12-06,3 wk ahead inc death
GM02,Bavaria,point,,19964,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,18827,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,18853,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,18902,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,19014,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,19113,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,19220,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,19326,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,19429,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,19555,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,19683,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,19811,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,19964,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,20117,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,20295,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,20497,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,20733,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,21012,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,21343,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,21795,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,22258,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,22958,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,23402,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,23696,2022-01-01,2021-12-06,4 wk ahead cum death
GM02,Bavaria,point,,475,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,102,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,112,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,122,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,152,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,185,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,214,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,249,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,280,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,320,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,369,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,417,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,475,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,532,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,604,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,691,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,786,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,906,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,1053,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,1266,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,1464,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,1844,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,2093,2022-01-01,2021-12-06,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,2214,2022-01-01,2021-12-06,4 wk ahead inc death
GM03,Bremen,point,,562,2021-12-11,2021-12-06,1 wk ahead cum death
GM03,Bremen,quantile,0.01,557,2021-12-11,2021-12-06,1 wk ahead cum death
GM03,Bremen,quantile,0.025,558,2021-12-11,2021-12-06,1 wk ahead cum death
GM03,Bremen,quantile,0.05,558,2021-12-11,2021-12-06,1 wk ahead cum death
GM03,Bremen,quantile,0.1,558,2021-12-11,2021-12-06,1 wk ahead cum death
