location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,1065562,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1076645,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1087553,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1098939,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1113890,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1126777,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1141559,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1162216,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1185503,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1217168,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1235399,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1246764,2021-12-25,2021-12-06,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,62435,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,22245,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,23122,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,25118,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,29388,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,33850,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,37986,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,41974,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,45465,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,49216,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,53680,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,57967,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,62435,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,66969,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,71878,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,76043,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,82717,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,88109.0000000001,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,94971,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,104374,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,115308,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,130244,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,138019,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,142396,2021-12-25,2021-12-06,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,1119900,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,981165,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,985147,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,992962,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,1008033,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,1023093,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,1036141,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,1050871,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,1063806,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,1076458,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,1090037,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1104574,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1119900,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1136286,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1152425,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1170930,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1192862,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1212316,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1235636,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1264778,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1299685,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1347751,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1376110,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1394533,2022-01-01,2021-12-06,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,54338,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,14839,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,16078,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,17828,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,21712,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,26457,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,29991,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,34073,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,37686,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,41718,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,45190,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,49908,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,54338,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,59641,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,64872,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,71991,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,78972,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,85539,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,94077,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,102562,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,114182,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,130583,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,140711,2022-01-01,2021-12-06,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,147769,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,point,,1241210,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,1219041,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,1219736,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,1221260,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,1223479,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,1225776,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,1228128,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,1230645,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,1232502,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,1234799,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,1236819,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,1239219,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,1241210,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,1243599,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,1246524,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,1249107,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,1251047,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,1253553,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,1256582,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,1261009,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,1265395,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,1270659,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,1274080,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,1276322,2021-12-11,2021-12-06,1 wk ahead cum case
GM02,Bavaria,point,,63831,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,41662,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,42357,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,43881,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,46100,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,48397,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,50749,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,53266,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,55123,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,57420,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,59440,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,61840,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,63831,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,66220,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,69145,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,71728,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,73668,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,76174,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,79203,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,83630,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,88016,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,93280,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,96701,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,98943,2021-12-11,2021-12-06,1 wk ahead inc case
GM02,Bavaria,point,,1289173,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,1242612,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,1244197,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,1247057,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,1252374,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,1256784,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,1261665,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,1266094,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,1270059,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,1274996,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,1279397,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,1284700,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,1289173,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,1294080,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,1300804,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,1307074,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,1312652,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,1318897,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,1326625,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,1336551,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,1347393,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,1359911,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,1368161,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,1373558,2021-12-18,2021-12-06,2 wk ahead cum case
GM02,Bavaria,point,,47963,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,23571,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,24461,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,25797,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,28895,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,31008,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,33537,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,35449,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,37557,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,40197,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,42578,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,45481,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,47963,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,50481,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,54280,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,57967,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,61605,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,65344,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,70043,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,75542.0000000001,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,81998.0000000001,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,89252,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,94081,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,97236,2021-12-18,2021-12-06,2 wk ahead inc case
GM02,Bavaria,point,,1324438,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,1254868,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,1257107,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,1261087,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,1268883,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,1275342,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,1282154,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,1288662,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,1294737,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,1302244,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,1309498,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,1317287,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,1324438,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,1331793,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,1342052,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,1352138,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,1361698,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,1372790,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,1385012,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,1401562,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,1419087,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,1440035,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,1454224,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,1463504,2021-12-25,2021-12-06,3 wk ahead cum case
GM02,Bavaria,point,,35265,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,12256,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,12910,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,14030,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,16509,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,18558,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,20489,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,22568,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,24678,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,27248,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,30101,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,32587,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,35265,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,37713,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,41248,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,45064,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,49046,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,53893,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,58387,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,65011,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,71694,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,80124,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,86063,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,89946,2021-12-25,2021-12-06,3 wk ahead inc case
GM02,Bavaria,point,,1349479,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,1261144,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,1263855,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,1268572,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,1278457,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,1286502,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,1294890,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,1302926,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,1310737,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,1320228,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,1329525,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,1339659,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,1349479,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,1360107,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,1373476,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,1387007,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,1400122,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,1415809,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,1432296,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,1456256,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,1481510,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,1510402,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,1533991,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,1547780,2022-01-01,2021-12-06,4 wk ahead cum case
GM02,Bavaria,point,,25041,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,6276,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,6748,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,7485,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,9574,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,11160,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,12736,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,14264,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,16000,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,17984,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,20027,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,22372,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,25041,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,28314,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,31424,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,34869,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,38424,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,43019,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,47284,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,54694,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,62423,2022-01-01,2021-12-06,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,70367,2022-01-01,2021-12-06,4 wk ahead inc case
