location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,325467,2021-12-25,2021-12-06,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,328000,2021-12-25,2021-12-06,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,331217,2021-12-25,2021-12-06,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,333059,2021-12-25,2021-12-06,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,334529,2021-12-25,2021-12-06,3 wk ahead cum case
PL72,Dolnośląskie,point,,17506,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,10341,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,10639,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,11077,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,11975,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,12751,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,13561,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,14190,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,14834,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,15515,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,16153,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,16795,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,17506,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,18266,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,19068,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,19914,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,20693,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,21728,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,22778,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,24142,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,25588,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,27452,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,28447,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,29375,2021-12-25,2021-12-06,3 wk ahead inc case
PL72,Dolnośląskie,point,,329763,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,306820,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,307791,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,309274,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,311759,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,314309,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,316831,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,319007,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,321203,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,323267,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,325445,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,327491,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,329763,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,332246,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,334935,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,337226,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,339924,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,343020,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,346578,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,350714,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,354815,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,360740,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,363893,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,366268,2022-01-01,2021-12-06,4 wk ahead cum case
PL72,Dolnośląskie,point,,16984,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,8522,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,8866,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,9388,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,10210,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,11179,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,12125,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,12950,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,13848,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,14473,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,15314,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,16208,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,16984,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,17901,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,19019,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,19856,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,20995,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,22116,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,23642,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,25247,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,26815,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,29523,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,30834,2022-01-01,2021-12-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,31739,2022-01-01,2021-12-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,225233,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,223595,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,223692,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,223810,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,224009,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,224208,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,224371,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,224546,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,224678,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,224820,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,224964,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,225096,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,225233,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,225397,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,225548,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,225695,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,225873,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,226076,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,226237,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,226467,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,226725,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,226985,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,227180,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,227278,2021-12-11,2021-12-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,9583,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,7945,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,8042,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,8160,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,8359,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,8558,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,8721,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,8896,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,9028,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,9170,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,9314,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,9446,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,9583,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,9747,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,9898,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,10045,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,10223,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,10426,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,10587,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,10817,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,11075,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,11335,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,11530,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,11628,2021-12-11,2021-12-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,234830,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,230397,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,230606,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,230927,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,231460,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,231993,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,232413,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,232866,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,233303,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,233697,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,234081,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,234442,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,234830,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,235267,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,235693,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,236130,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,236631,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,237182,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,237715,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,238364,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,239120,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,240036,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,240482,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,240833,2021-12-18,2021-12-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,9597,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6802,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,6914,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7117,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,7451,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,7785,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,8042,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,8320,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,8625,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,8877,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,9117,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,9346,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,9597,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,9870,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,10145,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,10435,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,10758,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,11106,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,11478,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,11897,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,12395,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,13051,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,13302,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,13555,2021-12-18,2021-12-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,244030,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,235800,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,236148,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,236699,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,237739,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,238712,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,239491,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,240298,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,241025,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,241841,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,242603,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,243256,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,244030,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,244901,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,245713,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,246530,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,247603,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,248689,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,249697,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,251035,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,252540,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,254519,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,255686,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,256408,2021-12-25,2021-12-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,9200,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,5403,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,5542,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,5772,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,6279,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,6719,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,7078,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,7432,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,7722,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,8144,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,8522,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,8814,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,9200,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,9634,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,10020,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,10400,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,10972,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,11507,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,11982,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,12671,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,13420,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,14483,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,15204,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,15575,2021-12-25,2021-12-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,252623,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,240030,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,240541,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,241366,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,242827,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,244212,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,245517,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,246708,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,247856,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,249064,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,250299,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,251325,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,252623,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,253945,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,255317,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,256692,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,258319,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,260055,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,261826,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,264178,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,266611,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,269942,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,271809,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,272999,2022-01-01,2021-12-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,8593,2022-01-01,2021-12-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,4230,2022-01-01,2021-12-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,4393,2022-01-01,2021-12-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,4667,2022-01-01,2021-12-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,5088,2022-01-01,2021-12-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,5500,2022-01-01,2021-12-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,6026,2022-01-01,2021-12-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,6410,2022-01-01,2021-12-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,6831,2022-01-01,2021-12-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,7223,2022-01-01,2021-12-06,4 wk ahead inc case
