location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,3491032,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3499432,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3509682,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3519872,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3531512,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3547691,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3562702,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3579925,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3602350,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3627622,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3659415,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3686790,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3700091,2022-05-14,2022-04-25,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,6686,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,930,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,994,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,1107,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,1349,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,1615,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,1912,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,2297,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,2728,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,3275,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,3993,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,5043,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,6686,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,9150,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,12142,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,14753,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,19024,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,22320.0000000001,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,26875,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,31513,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,37332,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,43954,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,49629,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,51572,2022-05-14,2022-04-25,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,3500716,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,3437872,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,3439553,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,3442315,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,3447171,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,3452795,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,3457874,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,3463649,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,3469971,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,3476127,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,3483755,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,3491457,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3500716,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3512182,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3524142,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3537381,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3555405,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3572307,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3591980,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3617332,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3645908,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3683373,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3714261,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3729652,2022-05-21,2022-04-25,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,1284,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,27,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,30,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,35,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,46,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,56,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,68,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,86,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,109,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,142,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,204,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,425,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,1284,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,2500,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,4270,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,5869,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,7714,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,9605,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,12055,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,14982,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,18286,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,23958,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,27471,2022-05-21,2022-04-25,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,29561,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,point,,4639028,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,4616692,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,4618038,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,4619245,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,4621977,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,4624408,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,4626433,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,4628668,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,4630937,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,4632833,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,4634838,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,4636978,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,4639028,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,4641105,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,4643446,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,4645979,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,4648786,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,4651619,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,4653876,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,4657268,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,4660883,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,4664864,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,4668306,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,4670769,2022-04-30,2022-04-25,1 wk ahead cum case
GM02,Bavaria,point,,112183,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,89847,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,91193,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,92400,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,95132,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,97563,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,99588,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,101823,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,104092,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,105988,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,107993,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,110133,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,112183,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,114260,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,116601,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,119134,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,121941,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,124774,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,127031,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,130423,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,134038,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,138019,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,141461,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,143924,2022-04-30,2022-04-25,1 wk ahead inc case
GM02,Bavaria,point,,4719529,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,4643083,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,4645028,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,4647069,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,4651648,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,4656257,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,4660948,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,4667783,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,4675946,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,4690931,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,4702026,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,4710904,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,4719529,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,4727801,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,4736771,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,4744392,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,4753987,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,4764306,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,4772876,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,4784728,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,4797162,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,4810821,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,4822004,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,4829339,2022-05-07,2022-04-25,2 wk ahead cum case
GM02,Bavaria,point,,80501,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,26391,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,26990,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,27824,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,29671,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,31849,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,34515,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,39115,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,45009,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,58098,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,67188,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,73926,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,80501,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,86696,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,93325,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,98413,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,105201,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,112687,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,119000,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,127460,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,136279,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,145957,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,153698,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,158570,2022-05-07,2022-04-25,2 wk ahead inc case
GM02,Bavaria,point,,4763815,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,4646851,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,4648871,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,4651083,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,4655954,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,4660942,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,4666178,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,4673708,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,4684211,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,4709317,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,4729875,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,4747508,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,4763815,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,4778274,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,4793440,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,4806530,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,4822343,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,4839434,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,4856056,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,4876238,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,4899473,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,4922953,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,4942901,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,4955030,2022-05-14,2022-04-25,3 wk ahead cum case
GM02,Bavaria,point,,44286,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,3768,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,3843,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,4014,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,4306,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,4685,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,5230,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,5925,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,8265,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,18386,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,27849,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,36604,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,44286,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,50473,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,56669,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,62138.0000000001,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,68356,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,75128,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,83180,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,91510,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,102311,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,112132,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,120897,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,125691,2022-05-14,2022-04-25,3 wk ahead inc case
GM02,Bavaria,point,,4782085,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,4646996,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,4649021,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,4651239,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,4656124,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,4661128,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,4666388,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,4673953,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,4684804,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,4712658,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,4737191,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,4760246,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,4782085,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,4800827,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,4820484,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,4837924,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,4857859,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,4879420,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,4901894,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,4928826,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,4960345,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,4993144,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,5018033,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,5034731,2022-05-21,2022-04-25,4 wk ahead cum case
GM02,Bavaria,point,,18270,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,145,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,150,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,156,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,170,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,186,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,210,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,245,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,593,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,3341,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,7316,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,12738,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,18270,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,22553,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,27044,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,31394,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,35516,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,39986,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,45838,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,52588,2022-05-21,2022-04-25,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,60872.0000000001,2022-05-21,2022-04-25,4 wk ahead inc case
