location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,4,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,4,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,5,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,5,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,5,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,6,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,6,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,7,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,8,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,9,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,10,2022-05-14,2022-04-25,3 wk ahead inc death
PL72,Dolnośląskie,point,,7411,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7399,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7400,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7400,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7401,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7402,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7405,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7405,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7405,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7409,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7409,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7409,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7411,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7413,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7414,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7416,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7417,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7419,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7421,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7424,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7428,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7432,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7434,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7436,2022-05-21,2022-04-25,4 wk ahead cum death
PL72,Dolnośląskie,point,,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,4,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,4,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,5,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,6,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,7,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,8,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,9,2022-05-21,2022-04-25,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,9,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7209,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7207,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7207,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7207,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7208,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7208,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7208,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7208,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7208,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7209,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7209,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7209,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7209,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7209,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7210,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7210,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7210,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7210,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7211,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7211,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7211,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7212,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7212,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7213,2022-04-30,2022-04-25,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,5,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,5,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,6,2022-04-30,2022-04-25,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7210,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7207,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7207,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7207,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7208,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7208,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7208,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7208,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7208,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7209,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7210,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7210,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7210,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7210,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7211,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7211,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7212,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7213,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7213,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7214,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7215,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7216,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7217,2022-05-07,2022-04-25,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,4,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,4,2022-05-07,2022-04-25,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7210,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7207,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7207,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7207,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7208,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7208,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7208,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7208,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7208,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7209,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7210,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7210,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7210,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7210,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7212,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7212,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7213,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7214,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7214,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7216,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7217,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7219,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7220,2022-05-14,2022-04-25,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7210,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7207,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7207,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7207,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7208,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7208,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7208,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7208,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7208,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7209,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7210,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7210,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7210,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7210,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7211,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7212,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7212,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7213,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7215,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7215,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7217,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7219,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7221,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7223,2022-05-21,2022-04-25,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2022-05-21,2022-04-25,4 wk ahead inc death
