location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,15955,2022-05-14,2022-04-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15976,2022-05-14,2022-04-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16001,2022-05-14,2022-04-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16029,2022-05-14,2022-04-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16068,2022-05-14,2022-04-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16114,2022-05-14,2022-04-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16147,2022-05-14,2022-04-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16164,2022-05-14,2022-04-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,71,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,23,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,24,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,27,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,31,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,36,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,40,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,44,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,49,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,53,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,59,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,65,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,71,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,77,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,82,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,89,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,96,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,105,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,114,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,125,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,141,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,161,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,176,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,183,2022-05-14,2022-04-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,15949,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,15771,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,15776,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,15785,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,15804,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,15821,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,15837,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,15853,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,15872,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,15888,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,15909,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,15927,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,15949,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,15970,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,15991,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,16017,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16045,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16075,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16111,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16151,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16210,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16284,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16333,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16369,2022-05-21,2022-04-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,61,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,14,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,15,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,16,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,21,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,25,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,29,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,33,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,37,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,42,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,48,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,53,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,61,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,67,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,73,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,82,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,90,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,99,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,110,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,122,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,142,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,170,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,186,2022-05-21,2022-04-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,205,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,point,,23534,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,23478,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,23481,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,23484,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,23492,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,23498,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,23504,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,23510,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,23515,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,23520,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,23524,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,23529,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,23534,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,23540,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,23545,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,23550,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,23557,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,23565,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,23572,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,23582,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,23593,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,23611,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,23619,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,23623,2022-04-30,2022-04-25,1 wk ahead cum death
GM02,Bavaria,point,,193,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,137,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,140,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,143,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,151,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,157,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,163,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,169,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,174,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,179,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,183,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,188,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,193,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,199,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,204,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,209,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,216,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,224,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,231,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,241,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,252,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,270,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,278,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,282,2022-04-30,2022-04-25,1 wk ahead inc death
GM02,Bavaria,point,,23711,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,23585,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,23591,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,23599,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,23615,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,23629,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,23642,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,23654,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,23666,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,23677,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,23689,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,23700,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,23711,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,23727,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,23740,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,23753,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,23769,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,23788,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,23808,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,23830,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,23858,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,23903,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,23927,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,23948,2022-05-07,2022-04-25,2 wk ahead cum death
GM02,Bavaria,point,,177,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,107,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,110,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,115,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,123,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,131,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,138,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,144,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,151,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,157,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,165,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,171,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,177,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,187,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,195,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,203,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,212,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,223,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,236,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,248,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,265,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,292,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,308,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,325,2022-05-07,2022-04-25,2 wk ahead inc death
GM02,Bavaria,point,,23876,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,23666,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,23675,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,23687,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,23713,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,23736,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,23758,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,23777,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,23798,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,23816,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,23838,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,23858,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,23876,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,23900,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,23922,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,23948,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,23974,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,24007,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,24042,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,24087,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,24140,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24227,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,24274,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24328,2022-05-14,2022-04-25,3 wk ahead cum death
GM02,Bavaria,point,,165,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,81,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,84,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,88,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,98,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,107,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,116,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,123,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,132,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,139,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,149,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,158,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,165,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,173,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,182,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,195,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,205,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,219,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,234,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,257,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,282,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,324,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,347,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,380,2022-05-14,2022-04-25,3 wk ahead inc death
GM02,Bavaria,point,,24027,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,23723,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,23735,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,23753,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,23790,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,23823,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,23854,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,23882,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,23911,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,23938,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,23969,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,23999,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,24027,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,24062,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,24095,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,24131,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24172,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24223,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24279,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24349,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24438,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24603,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24712,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24823,2022-05-21,2022-04-25,4 wk ahead cum death
GM02,Bavaria,point,,151,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,57,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,60,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,66,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,77,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,87,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,96,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,105,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,113,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,122,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,131,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,141,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,151,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,162,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,173,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,183,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,198,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,216,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,237,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,262,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,298,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,376,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,438,2022-05-21,2022-04-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,495,2022-05-21,2022-04-25,4 wk ahead inc death
GM03,Bremen,point,,751,2022-04-30,2022-04-25,1 wk ahead cum death
GM03,Bremen,quantile,0.01,746,2022-04-30,2022-04-25,1 wk ahead cum death
GM03,Bremen,quantile,0.025,746,2022-04-30,2022-04-25,1 wk ahead cum death
GM03,Bremen,quantile,0.05,747,2022-04-30,2022-04-25,1 wk ahead cum death
GM03,Bremen,quantile,0.1,747,2022-04-30,2022-04-25,1 wk ahead cum death
GM03,Bremen,quantile,0.15,748,2022-04-30,2022-04-25,1 wk ahead cum death
GM03,Bremen,quantile,0.2,748,2022-04-30,2022-04-25,1 wk ahead cum death
