region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-03-09,,estimate,2474.4,2649.5,917.7,1563.2,1998.2,2297.2,2664.7,3059.9,4356
Lower Saxony,2021-03-10,,estimate,2434.4,2610.1,903.9,1548.1,1971.5,2263.2,2628.2,3007.6,4324.7
Lower Saxony,2021-03-11,,estimate,2398.5,2572.7,890.9,1535.2,1944.7,2225.6,2581,2964.7,4260.4
Lower Saxony,2021-03-12,,estimate,2367.1,2537.2,878.7,1519.2,1917.2,2192.3,2546.6,2923.7,4173.8
Lower Saxony,2021-03-13,,estimate,2334.8,2503.7,867.4,1497.6,1890.4,2159.7,2517.6,2884,4132.4
Lower Saxony,2021-03-14,,estimate,2303.2,2472.2,856.9,1483.4,1865.6,2132.1,2493,2846.4,4085.1
Lower Saxony,2021-03-15,,estimate,2279.7,2442.7,847.4,1459.5,1841.9,2103.9,2459.3,2815.5,4068.4
Lower Saxony,2021-03-16,,estimate,2244.5,2415.1,838.8,1442.1,1825.7,2075,2424.6,2789.1,3998.2
Lower Saxony,2021-03-17,,estimate,2213.2,2389.5,831.2,1429.7,1808.3,2052.5,2412.2,2754.1,3995.2
Lower Saxony,2021-03-18,,estimate,2195.2,2365.9,824.7,1410.5,1790.9,2031.7,2389.4,2720.4,3966.6
Lower Saxony,2021-03-19,,estimate,2175.7,2344.3,819.4,1388.6,1770.4,2012.4,2367.6,2697.3,3944.9
Lower Saxony,2021-03-20,,estimate,2150.8,2324.8,815.5,1371.2,1757.4,1989.8,2349,2667,3885.7
Lower Saxony,2021-03-21,,estimate,2133.1,2307.2,813.2,1359.9,1743,1972.1,2323.9,2639.6,3867.1
Lower Saxony,2021-03-22,,estimate,2124.9,2291.7,812.8,1346.4,1725.1,1949.7,2308.8,2626.5,3855
Lower Saxony,2021-03-23,,estimate,2106.7,2278.2,814.6,1324.2,1711.6,1935.5,2297.7,2615.3,3863.1
Lower Saxony,2021-03-24,,estimate,2105,2266.8,819,1296.4,1699,1923.1,2289.6,2611.3,3828.9
Lower Saxony,2021-03-25,,estimate based on partial data,2090.5,2257.6,826.5,1279.4,1691.5,1905.6,2286.7,2615.2,3816.3
Lower Saxony,2021-03-26,,estimate based on partial data,2082.9,2250.6,837.9,1254.7,1677.2,1900.4,2279.3,2620.6,3859.5
Lower Saxony,2021-03-27,,estimate based on partial data,2069.5,2246,853.9,1227,1663.3,1893.1,2264.9,2617.8,3888.3
Lower Saxony,2021-03-28,,estimate based on partial data,2057.9,2243.9,875.3,1197.2,1646.7,1886.7,2251.7,2633.2,3912.9
Lower Saxony,2021-03-29,,estimate based on partial data,2051.2,2244.5,903.3,1174.3,1633.6,1869.5,2254.2,2648,3976.8
Lower Saxony,2021-03-30,,estimate based on partial data,2032,2248.1,939.3,1150.3,1609.3,1853.6,2256.8,2666.6,4053.8
Lower Saxony,2021-03-31,,estimate based on partial data,2019.7,2255.1,984.6,1124.3,1589.8,1840.9,2248.8,2697.5,4179.9
Lower Saxony,2021-04-01,,estimate based on partial data,2014.1,2265.7,1041.2,1096.5,1570.8,1822.4,2246.9,2730.7,4272.6
Lower Saxony,2021-04-02,,estimate based on partial data,1997.9,2280.5,1111.3,1066.4,1547.8,1797.4,2249.5,2757.1,4512.3
Lower Saxony,2021-04-03,,estimate based on partial data,1980.6,2300.1,1198,1041.5,1523.2,1781.1,2253,2775.8,4698.3
Lower Saxony,2021-04-04,,estimate based on partial data,1971.7,2325.1,1305.2,1013.1,1496.6,1757.7,2261.1,2785.9,4838.8
Lower Saxony,2021-04-05,,estimate based on partial data,1968.5,2356.5,1438.8,984.5,1469.5,1746.3,2253.1,2816.2,4987.5
Lower Saxony,2021-04-06,,estimate based on partial data,1957,2395.5,1607.3,944.6,1438,1719.2,2254.4,2844.2,5194.4
Lower Saxony,2021-04-07,,estimate based on partial data,1944.7,2443.8,1824.4,911.8,1409.4,1701.1,2254.7,2853.1,5385.6
Lower Saxony,2021-04-08,,estimate based on partial data,1919.7,2503.5,2111.5,881.9,1380.4,1677.6,2261,2901.4,5665.1
Lower Saxony,2021-04-09,,estimate based on partial data,1913.8,2577.8,2503.1,848.2,1351.4,1660.2,2249.3,2940.7,6003.3
Lower Saxony,2021-04-10,,estimate based on partial data,1903.5,2671.1,3055.2,821.4,1324.1,1640.4,2244.8,2991.7,6370.5
Lower Saxony,2021-04-11,,estimate based on partial data,1885.1,2789.7,3860.1,782.8,1297.3,1614.4,2246,3036.1,6748.2
Lower Saxony,2021-04-12,,forecast,1869.7,2921.1,4867.7,753.4,1268.9,1593.4,2247.6,3063.6,7323.6
Lower Saxony,2021-04-13,,forecast,1859.4,3081,6231,731.2,1241.8,1577.5,2245.8,3119.8,7953.4
Lower Saxony,2021-04-14,,forecast,1841.5,3272.8,8026.2,709.2,1213.5,1551.5,2239,3172.6,8515.5
Lower Saxony,2021-04-15,,forecast,1828.4,3500.8,10321.1,688.4,1187.5,1535.8,2236.9,3207.6,9099.8
Lower Saxony,2021-04-16,,forecast,1814.4,3767.1,13130,663.8,1161.6,1509.7,2230.4,3242.9,9479.5
Lower Saxony,2021-04-17,,forecast,1802.8,4069.6,16362.7,638.8,1137.7,1487.7,2227.4,3308,10263.7
Lower Saxony,2021-04-18,,forecast,1778.2,4400.2,19777.2,610.7,1114.1,1462.3,2226.7,3364.1,10844.8
Lower Saxony,2021-04-19,,forecast,1770.5,4743.4,22980.2,584.3,1092.4,1436.6,2221.2,3413.8,11592.4
Lower Saxony,2021-04-20,,forecast,1760.2,5079.3,25527.3,561.5,1068.2,1417.9,2212.8,3475.2,12298.3
Lower Saxony,2021-04-21,,forecast,1729.4,5389.6,27118.1,533.9,1042.6,1396.7,2212.3,3526.1,12902.8
Lower Saxony,2021-04-22,,forecast,1710.9,5664.3,27767.9,513.5,1017.8,1369.2,2210.6,3589.4,13910.7
Lower Saxony,2021-04-23,,forecast,1693.2,5903.8,27780.6,490.4,994.3,1345.2,2209.7,3633.9,14817.9
Lower Saxony,2021-04-24,,forecast,1681.1,6115.2,27509.1,466.9,972.4,1317,2210.7,3655.3,15757.5
Lower Saxony,2021-04-25,,forecast,1655.1,6306.5,27140.5,447.6,952.3,1296.1,2211.2,3698.5,16845
Lower Saxony,2021-04-26,,forecast,1643.6,6483.6,26710.7,425.7,928.1,1275.2,2198.4,3753.4,17506
Lower Saxony,2021-04-27,,forecast,1622.2,6650.7,26242.7,405.4,905.9,1259.1,2187.1,3769.3,18817
Lower Saxony,2021-04-28,,forecast,1607.8,6811.4,25808.3,386.8,885.2,1243,2184.6,3775.8,20018.6
Lower Saxony,2021-04-29,,forecast,1602.1,6968,25482.4,371.2,864.7,1224.4,2185.4,3810.1,21183.9
Lower Saxony,2021-04-30,,forecast,1588,7121.6,25290.9,351.8,845.8,1201.7,2175.7,3855.5,22161
Lower Saxony,2021-05-01,,forecast,1568.8,7271.3,25207.2,331.8,827.7,1178.1,2165.3,3901.3,23990.1
Lower Saxony,2021-05-02,,forecast,1550.4,7415.1,25181.5,313.1,809.1,1158.1,2150.8,3949,25937.9
Lower Saxony,2021-05-03,,forecast,1542.3,7550.3,25165.8,296.6,790.8,1131.4,2142,3993.2,28044.5
Lower Saxony,2021-05-04,,forecast,1532.9,7674.6,25124.8,281.2,773,1119.3,2139.6,4032,29733.5
Lower Saxony,2021-05-05,,forecast,1510.7,7785.9,25036.5,268.3,754.1,1103,2137.4,4062.7,31363.9
Lower Saxony,2021-05-06,,forecast,1493.8,7882.7,24889,253.7,736.4,1083.7,2131.2,4100.6,32876.2
Lower Saxony,2021-05-07,,forecast,1477.9,7964.4,24677.4,240.2,718.2,1068.8,2121.6,4148.7,35067
Lower Saxony,2021-05-08,,forecast,1459.9,8030.5,24401.6,226.8,702.1,1053.7,2109.9,4199.8,35586.7
Lower Saxony,2021-05-09,,forecast,1441.1,8081.4,24065.5,213,685.2,1040.2,2096.7,4258.7,36373.3
Lower Saxony,2021-05-10,,forecast,1420.1,8117.5,23675.7,200.2,671.3,1021.9,2082.3,4306.4,37684.9
Lower Saxony,2021-05-11,,forecast,1399.9,8139.8,23241.4,188.2,656.5,1003.4,2072.9,4357.3,38970.4
Lower Saxony,2021-05-12,,forecast,1380,8149.3,22772.5,176.9,640.9,988.8,2071.1,4412.1,40188.7
Lubelskie,2021-01-18,,estimate,2574.6,2804.1,1101,1548.4,2082.1,2358.4,2793.3,3249.8,4776.2
Lubelskie,2021-01-19,,estimate,2540.7,2764.6,1075.5,1540.5,2057.1,2319.7,2758.1,3199.1,4708.9
Lubelskie,2021-01-20,,estimate,2506,2729.6,1045.4,1540.6,2035.9,2296.6,2715.5,3147.7,4602.4
Lubelskie,2021-01-21,,estimate,2472.2,2696.5,1014.7,1550.8,2018.5,2281.2,2691.8,3118.7,4550.4
Lubelskie,2021-01-22,,estimate,2445.1,2664.5,984.7,1561.2,2002.8,2262.8,2656.9,3076.8,4465.4
Lubelskie,2021-01-23,,estimate,2421.6,2633.2,956,1553.3,1989.8,2245.5,2630.1,3033.1,4374.4
Lubelskie,2021-01-24,,estimate,2393.6,2602.4,928.7,1547.2,1978.1,2222.6,2599.3,2996.6,4295.5
Lubelskie,2021-01-25,,estimate,2368,2572,902.9,1538.8,1964.8,2199.2,2573,2967.6,4261.4
Lubelskie,2021-01-26,,estimate,2346.9,2542.1,878.8,1528.6,1952,2182.1,2539.3,2938.4,4229.9
Lubelskie,2021-01-27,,estimate,2322.5,2512.6,856.2,1518.9,1934.5,2162.5,2515.2,2898.1,4162
Lubelskie,2021-01-28,,estimate,2294.6,2483.6,835.2,1515.4,1919.4,2142.7,2488.7,2851,4079.1
Lubelskie,2021-01-29,,estimate,2273,2455,815.8,1502.4,1902.4,2119.6,2469.8,2824.9,4011.2
Lubelskie,2021-01-30,,estimate,2258,2427.1,797.8,1490.6,1888.2,2091.9,2438.3,2786,3964.3
Lubelskie,2021-01-31,,estimate,2235.2,2399.7,781.1,1486.9,1872.8,2070.7,2411.8,2746,3873.8
Lubelskie,2021-02-01,,estimate,2217.6,2373.1,765.6,1475.6,1856.3,2050.5,2389.5,2705.8,3806.8
Lubelskie,2021-02-02,,estimate,2195.4,2347.2,751.4,1463.8,1843.4,2036.5,2360.1,2666.1,3754.2
Lubelskie,2021-02-03,,estimate,2175.3,2321.9,738.7,1446.2,1823.8,2015.5,2332.5,2634.6,3724.6
Lubelskie,2021-02-04,,estimate,2153.4,2297.6,727.1,1439.5,1800.6,1997.3,2309,2610.6,3679
Lubelskie,2021-02-05,,estimate,2129.3,2274.3,716.6,1429.9,1781.2,1976,2286.3,2590.1,3636.2
Lubelskie,2021-02-06,,estimate,2108.7,2252.2,707,1423.2,1763.7,1960.5,2264.2,2565.8,3591
Lubelskie,2021-02-07,,estimate,2090.2,2231.5,698.4,1413,1748.6,1941.3,2240.9,2535.6,3542.4
Lubelskie,2021-02-08,,estimate,2072.6,2212.1,690.8,1409.2,1736.3,1925.5,2220.2,2514.2,3519.1
Lubelskie,2021-02-09,,estimate,2060.6,2194.2,684.1,1399.1,1727.8,1915,2207,2500.9,3462.5
Lubelskie,2021-02-10,,estimate,2047.5,2177.8,678.2,1388.6,1719.7,1901,2187.5,2488.8,3411.7
Lubelskie,2021-02-11,,estimate,2028.1,2163.2,673.2,1375,1711.9,1886.6,2175.3,2471.1,3386.9
Lubelskie,2021-02-12,,estimate,2009.5,2150.2,669,1364.1,1702.8,1876.4,2165.8,2457.2,3351.5
Lubelskie,2021-02-13,,estimate,1999.3,2139.1,665.5,1351.5,1695.8,1868.8,2153.9,2436.9,3319
Lubelskie,2021-02-14,,estimate,1990.2,2129.8,662.7,1345.5,1689.3,1860.3,2143.7,2426.2,3300.7
Lubelskie,2021-02-15,,estimate,1982.7,2122.6,660.7,1344.7,1688.2,1855,2133.6,2412.9,3275.7
Lubelskie,2021-02-16,,estimate,1976.4,2117.3,659.6,1337.7,1685.8,1856.7,2129.7,2409.4,3261.4
Lubelskie,2021-02-17,,estimate,1969.6,2114.1,659.3,1333.3,1681.5,1855.3,2124.7,2404.2,3260.9
Lubelskie,2021-02-18,,estimate,1969.7,2113.2,660,1329.9,1681.1,1853.5,2121.3,2399.3,3262.9
Lubelskie,2021-02-19,,estimate,1969.6,2114.5,661.6,1336.9,1683.3,1850.5,2115.2,2396.1,3261.6
Lubelskie,2021-02-20,,estimate,1973.8,2118.1,664.1,1333.1,1681.3,1853.9,2115.2,2404,3270.7
Lubelskie,2021-02-21,,estimate,1979.4,2124.1,667.5,1335.9,1691.9,1854.9,2125.8,2407,3290.8
Lubelskie,2021-02-22,,estimate,1991,2132.5,671.7,1339.3,1694.9,1863.2,2123.2,2416.7,3301.7
Lubelskie,2021-02-23,,estimate,2001.3,2143.4,676.7,1339.4,1697.4,1872.5,2133.7,2430.7,3328
Lubelskie,2021-02-24,,estimate,2011.8,2156.7,682.4,1344.3,1709.1,1879.4,2149.6,2449.8,3351
Lubelskie,2021-02-25,,estimate,2024.7,2172.5,688.8,1357.4,1721.8,1897.3,2162.3,2473.8,3379.4
Lubelskie,2021-02-26,,estimate,2042.7,2190.7,695.7,1372.3,1734.1,1907.6,2184.3,2488.4,3414.4
Lubelskie,2021-02-27,,estimate,2056.1,2211.4,703.3,1390.2,1747,1927.5,2204.6,2515.9,3451.5
Lubelskie,2021-02-28,,estimate,2077.1,2234.5,711.5,1406.1,1766,1953.5,2221.1,2534,3491.6
Lubelskie,2021-03-01,,estimate,2103.1,2260,720.4,1423.3,1786.1,1974.5,2250.7,2566.8,3516.8
Lubelskie,2021-03-02,,estimate,2137.7,2287.9,729.9,1440.4,1806.7,1996.3,2278.4,2605.8,3588.4
Lubelskie,2021-03-03,,estimate,2160.2,2318.1,740.3,1466,1832.4,2024.4,2313.5,2643.2,3615.9
Lubelskie,2021-03-04,,estimate,2183.9,2350.5,751.3,1486.8,1850.8,2053.9,2340.3,2682.4,3654.5
Lubelskie,2021-03-05,,estimate,2222.4,2385.1,762.9,1509.2,1874.1,2083.9,2369.7,2722.1,3705.9
Lubelskie,2021-03-06,,estimate,2258.6,2421.9,775.2,1535.3,1905.6,2113.8,2408.1,2764.1,3742.5
Lubelskie,2021-03-07,,estimate,2299.4,2460.9,787.9,1557,1933.7,2148,2447.2,2801.6,3850.7
Lubelskie,2021-03-08,,estimate,2334.7,2501.9,801,1577.3,1968.7,2189,2493.4,2840.4,3946.6
Lubelskie,2021-03-09,,estimate,2373.8,2545.1,814.5,1605,1996.6,2226.7,2533,2888.3,4046
Lubelskie,2021-03-10,,estimate,2425.2,2590.4,828.6,1629.9,2037.3,2266.8,2579.3,2932.5,4147.2
Lubelskie,2021-03-11,,estimate,2469.9,2638,843.4,1657.9,2070.4,2307.9,2629.7,2988.3,4206.2
Lubelskie,2021-03-12,,estimate,2522.9,2688,858.8,1690.1,2109,2349,2684.1,3046.9,4271.7
Lubelskie,2021-03-13,,estimate,2565.9,2740.4,875.2,1725.4,2151.5,2399.8,2733.5,3107.7,4377.1
Lubelskie,2021-03-14,,estimate,2611.8,2795.3,892.7,1757.4,2200.8,2451.8,2792.6,3171.5,4471.7
Lubelskie,2021-03-15,,estimate,2659.9,2852.9,911.3,1796.2,2243.8,2505.6,2848.3,3239.8,4560.4
Lubelskie,2021-03-16,,estimate,2725.1,2913.4,931.1,1829.4,2294.1,2557.3,2915,3307.2,4633.1
Lubelskie,2021-03-17,,estimate,2785.7,2976.9,952.3,1869.8,2345.6,2618.2,2985.8,3383.6,4743.2
Lubelskie,2021-03-18,,estimate,2841.5,3043.6,975,1902,2391,2680.5,3052.6,3466.5,4846.6
Lubelskie,2021-03-19,,estimate,2911.4,3113.9,999.6,1941.8,2440.9,2738,3119,3550.6,4926.5
Lubelskie,2021-03-20,,estimate,2983.3,3187.8,1026.3,1978.2,2491.8,2800.1,3195,3643.7,5020.7
Lubelskie,2021-03-21,,estimate,3062.5,3265.9,1055.7,2009.2,2545,2859.3,3280.4,3735.7,5149.7
Lubelskie,2021-03-22,,estimate,3150.5,3348.4,1088.1,2052.1,2596.7,2931.7,3364.7,3830.4,5326.3
Lubelskie,2021-03-23,,estimate,3230.3,3435.9,1124.4,2094.1,2658.7,3003.9,3463.3,3926.8,5457.9
Lubelskie,2021-03-24,,estimate,3321.1,3528.6,1165.1,2137.7,2715.5,3073.8,3563.7,4055.4,5648.9
Lubelskie,2021-03-25,,estimate,3426,3627.2,1211.1,2169.4,2780.1,3158.7,3677.2,4178.6,5808.2
Lubelskie,2021-03-26,,estimate based on partial data,3514.4,3732.2,1263.3,2201.9,2845.9,3244.8,3775.9,4315,6020.5
Lubelskie,2021-03-27,,estimate based on partial data,3612,3844.2,1323,2234.7,2920.3,3337.9,3899.8,4454.7,6270.6
Lubelskie,2021-03-28,,estimate based on partial data,3723.4,3963.9,1391.4,2283,3000.5,3426.7,4028.4,4610.3,6517.4
Lubelskie,2021-03-29,,estimate based on partial data,3834.8,4092.2,1470.3,2305.5,3078.1,3531.6,4159.9,4773.4,6831.7
Lubelskie,2021-03-30,,estimate based on partial data,3938,4229.9,1562.1,2335.2,3155.3,3622.8,4304.5,4956.6,7093.8
Lubelskie,2021-03-31,,estimate based on partial data,4057,4378.2,1669.6,2345.7,3227.7,3738.4,4454.2,5151.1,7505.3
Lubelskie,2021-04-01,,estimate based on partial data,4186.3,4538.6,1796.7,2366.1,3309.1,3837.5,4607.5,5344.9,7846
Lubelskie,2021-04-02,,estimate based on partial data,4328.8,4712.8,1948.6,2393,3388.8,3937.6,4764.9,5585.5,8401.2
Lubelskie,2021-04-03,,estimate based on partial data,4466,4903,2132.4,2398.1,3463.3,4026.5,4929.8,5846.6,8941.7
Lubelskie,2021-04-04,,estimate based on partial data,4595.6,5111.9,2357.7,2377.5,3548.8,4124.7,5100.6,6116.5,9654.7
Lubelskie,2021-04-05,,estimate based on partial data,4740,5343,2638.4,2368.5,3609.3,4242.7,5303.3,6435.9,10451.3
Lubelskie,2021-04-06,,estimate based on partial data,4879.4,5601,2995.5,2386,3661.7,4342.7,5485.7,6798.9,11336.1
Lubelskie,2021-04-07,,estimate based on partial data,4989,5891.9,3461.9,2352.1,3735.5,4452.1,5671.6,7097.8,12308.4
Lubelskie,2021-04-08,,estimate based on partial data,5146.5,6223.6,4093,2352.8,3774.1,4575.2,5897.3,7440.7,13497.7
Lubelskie,2021-04-09,,estimate based on partial data,5285.8,6607.1,4984.6,2308.4,3806.9,4677.1,6101,7781.8,15008.8
Lubelskie,2021-04-10,,estimate based on partial data,5447.9,7057.5,6302.3,2279.9,3855.9,4802,6328.8,8177.3,16626.3
Lubelskie,2021-04-11,,estimate based on partial data,5604.1,7596.6,8326.4,2260.6,3894.5,4923.9,6574.1,8554.3,18582.3
Lubelskie,2021-04-12,,estimate based on partial data,5775.1,8256.1,11518.8,2231.9,3949.4,5019.3,6828.7,8984.5,20576.2
Lubelskie,2021-04-13,,forecast,5911.1,8754.1,12431.4,2200.9,3989.8,5141.6,7064.6,9368.4,22556.6
Lubelskie,2021-04-14,,forecast,6096.9,9268.7,13119.4,2194.1,4019.3,5252.7,7286.8,9798.9,24267.5
Lubelskie,2021-04-15,,forecast,6250.1,9752.1,13793.5,2159.2,4059.4,5326.7,7502.2,10170.9,26306.6
Lubelskie,2021-04-16,,forecast,6409,10201.6,14510.6,2104.8,4080.8,5407.6,7700.9,10597.8,28165.6
Lubelskie,2021-04-17,,forecast,6553.3,10600.3,14973.7,2078.1,4079.1,5482.7,7944.8,11033,29973.2
Lubelskie,2021-04-18,,forecast,6673.7,10934.2,15128.8,2037.5,4116.6,5572.7,8098.7,11469.8,31435.6
Lubelskie,2021-04-19,,forecast,6796.7,11198.5,15022.7,1997.3,4148.4,5638,8276.2,11903.8,33070.3
Lubelskie,2021-04-20,,forecast,6915.5,11394.7,14715.6,1983.9,4166.6,5731.9,8473.2,12273,34717
Lubelskie,2021-04-21,,forecast,7016.2,11528.2,14276.2,1951,4168.1,5802.5,8648.7,12691,35947.3
Lubelskie,2021-04-22,,forecast,7099.2,11605.8,13763.9,1888.7,4140.1,5880.4,8815.1,13003.2,37130.8
Lubelskie,2021-04-23,,forecast,7177.8,11634.7,13218.9,1838.6,4163.3,5952.6,8960.4,13355.6,38143.1
Lubelskie,2021-04-24,,forecast,7282.7,11620.9,12665.5,1800.8,4146,5989.3,9100.7,13605.4,37891.5
Lubelskie,2021-04-25,,forecast,7314.3,11569.9,12117.1,1791.5,4138.4,6036.6,9265.5,13822.7,37866.4
Lubelskie,2021-04-26,,forecast,7382.6,11485.9,11581.2,1777.1,4134.1,6048.6,9424.1,14122,37163.1
Lubelskie,2021-04-27,,forecast,7447.9,11372.6,11061.4,1756.2,4131,6057.3,9501.1,14357.7,35872.3
Lubelskie,2021-04-28,,forecast,7458.7,11233.5,10559.4,1721,4136.5,6074.1,9651.1,14551.8,34906.3
Lubelskie,2021-04-29,,forecast,7495.3,11071.4,10076.3,1664,4133.9,6069.2,9667.1,14675.1,33699.3
Lubelskie,2021-04-30,,forecast,7457.4,10889.2,9611.9,1596.2,4125,6068.1,9696.4,14581.1,32300.2
Lubelskie,2021-05-01,,forecast,7442.3,10689.4,9166.3,1542.2,4106.8,6055.8,9702,14488.2,30529.2
Lubelskie,2021-05-02,,forecast,7431.2,10474.2,8739.2,1506,4080,6029,9601.1,14467.8,29506.3
Lubelskie,2021-05-03,,forecast,7390.5,10245.9,8330.3,1471.3,4019.5,5973.3,9594.5,14460.2,27782.8
Lubelskie,2021-05-04,,forecast,7362.1,10006.6,7939.4,1425.1,3997.1,5942.1,9567.9,14229.6,26689.5
Lubelskie,2021-05-05,,forecast,7322.3,9758.2,7566.1,1333.1,3901.6,5883,9487.8,13917,25377.5
Lubelskie,2021-05-06,,forecast,7275.9,9502.6,7209.9,1294.1,3853.8,5826.8,9358.9,13735.5,23970.9
Lubelskie,2021-05-07,,forecast,7253.4,9241.3,6870.5,1211.1,3799.9,5804.3,9234.1,13517.5,22694.2
Lubelskie,2021-05-08,,forecast,7177.8,8975.9,6547.1,1163,3748.4,5738.5,9092.7,13163.7,21856.7
Lubelskie,2021-05-09,,forecast,7084.7,8707.9,6239.1,1112.9,3709.3,5640.2,8949.3,12860,20566.4
Lubelskie,2021-05-10,,forecast,6900.4,8438.5,5946,1026.5,3656.7,5588.5,8784.2,12457.2,19410.8
Lubelskie,2021-05-11,,forecast,6831.6,8168.8,5666.9,971.6,3607.6,5481.8,8562.6,12001.5,18587.7
Lubelskie,2021-05-12,,forecast,6719.9,7900,5401.4,918.3,3529.2,5418.3,8411,11525.7,17718.8
Lubuskie,2021-01-18,,estimate,958.5,1081,480.7,556.6,765.2,875.8,1053.4,1259.1,2059.2
Lubuskie,2021-01-19,,estimate,952,1071.8,475.6,553.2,758.7,869.9,1042.2,1253.7,2042.7
Lubuskie,2021-01-20,,estimate,948.1,1066,468.8,555.2,758.2,865.6,1039.6,1244.4,2016.6
Lubuskie,2021-01-21,,estimate,945.6,1061.9,461.4,557.3,761.2,866.1,1035.6,1237.3,1992.6
Lubuskie,2021-01-22,,estimate,947.5,1058.6,453.9,563,764.2,867.8,1028.8,1232.5,1961.9
Lubuskie,2021-01-23,,estimate,947.3,1056.1,446.3,565.5,766.4,869.8,1028.9,1226.8,1945.1
Lubuskie,2021-01-24,,estimate,947.4,1054.1,438.9,564.7,768.1,870.4,1027.1,1226.8,1923.1
Lubuskie,2021-01-25,,estimate,946.2,1052.6,431.9,571,767.9,871.7,1029.3,1223.3,1910.4
Lubuskie,2021-01-26,,estimate,947.6,1051.7,425.3,577.6,769.4,871.4,1032.5,1220,1879.3
Lubuskie,2021-01-27,,estimate,949.4,1051.4,419.2,582.8,772.4,875.9,1036.3,1218.1,1855.8
Lubuskie,2021-01-28,,estimate,952.2,1051.7,413.9,587.9,774.5,879.2,1036.4,1215.6,1862.9
Lubuskie,2021-01-29,,estimate,954.9,1052.7,409.3,594.5,775.2,880.4,1041.6,1218.6,1854.7
Lubuskie,2021-01-30,,estimate,955.6,1054.4,405.5,597.2,778,885.8,1045.4,1219.2,1854.8
Lubuskie,2021-01-31,,estimate,961.3,1056.9,402.4,602.9,781.7,890.9,1045.3,1219.4,1854.7
Lubuskie,2021-02-01,,estimate,967.5,1060,400,604.7,785.7,894.6,1045.6,1222.8,1848.6
Lubuskie,2021-02-02,,estimate,974.1,1063.9,398.2,608.9,790.1,898.8,1050.7,1222.8,1857.9
Lubuskie,2021-02-03,,estimate,979,1068.3,397.1,614.3,794.9,904.5,1058.4,1228.6,1839.4
Lubuskie,2021-02-04,,estimate,985.7,1073.5,396.4,618.3,800,907.6,1066,1234.4,1837.9
Lubuskie,2021-02-05,,estimate,991.7,1079.4,396.2,625.4,808,913.2,1072.5,1241.4,1848.2
Lubuskie,2021-02-06,,estimate,998.2,1086,396.4,628.5,814.1,918,1077.8,1245.4,1839.7
Lubuskie,2021-02-07,,estimate,1006.8,1093.5,397,634.7,824.5,926.7,1082.3,1255.2,1846.4
Lubuskie,2021-02-08,,estimate,1013.9,1101.7,398.1,642.3,833.9,935.2,1091,1266.2,1868.7
Lubuskie,2021-02-09,,estimate,1022.9,1110.8,399.5,653.6,844.9,943.7,1101.2,1274,1883.2
Lubuskie,2021-02-10,,estimate,1033.4,1120.7,401.4,658.5,852.6,954.4,1113.4,1283.3,1897.8
Lubuskie,2021-02-11,,estimate,1043.2,1131.5,403.8,668.2,861.8,965.8,1126.8,1296.6,1920.8
Lubuskie,2021-02-12,,estimate,1055.7,1143.1,406.8,674,871.8,973.2,1139.8,1313.5,1935.8
Lubuskie,2021-02-13,,estimate,1066.5,1155.8,410.2,681.1,882.3,982.6,1152,1328.2,1961.5
Lubuskie,2021-02-14,,estimate,1077.9,1169.3,414.3,690.4,891.4,992.7,1164.9,1342.5,1998.5
Lubuskie,2021-02-15,,estimate,1091.3,1183.7,418.8,698.5,900,1005.6,1178.4,1359.2,2015.6
Lubuskie,2021-02-16,,estimate,1105.3,1199.1,423.9,709.8,909.8,1022.3,1194,1374.5,2042.7
Lubuskie,2021-02-17,,estimate,1118.5,1215.3,429.4,721.3,922,1034.7,1210.5,1401.9,2071.2
Lubuskie,2021-02-18,,estimate,1133.5,1232.4,435.4,728.7,937.5,1047.2,1227.6,1427,2094.3
Lubuskie,2021-02-19,,estimate,1149.4,1250.3,441.7,740.9,952.3,1064,1242.6,1443.9,2120.9
Lubuskie,2021-02-20,,estimate,1166.9,1269,448.4,755.4,967.6,1081.9,1259.1,1463,2154.1
Lubuskie,2021-02-21,,estimate,1184.8,1288.5,455.5,770.1,982.9,1098,1279.7,1485.1,2182.8
Lubuskie,2021-02-22,,estimate,1205,1308.7,462.8,782.7,995.5,1115.7,1302.9,1508.1,2216
Lubuskie,2021-02-23,,estimate,1225.4,1329.6,470.5,797.7,1014,1134.6,1322.7,1530.9,2251
Lubuskie,2021-02-24,,estimate,1243.3,1351.1,478.4,810.3,1029.2,1151.3,1344.7,1553.7,2280.6
Lubuskie,2021-02-25,,estimate,1262.3,1373.2,486.7,822.7,1042.3,1169.4,1364.8,1574.6,2314.8
Lubuskie,2021-02-26,,estimate,1283.2,1395.7,495.3,835.2,1060.1,1188.9,1386,1595.9,2346.7
Lubuskie,2021-02-27,,estimate,1301.6,1418.7,504.2,851.6,1076.6,1206.4,1410.5,1622.5,2392.7
Lubuskie,2021-02-28,,estimate,1321.9,1441.9,513.3,862.6,1094.2,1223.1,1431.9,1647.1,2422
Lubuskie,2021-03-01,,estimate,1344.8,1465.5,522.7,872.1,1109.8,1240.1,1457.4,1670.8,2465.6
Lubuskie,2021-03-02,,estimate,1365.5,1489.2,532.3,889.6,1125,1257.6,1479.4,1696.2,2496.4
